Time,X,Y
39.06666582074557,747.2837,370.0523
39.099999153357125,750.49347,370.17352
39.13333248596868,796.0062,355.10257
39.16666581858024,976.56335,329.66296
39.1999991511918,1063.0155,325.21808
39.23333248380335,1090.1581,322.56332
39.266665816414914,1090.1343,322.56256
39.29999914902647,1090.1226,322.53476
39.33333248163803,1086.4229,331.4745
39.366665814249586,1062.0818,348.0689
39.39999914686114,1049.8967,351.78412
39.4333324794727,1045.4037,351.79788
39.46666581208426,1045.4312,351.82736
39.49999914469581,1045.4285,351.83286
39.533332477307376,1045.4105,351.82745
39.56666580991893,1063.3291,341.2951
39.59999914253049,1088.332,323.67053
39.63333247514205,1108.3186,310.07068
39.6666658077536,1116.2986,308.39365
39.699999140365165,1116.3003,308.40106
39.73333247297672,1116.3073,308.40005
39.766665805588275,1110.6989,318.36365
39.79999913819984,1104.3108,324.79437
39.83333247081139,1098.7083,334.31097
39.86666580342295,1092.275,388.15714
39.89999913603451,1098.239,426.86508
39.933332468646064,1113.0408,455.02057
39.966665801257626,1150.3276,499.12967
39.99999913386918,1166.4326,526.64813
40.033332466480736,1197.5386,558.95483
40.0666657990923,1359.4473,662.9009
40.09999913170385,1492.5071,731.63074
40.13333246431541,1626.5024,793.91766
40.16666579692697,1788.5746,874.19824
40.199999129538526,1791.854,885.7035
40.23333246215009,1786.9266,901.5544
40.26666579476164,1776.0494,921.1954
40.2999991273732,1772.6265,921.6709
40.33333245998476,1772.6246,921.6647
40.366665792596315,1771.2083,922.7882
40.39999912520787,1771.207,923.248
40.43333245781943,1770.8037,923.23975
40.46666579043099,1770.9957,923.54785
40.49999912304255,1771.0653,923.6076
40.533332455654104,1771.0789,923.6123
40.56666578826566,1775.3745,930.4074
40.59999912087722,1775.4548,930.47076
40.63333245348878,1775.4812,930.4792
40.66666578610033,1776.8818,925.6676
40.699999118711894,1772.5265,907.6793
40.73333245132345,1771.1378,900.2225
40.766665783935004,1766.0442,890.1189
40.799999116546566,1762.7769,885.45557
40.83333244915812,1759.6849,878.5084
40.86666578176968,1758.7145,876.3199
40.89999911438124,1758.2832,872.53107
40.93333244699279,1757.9773,871.819
40.966665779604355,1758.3995,872.3834
40.99999911221591,1757.7792,872.11395
41.033332444827465,1757.4851,871.4414
41.06666577743903,1758.2886,870.2517
41.09999911005058,1758.6398,869.5338
41.133332442662145,1756.582,865.3464
41.1666657752737,1682.3405,768.08057
41.199999107885255,1576.4473,636.7439
41.23333244049682,1443.6055,486.6648
41.26666577310837,1189.8105,249.92766
41.29999910571993,1161.9867,226.29332
41.33333243833149,1154.3977,221.79794
41.366665770943044,1139.5962,226.28412
41.399999103554606,1111.1748,231.278
41.43333243616616,1058.2815,230.30255
41.466665768777716,957.36053,234.98111
41.49999910138928,921.1434,240.94687
41.53333243400083,901.9629,244.3927
41.56666576661239,900.8672,244.25879
41.59999909922395,900.7438,246.38507
41.633332431835505,894.191,249.1674
41.66666576444706,855.9615,270.02075
41.69999909705862,837.37115,281.8747
41.73333242967018,831.6826,284.68256
41.76666576228174,831.6795,284.69662
41.799999094893295,831.6751,284.66534
41.83333242750485,831.6731,284.64655
41.86666576011641,831.2763,287.9107
41.89999909272797,829.44525,289.22195
41.93333242533952,829.8069,292.1147
41.966665757951084,829.82025,292.12787
41.99999909056264,829.4751,292.43158
42.0333324231742,839.58014,298.20074
42.066665755785756,917.8407,301.84213
42.09999908839731,987.72,303.42712
42.13333242100887,1054.137,301.06274
42.16666575362043,1149.5466,303.21085
42.19999908623198,1157.0273,303.47632
42.233332418843545,1157.03,303.4908
42.2666657514551,1158.6016,297.67264
42.29999908406666,1161.6104,289.03046
42.33333241667822,1161.0061,280.73956
42.36666574928977,1161.9756,275.57178
42.399999081901335,1160.8744,275.31982
42.43333241451289,1159.5864,274.41888
42.466665747124445,1124.3566,281.91406
42.49999907973601,1080.8962,294.37756
42.53333241234756,1031.213,304.8491
42.56666574495912,939.2384,334.27545
42.59999907757068,928.8111,341.22958
42.633332410182234,926.4276,338.197
42.666665742793796,926.14636,337.9044
42.69999907540535,926.7173,338.40244
42.733332408016906,926.90137,338.62396
42.76666574062847,929.0404,338.18353
43.29999906241339,1184.7654,325.47137
43.33333239502495,1213.4296,320.10815
43.3666657276365,1214.688,320.32983
43.399999060248064,1215.2507,320.55566
43.43333239285962,1215.0752,321.1988
43.466665725471174,1215.2233,321.07544
44.19999904292545,905.7075,363.62192
44.233332375537,875.60547,363.73657
44.666665699487254,1317.6758,525.8955
44.83333236254504,956.562,355.38922
44.8666656951566,1105.9225,343.15494
44.89999902776815,1157.9014,346.48227
44.999999025602825,1162.6044,372.31494
45.03333235821439,1151.3842,388.59128
45.06666569082594,1121.8342,428.06958
45.099999023437505,1317.9802,525.6053
45.13333235604906,1318.0322,525.6279
45.366665684329966,1318.171,525.7978
45.39999901694152,1254.3815,775.43115
45.56666567999931,1841.1926,888.12134
45.599999012610866,1841.2035,888.13367
45.63333234522242,1839.2684,888.2232
45.66666567783398,1832.2659,894.39404
45.69999901044554,1817.555,900.3276
45.7333323430571,1808.8169,911.51306
45.766665675668655,1787.1661,926.6047
45.79999900828021,1786.5026,925.76495
45.83333234089177,1785.177,923.9415
45.86666567350333,1782.665,922.25244
45.89999900611488,1782.6807,922.2606
45.933332338726444,1782.4087,922.32806
45.966665671338,1779.9492,922.36194
45.99999900394956,1780.0083,922.287
46.03333233656112,1780.355,922.4414
46.06666566917267,1779.769,922.5154
46.099999001784234,1779.6702,922.5383
46.13333233439579,1779.7196,922.6866
46.166665667007344,1799.1119,931.7838
46.199998999618906,1879.7633,964.3808
46.366665662676695,1786.0305,972.5094
46.39999899528825,1648.1583,882.50977
46.433332327899805,1500.7145,783.89594
46.46666566051137,1314.5531,633.77924
46.49999899312292,1283.7716,590.4065
46.56666565834604,1274.5317,557.51495
46.599998990957594,1274.4283,557.22705
46.63333232356916,1280.603,563.4258
46.66666565618071,1300.4249,585.8216
46.69999898879227,1297.9855,589.36395
46.73333232140383,1278.2384,589.97833
46.766665654015384,1239.5558,593.467
46.79999898662694,1220.2991,593.0228
46.8333323192385,1200.0978,599.1103
46.866665651850056,1160.4388,624.30615
46.89999898446162,1154.2932,633.9774
46.93333231707317,1139.8259,632.49884
46.96666564968473,1160.446,629.5799
46.99999898229629,1161.5388,630.6824
47.033332314907845,1161.3556,630.7126
47.0666656475194,1161.39,631.4002
47.09999898013096,1161.1783,630.7039
47.13333231274252,1160.6343,629.5424
47.16666564535408,1256.9419,674.3312
47.199998977965635,1446.7284,782.46295
47.23333231057719,1680.1082,896.79895
47.33333230841186,1851.2714,1009.60364
47.366665641023424,1623.69,866.94946
47.39999897363498,1543.4755,796.86786
47.433332306246534,1506.3203,746.1218
47.466665638858096,1491.4807,710.4701
47.49999897146965,1497.26,708.1277
47.53333230408121,1497.273,704.9978
47.56666563669277,1484.606,678.3675
47.59999896930432,1478.4553,659.6019
47.633332301915885,1476.4038,654.10706
47.66666563452744,1475.1565,652.6774
47.699998967138995,1471.9523,652.2203
47.73333229975056,1467.5826,651.1287
47.76666563236211,1452.2003,653.6664
47.799998964973675,1438.1958,646.13983
47.83333229758523,1426.8069,639.9597
47.866665630196785,1425.795,639.6442
47.89999896280835,1425.7449,639.64984
47.9333322954199,1425.7493,639.63806
47.96666562803146,1452.6809,660.89954
47.99999896064302,1496.2563,692.4481
48.033332293254574,1596.5637,753.13495
48.066665625866136,1829.2585,859.52563
48.09999895847769,1892.5422,902.6847
48.133332291089246,1899.5515,926.62573
48.16666562370081,1887.9609,953.6567
48.19999895631236,1886.5228,953.15826
48.23333228892392,1886.3613,954.521
48.26666562153548,1860.2954,947.2578
48.299998954147036,1839.1505,941.9756
48.33333228675859,1820.944,939.1687
48.36666561937015,1814.8583,938.04767
48.39999895198171,1812.9291,936.9102
48.43333228459327,1813.0828,937.24896
48.466665617204825,1813.0225,937.2196
48.49999894981638,1813.0748,937.2693
48.53333228242794,1812.995,937.2363
48.5666656150395,1813.2554,937.5901
48.59999894765105,1813.5059,939.2208
48.633332280262614,1813.4572,939.3235
48.66666561287417,1772.866,906.1498
48.69999894548573,1705.1389,865.7948
48.733332278097286,1605.9207,811.2738
48.76666561070884,1382.5349,683.9606
48.799998943320404,1296.4268,638.5933
48.83333227593196,1225.1484,597.72363
48.866665608543514,1142.2095,553.94366
48.899998941155076,1119.0422,545.10315
48.93333227376663,1099.3369,541.65186
48.966665606378186,1056.0775,520.4065
48.99999893898975,1016.738,476.85986
49.0333322716013,960.50476,415.0773
49.066665604212865,844.38666,305.35388
49.09999893682442,836.6837,305.46667
49.133332269435975,838.2933,312.96216
49.16666560204754,861.1364,325.88834
49.19999893465909,857.4082,281.0083
49.23333226727065,835.2292,215.3058
49.26666559988221,745.5443,108.283676
49.299998932493764,737.8596,103.55965
49.33333226510533,749.04626,123.73235
49.36666559771688,797.34357,229.62799
49.39999893032844,842.4094,299.06158
49.43333226294,906.5779,369.38306
49.466665595551554,1065.7023,489.60883
49.49999892816311,1156.2133,541.7987
49.53333226077467,1229.994,588.501
49.566665593386226,1304.7019,646.8127
49.59999892599779,1338.6243,671.9993
49.63333225860934,1376.9849,695.22375
49.6666655912209,1411.8291,703.9147
49.69999892383246,1415.8671,704.31573
49.733332256444015,1429.8882,706.7357
49.76666558905557,1575.5673,777.06226
49.79999892166713,1713.8976,831.34094
49.83333225427869,1830.6213,874.7243
49.86666558689024,1883.4631,902.80334
49.899998919501805,1857.5537,906.581
49.93333225211336,1836.4844,910.5084
49.96666558472492,1824.6072,915.5133
49.99999891733648,1823.8158,917.3308
50.03333224994803,1819.4861,919.76715
50.066665582559594,1814.2375,924.61945
50.09999891517115,1813.4084,925.1245
50.133332247782704,1810.0543,927.8224
50.166665580394266,1810.3378,929.7908
50.19999891300582,1810.5546,930.05804
50.23333224561738,1810.4637,929.9321
50.26666557822894,1810.519,929.95496
50.29999891084049,1810.485,929.9407
50.333332243452055,1810.4883,929.9817
50.36666557606361,1810.1572,929.87787
50.399998908675165,1810.1891,929.9249
50.43333224128673,1808.1016,931.4544
50.46666557389828,1806.7065,959.107
50.499998906509845,1809.7383,1008.9702
50.59999890434452,1742.8469,1037.6672
50.63333223695607,1687.5103,979.36816
50.66666556956763,1513.2681,821.79767
50.69999890217919,1433.9502,759.37445
50.733332234790744,1383.2861,713.10876
50.7666655674023,1329.385,644.9951
50.79999890001386,1316.4878,628.7738
50.833332232625416,1309.5159,622.2261
50.86666556523698,1301.7637,615.3209
50.89999889784853,1292.281,610.0799
50.93333223046009,1278.2925,600.72473
50.96666556307165,1249.8386,582.3609
50.999998895683206,1239.7736,574.7633
51.03333222829476,1229.7377,569.0737
51.06666556090632,1211.9478,560.9584
51.09999889351788,1206.5181,560.36334
51.13333222612944,1200.5264,557.6814
51.166665558740995,1196.0175,556.1691
51.19999889135255,1195.5876,555.594
51.23333222396411,1194.9365,554.94714
51.26666555657567,1192.8746,553.7298
51.29999888918722,1193.1797,554.2052
51.333332221798784,1193.6929,554.4176
51.36666555441034,1194.4047,554.87305
51.3999988870219,1194.3954,554.944
51.433332219633456,1193.7063,555.06946
51.46666555224501,1194.06,555.74194
51.49999888485657,1193.6715,555.0595
51.53333221746813,1194.7749,554.582
51.566665550079684,1212.0074,558.68665
51.599998882691246,1221.9075,562.67737
51.6333322153028,1227.23,563.82214
51.666665547914356,1238.7551,569.2549
51.69999888052592,1260.1824,575.3815
51.73333221313747,1293.094,580.8675
51.766665545749035,1342.3698,597.38184
51.79999887836059,1343.231,595.2526
51.833332210972145,1349.5947,598.729
51.86666554358371,1388.8457,597.1023
51.89999887619526,1428.4575,610.8235
51.93333220880682,1500.612,647.017
51.96666554141838,1738.144,778.20044
51.999998874029934,1829.6838,844.1164
52.0333322066415,1864.3757,894.5173
52.06666553925305,1858.0632,949.32275
52.09999887186461,1855.4857,950.70715
52.13333220447617,1855.314,949.6527
52.166665537087724,1853.6052,942.2296
52.19999886969928,1844.425,933.8004
52.23333220231084,1840.0103,931.22046
52.266665534922396,1830.9789,929.10956
52.29999886753395,1827.497,928.0774
52.33333220014551,1827.043,929.473
52.36666553275707,1825.9025,928.7637
52.39999886536863,1825.4824,929.0984
52.433332197980185,1825.534,929.16943
52.46666553059174,1822.2887,931.3687
52.4999988632033,1822.2495,931.1625
52.53333219581486,1822.3279,931.13434
52.56666552842641,1822.6344,931.5084
52.599998861037975,1822.6741,931.5339
52.63333219364953,1822.5718,931.4418
52.66666552626109,1822.6421,931.6775
52.69999885887265,1822.3586,931.32275
52.7333321914842,1813.875,924.4495
52.766665524095764,1754.3572,897.68646
52.79999885670732,1707.2319,882.2117
52.833332189318874,1659.6508,867.4319
52.866665521930436,1573.7307,829.9463
52.89999885454199,1548.5266,814.47437
52.93333218715355,1537.6176,806.19946
52.96666551976511,1529.8354,801.0542
52.99999885237666,1527.3835,799.04535
53.033332184988225,1524.6849,798.1357
53.06666551759978,1521.0215,797.0292
53.099998850211335,1519.8267,795.8626
53.1333321828229,1518.0188,794.3358
53.16666551543445,1514.7719,790.9984
53.19999884804601,1514.6384,790.9087
53.23333218065757,1511.6832,788.072
53.266665513269125,1508.492,784.89514
53.29999884588069,1507.0706,783.23975
53.33333217849224,1506.1199,782.3663
53.3666655111038,1505.7739,782.083
53.39999884371536,1504.2793,780.62897
53.433332176326914,1502.6487,779.4095
53.46666550893847,1500.0084,776.56616
53.49999884155003,1498.8636,773.3064
53.533332174161586,1496.2577,770.52686
53.56666550677315,1494.0634,767.3417
53.5999988393847,1491.7672,765.6218
53.63333217199626,1490.092,761.04675
53.66666550460782,1484.7559,751.78357
53.699998837219376,1482.7007,743.4736
53.73333216983093,1481.7456,734.8595
53.76666550244249,1484.9988,710.73486
53.79999883505405,1481.2712,679.6797
53.83333216766561,1468.2148,628.69604
53.866665500277165,1446.1086,572.374
53.89999883288872,1446.0757,572.4689
53.93333216550028,1454.5623,591.5681
53.96666549811184,1641.3541,772.31836
53.99999883072339,1757.1588,870.07874
54.033332163334954,1839.2993,938.16595
54.06666549594651,1879.0573,987.1137
54.099998828558064,1879.4355,988.9332
54.133332161169626,1877.892,989.6587
54.16666549378118,1863.3574,979.3927
54.19999882639274,1848.7983,969.6901
54.2333321590043,1838.0273,961.71436
54.26666549161585,1821.5511,943.2334
54.299998824227416,1821.5627,941.42084
54.33333215683897,1820.8394,942.5032
54.366665489450526,1820.7981,942.9635
54.39999882206209,1820.8319,942.9212
54.43333215467364,1820.8184,942.9166
54.466665487285205,1821.456,941.5867
54.49999881989676,1821.439,941.57886
54.533332152508315,1821.4248,941.52673
54.56666548511988,1821.0205,940.71533
54.59999881773143,1821.0238,940.69226
54.63333215034299,1813.3062,932.0292
54.66666548295455,1702.386,844.0696
54.699998815566104,1614.5343,778.84735
54.73333214817767,1533.1313,710.49817
54.76666548078922,1416.7886,604.81006
54.79999881340078,1403.1824,595.41235
54.83333214601234,1401.7395,593.1361
54.866665478623894,1444.021,636.04297
54.89999881123545,1573.5049,726.66455
54.93333214384701,1755.093,852.34406
55.03333214168168,1874.1252,1038.9055
55.06666547429324,1685.6583,918.0691
55.0999988069048,1591.2188,853.81165
55.133332139516355,1536.5371,806.54974
55.16666547212791,1466.109,731.5121
55.19999880473947,1436.7734,701.0687
