Time,X,Y
27.8333378881703,1212.8977,221.39203
27.866671226958523,1129.9432,206.73416
27.90000456574675,956.3868,201.88527
27.93333790453498,716.20764,344.25867
27.96667124332321,676.68884,464.72726
28.000004582111437,693.5399,660.02924
28.033337920899665,820.80725,673.59467
28.066671259687894,891.60114,648.6428
28.10000459847612,990.3651,552.85754
28.133337937264347,994.7397,364.80972
28.166671276052575,969.4878,323.5674
28.200004614840804,930.4371,277.87912
28.233337953629032,904.75397,249.56676
28.26667129241726,901.7646,249.41986
28.30000463120549,874.84656,271.10516
28.333337969993714,784.65576,447.97604
28.366671308781942,760.539,544.851
28.40000464757017,766.9213,669.9641
28.4333379863584,855.49805,576.4389
28.466671325146628,879.9395,511.07794
28.500004663934856,889.5273,389.31757
28.533338002723085,876.11224,343.35956
28.56667134151131,869.4763,328.91858
28.600004680299538,868.1488,313.56537
28.633338019087766,858.8952,314.36945
28.666671357875995,856.0369,316.35553
28.700004696664223,844.3266,321.8011
28.73333803545245,798.61414,381.53284
28.76667137424068,772.44324,452.018
28.800004713028905,771.3675,484.577
28.833338051817133,826.36395,506.56696
28.86667139060536,855.96606,497.83502
28.90000472939359,892.93414,484.1114
28.93333806818182,910.35535,475.17926
28.966671406970047,911.25916,474.8725
29.000004745758275,911.5454,473.35437
29.0333380845465,917.0692,445.8651
29.06667142333473,918.31366,432.48273
29.100004762122957,922.2428,398.91385
29.133338100911185,922.85803,362.38293
29.166671439699414,920.7434,357.29425
29.200004778487642,920.4549,356.3669
29.233338117275867,922.6161,353.98416
29.266671456064095,922.7377,354.1811
29.300004794852324,918.1304,352.39572
29.333338133640552,918.9747,354.4831
29.36667147242878,918.9789,354.49005
29.40000481121701,918.9675,354.46646
29.433338150005238,918.0713,352.18167
29.466671488793462,918.05255,352.02026
29.50000482758169,918.3651,352.2799
29.53333816636992,918.31696,352.17737
29.566671505158148,918.3217,352.18423
29.600004843946376,918.0553,352.35416
29.633338182734605,918.131,352.4027
29.666671521522833,918.1311,352.38843
29.700004860311058,918.0588,352.3732
29.733338199099286,918.3957,352.23898
29.766671537887515,918.41016,352.26654
29.800004876675743,918.5411,352.2093
29.83333821546397,918.6156,352.26608
29.8666715542522,918.05035,352.13464
29.90000489304043,918.3197,352.32355
29.933338231828653,918.24005,352.18954
29.96667157061688,918.2587,352.22818
30.00000490940511,919.1122,352.89056
30.03333824819334,918.249,351.70605
30.066671586981567,918.17505,352.281
30.100004925769795,918.76245,353.3194
30.133338264558024,918.1582,352.19482
30.16667160334625,918.4074,352.39313
30.200004942134477,918.1179,352.31195
30.233338280922705,918.0282,352.3311
30.266671619710934,918.0209,352.32138
30.300004958499162,918.0198,352.2269
30.33333829728739,917.9241,352.1997
30.36667163607562,917.9486,352.20657
30.400004974863844,917.9553,352.21628
30.433338313652072,918.12036,352.30255
30.4666716524403,918.1138,352.294
30.50000499122853,918.1236,352.31516
30.533338330016758,918.11774,352.2983
30.566671668804986,918.11536,352.29565
30.600005007593214,918.1321,352.31845
30.63333834638144,918.1371,352.3275
30.666671685169668,918.1243,352.30765
30.700005023957896,918.13165,352.32394
30.733338362746125,918.1343,352.32184
30.766671701534353,918.1562,352.35745
30.80000504032258,918.154,352.3516
30.83333837911081,918.14557,352.33575
30.866671717899035,918.1441,352.32983
30.900005056687263,918.14374,352.34006
30.93333839547549,892.1999,349.31073
30.96667173426372,883.4665,348.58807
31.00000507305195,869.1202,338.57162
31.033338411840177,833.18665,307.81613
31.0666717506284,818.52814,281.65887
31.10000508941663,818.6409,282.0076
31.13333842820486,813.0084,277.53955
31.166671766993087,813.0042,277.5371
31.200005105781315,813.7425,278.573
31.233338444569544,813.7425,278.57373
31.266671783357772,813.657,278.47528
31.300005122145997,813.0188,278.62213
31.333338460934225,749.17285,292.51465
31.366671799722454,749.18665,292.53873
31.400005138510682,712.2271,304.79398
31.43333847729891,709.1176,306.48514
31.46667181608714,709.1177,306.48517
31.500005154875367,708.76776,306.0362
31.533338493663592,700.0127,305.5332
31.56667183245182,692.6598,307.7632
31.60000517124005,688.92334,306.44067
31.633338510028278,683.6935,308.39655
31.666671848816506,676.28076,306.19727
31.700005187604734,674.0415,303.8108
31.733338526392963,670.2912,304.4783
31.766671865181188,670.53577,304.3959
31.800005203969416,660.9407,303.95502
31.833338542757645,659.2861,303.6073
31.866671881545873,659.2947,303.6428
31.9000052203341,676.2047,298.68063
31.93333855912233,702.0967,289.63318
31.966671897910558,702.1061,289.6429
32.00000523669878,702.81757,288.497
32.033338575487015,702.7632,288.3416
32.06667191427524,702.76624,288.34473
32.100005253063465,702.7538,288.3277
32.1333385918517,705.9919,289.00104
32.16667193063992,705.94617,289.0149
32.200005269428154,705.96027,289.0412
32.23333860821638,707.94495,289.10934
32.26667194700461,712.6044,291.50327
32.300005285792835,713.2452,292.02023
32.33333862458106,713.56274,292.46857
32.36667196336929,717.8364,294.02664
32.40000530215752,721.1504,294.29507
32.43333864094575,728.3116,301.33585
32.466671979733974,733.0405,306.49814
32.500005318522206,733.01843,306.5538
32.53333865731043,727.964,303.97705
32.566671996098655,727.1714,303.16223
32.60000533488689,723.5629,302.08698
32.63333867367511,723.5625,302.08655
32.666672012463344,723.5628,302.0855
32.70000535125157,723.5631,302.0827
32.7333386900398,724.09,306.63342
32.766672028828026,718.29553,312.16766
32.80000536761625,715.6194,326.02023
32.83333870640448,709.3438,334.38467
32.86667204519271,709.41864,334.4795
32.90000538398094,709.38086,334.6718
32.933338722769165,709.1632,334.98877
32.9666720615574,712.6942,343.2591
33.00000540034562,721.3811,399.30753
33.033338739133846,762.9959,516.7149
33.06667207792208,795.84393,555.8248
33.1000054167103,855.65894,650.9795
33.133338755498535,853.3182,738.2706
33.20000543307499,820.31665,817.3777
33.23333877186322,834.5817,816.8319
33.26667211065144,874.6626,815.1206
33.400005465804355,936.0664,772.5273
33.43333880459259,838.92883,735.19867
33.46667214338081,823.80237,730.07715
33.50000548216904,820.2959,729.90735
33.53333882095727,823.1709,732.04156
33.566672159745494,877.5712,731.712
33.600005498533726,925.24805,728.8687
33.63333883732195,1027.614,712.11646
33.66667217611018,1045.8105,715.62256
33.70000551489841,1051.1887,721.43427
33.73333885368663,1049.4875,725.12146
33.766672192474864,1039.312,724.04755
33.80000553126309,1013.3264,720.7251
33.83333887005132,861.79047,664.12885
33.866672208839546,820.13586,639.4715
33.90000554762778,762.96594,590.89746
33.933338886416,728.96136,502.64636
33.96667222520423,729.57556,449.74677
34.00000556399246,728.72986,428.7679
34.033338902780685,724.9376,383.76965
34.06667224156892,727.32495,373.32266
34.10000558035714,728.0851,364.47968
34.13333891914537,728.09375,364.48572
34.1666722579336,729.6809,366.67072
34.20000559672182,736.1941,397.12317
34.233338935510055,756.5924,486.74075
34.26667227429828,760.8125,516.52686
34.30000561308651,780.84503,567.3773
34.33333895187474,868.231,612.39386
34.36667229066297,885.7271,615.29626
34.400005629451194,888.2643,614.18317
34.43333896823942,888.27527,614.19965
34.46667230702765,888.10455,614.37274
34.500005645815875,864.9148,614.06055
34.53333898460411,795.1075,648.02527
34.56667232339233,796.3332,679.1266
34.600005662180564,883.0527,755.4125
34.666672339757014,1098.2728,814.9065
34.700005678545246,1144.0045,808.23267
34.7666723561217,1035.8273,780.9181
34.80000569490993,958.35864,758.69366
34.83333903369816,934.6071,748.3021
34.866672372486384,934.58093,748.2852
34.90000571127461,934.5552,748.27405
34.93333905006284,950.393,737.8621
34.966672388851066,955.5811,730.5453
35.0000057276393,955.69226,729.0387
35.03333906642752,955.0748,728.40173
35.066672405215755,955.2971,728.6636
35.10000574400398,956.6957,726.35864
35.133339082792205,956.7395,725.9833
35.16667242158044,956.7406,725.98224
35.20000576036866,956.73865,725.9824
35.23333909915689,976.07263,723.40186
35.26667243794512,996.6278,727.3716
35.30000577673335,1017.12585,729.6927
35.333339115521575,1017.1238,729.6916
35.3666724543098,1017.1265,729.6879
35.40000579309803,1017.1276,729.68787
35.43333913188626,1017.12067,729.67426
35.46667247067449,1017.12415,729.6874
35.500005809462714,1017.12427,729.69116
35.533339148250946,1017.4312,721.1244
35.56667248703917,1018.20496,703.13184
35.600005825827395,1018.19507,703.12195
35.63333916461563,1018.2029,700.96814
35.66667250340385,1018.20276,700.95984
35.700005842192084,1019.6651,701.97217
35.73333918098031,1012.82104,679.9049
35.766672519768534,1003.1609,669.2114
35.800005858556766,984.06573,659.2383
35.83333919734499,981.92126,658.09845
35.86667253613322,981.921,658.09753
35.90000587492145,984.2501,658.10297
35.93333921370968,997.80164,684.9807
35.966672552497904,998.2855,688.0338
36.00000589128613,998.28906,688.0459
36.03333923007436,992.45856,679.41895
36.066672568862586,967.7327,655.24146
36.10000590765082,910.0468,614.4618
36.13333924643904,900.31476,610.9429
36.166672585227275,900.31165,610.94336
36.2000059240155,918.68427,624.313
36.233339262803725,981.2186,698.46
36.26667260159196,982.1761,706.9719
36.30000594038018,982.17773,706.9844
36.33333927916841,979.90283,691.2932
36.36667261795664,979.5659,670.1266
36.40000595674487,964.70703,634.51355
36.433339295533095,960.8423,634.3595
36.46667263432132,957.46326,636.3364
36.50000597310955,934.4332,647.9137
36.53333931189778,889.5231,699.9919
36.56667265068601,873.0974,711.64954
36.600005989474234,870.15796,715.35095
36.633339328262466,906.9049,678.5492
36.66667266705069,937.0946,653.95996
36.700006005838915,970.8541,632.07166
36.73333934462715,969.6284,632.4265
36.76667268341537,963.8747,637.0867
36.800006022203604,929.2542,665.7553
36.83333936099183,879.622,728.354
36.86667269978006,879.2948,728.9241
36.900006038568286,882.3684,725.806
36.93333937735651,910.75507,678.49493
36.96667271614474,916.1074,657.4755
37.00000605493297,916.90686,653.97455
37.0333393937212,916.9531,654.68835
37.066672732509424,918.6429,665.73047
37.100006071297656,931.60425,721.5604
37.13333941008588,930.8181,738.1022
37.166672748874106,924.76575,732.48285
37.20000608766234,909.8617,703.1054
37.23333942645056,895.034,672.71735
37.266672765238795,894.5766,672.4297
37.30000610402702,894.5726,672.4372
37.33333944281525,889.1897,672.8445
37.36667278160348,878.895,682.7477
37.4000061203917,854.5642,707.3976
37.43333945917993,847.66736,744.8644
37.46667279796816,851.02075,751.31635
37.50000613675639,852.77747,753.6427
37.533339475544615,865.3991,743.9214
37.56667281433285,865.65735,737.63074
37.60000615312107,862.3647,727.1741
37.6333394919093,861.6879,723.7707
37.66667283069753,861.79724,723.41797
37.700006169485754,861.78186,723.40784
37.733339508273986,856.2713,720.7207
37.76667284706221,844.61005,720.2167
37.80000618585044,829.6791,721.1025
37.83333952463867,829.1665,723.48413
37.86667286342689,828.56195,723.20416
37.900006202215124,828.58044,723.2217
37.93333954100335,822.69727,711.51105
37.96667287979158,823.0629,705.2895
38.000006218579806,826.1437,678.25574
38.03333955736804,852.7348,624.5849
38.06667289615626,853.08636,624.16205
38.10000623494449,853.0893,624.1642
38.13333957373272,843.58887,633.11475
38.166672912520944,796.9751,676.12103
38.200006251309176,778.09076,696.6046
38.2333395900974,763.85504,704.93335
38.26667292888563,763.7025,703.34344
38.30000626767386,760.48,679.5133
38.33333960646208,754.1693,639.3139
38.366672945250315,754.3336,638.7484
38.40000628403854,754.3275,638.7457
38.43333962282677,753.9559,665.27747
38.466672961615,757.4601,690.5382
38.50000630040323,760.6354,715.5842
38.53333963919145,760.6361,714.0631
38.56667297797968,753.8351,695.91833
38.60000631676791,742.19336,677.7897
38.633339655556135,721.9098,646.5723
38.66667299434437,718.8675,647.0493
38.70000633313259,718.87256,647.0794
38.733339671920824,712.66974,666.6831
38.76667301070905,702.4186,697.3431
38.800006349497274,699.69824,700.5027
38.833339688285506,698.1343,697.55145
38.86667302707373,694.58496,690.0603
38.90000636586196,682.1156,651.90674
38.93333970465019,673.72504,633.41034
38.96667304343842,673.82996,632.22107
39.000006382226644,673.248,632.6742
39.03333972101487,658.2783,684.91406
39.0666730598031,658.3285,700.7082
39.100006398591326,657.902,707.11
39.13333973737956,658.40796,706.2766
39.16667307616778,655.85803,699.469
39.200006414956015,649.9624,687.16174
39.23333975374424,628.8712,670.29736
39.266673092532464,628.7036,670.5934
39.300006431320696,628.7177,670.59607
39.33333977010892,629.7548,672.6649
39.36667310889715,629.7574,672.6669
39.40000644768538,625.4608,677.72656
39.4333397864736,619.431,681.4365
39.466673125261835,616.7361,686.2161
39.50000646405006,616.7235,686.20624
39.53333980283829,620.1028,686.2114
39.56667314162652,656.37244,670.2683
39.60000648041475,656.3764,670.2794
39.63333981920297,682.0762,644.96826
39.6666731579912,682.07465,644.94006
39.70000649677943,682.05804,644.9219
39.733339835567655,662.0608,678.5222
39.76667317435589,644.3358,703.49866
39.80000651314411,628.84033,725.3096
39.833339851932344,636.39233,717.28705
39.86667319072057,650.7272,703.26587
39.900006529508794,682.5885,659.8065
39.933339868297026,691.7149,645.92175
39.96667320708525,694.39185,645.83
40.00000654587348,703.15894,656.7562
40.03333988466171,728.119,708.0187
40.06667322344994,727.8976,710.74475
40.100006562238164,717.47186,710.3771
40.13333990102639,673.0694,681.9293
40.16667323981462,627.5377,638.38965
40.200006578602846,627.75653,637.47473
40.23333991739108,645.5823,638.7351
40.2666732561793,680.0421,680.171
40.300006594967535,687.9264,696.11523
40.33333993375576,688.2936,701.629
40.366673272543984,664.03326,670.8651
40.400006611332216,653.36975,654.80054
40.43333995012044,642.7665,639.49475
40.46667328890867,642.9968,639.23676
40.5000066276969,642.34033,640.8742
40.53333996648513,633.82214,657.71075
40.566673305273355,618.94226,703.6749
40.60000664406158,618.94165,703.67285
40.63333998284981,592.7225,712.2329
40.66667332163804,592.375,712.411
40.70000666042627,591.7832,709.28406
40.73333999921449,622.9606,655.1117
40.766673338002725,638.07117,635.52405
40.80000667679095,640.8015,627.8994
40.833340015579175,640.92944,632.07227
40.86667335436741,633.80206,647.9582
40.90000669315563,620.06366,697.5532
40.933340031943864,609.424,707.61914
40.96667337073209,606.33044,683.692
41.00000670952032,608.18646,664.39246
41.033340048308546,590.3783,611.033
41.06667338709677,586.8406,606.28094
41.100006725885,586.3123,604.3871
41.13334006467323,586.26294,607.14465
41.16667340346146,611.4952,673.6064
41.200006742249684,610.11743,683.81995
41.233340081037916,603.3118,683.07263
41.26667341982614,600.9695,679.4127
41.300006758614366,585.8584,648.47833
41.3333400974026,554.15845,626.3388
41.36667343619082,554.1617,626.3154
41.400006774979055,556.3677,629.6457
41.43334011376728,600.72675,669.3177
41.46667345255551,645.9675,675.0884
41.500006791343736,654.61536,671.6842
41.53334013013196,660.85706,668.3546
41.56667346892019,661.5397,662.90466
41.60000680770842,662.8535,664.67694
