Time,X,Y
25.833326198630136,1216.1035,668.6063
25.866659522757402,1216.1326,668.5948
25.899992846884665,1216.085,668.57776
25.93332617101193,1216.3416,668.6769
25.966659495139194,1216.2141,668.6079
25.99999281926646,1216.2474,668.6481
26.033326143393722,1215.5015,667.1846
26.06665946752099,1221.8191,658.8778
26.099992791648255,1231.1326,644.80804
26.133326115775517,1239.1292,634.5049
26.166659439902784,1242.7853,631.8673
26.199992764030046,1242.8081,631.88074
26.233326088157312,1242.8159,631.8806
26.266659412284575,1242.8665,631.89014
26.29999273641184,1242.9152,631.89905
26.333326060539108,1242.9622,631.9164
26.36665938466637,1242.9177,631.897
26.399992708793636,1242.9377,631.90497
26.4333260329209,1242.9045,631.88416
26.466659357048165,1243.0085,631.91846
26.49999268117543,1242.9907,631.9298
26.533326005302694,1242.9885,631.9273
26.56665932942996,1242.9979,631.9208
26.599992653557223,1243.1458,631.9785
26.63332597768449,1242.9961,631.9542
26.66665930181175,1243.0354,631.9682
26.699992625939018,1243.0358,631.9606
26.733325950066284,1243.0554,631.9485
26.766659274193547,1243.0248,631.9457
26.799992598320813,1243.0465,631.9563
26.833325922448076,1243.0845,631.96204
26.86665924657534,1243.1362,631.9833
26.899992570702604,1243.0696,631.9701
26.93332589482987,1243.0294,631.95984
26.966659218957137,1242.9973,631.9435
26.9999925430844,1243.0139,631.94586
27.033325867211666,1242.9839,631.9381
27.06665919133893,1242.9539,631.93726
27.099992515466194,1242.935,631.9347
27.133325839593457,1243.0,631.9462
27.166659163720723,1242.9108,631.92126
27.19999248784799,1246.76,631.4764
27.233325811975252,1259.9092,639.9662
27.26665913610252,1280.9548,655.4846
27.29999246022978,1295.6445,668.831
27.333325784357047,1295.6802,668.81726
27.366659108484313,1295.6201,668.82715
27.399992432611576,1296.1135,669.046
27.433325756738842,1294.3,668.4409
27.466659080866105,1123.9113,662.06683
27.49999240499337,1051.3649,658.71716
27.533325729120634,1022.89124,658.2991
27.5666590532479,1021.6837,658.2589
27.599992377375166,1021.80115,658.27924
27.63332570150243,1055.8877,673.4592
27.666659025629695,1172.0557,713.8342
27.699992349756958,1247.0889,732.3957
27.733325673884224,1269.2898,739.3313
27.766658998011486,1269.3972,741.4155
27.799992322138753,1269.7834,741.97974
27.83332564626602,1267.6025,741.7749
27.86665897039328,1228.739,730.1576
27.899992294520548,1132.9747,692.449
27.93332561864781,1072.2,674.3489
27.966658942775076,1028.3076,668.6179
27.99999226690234,1028.4043,668.50415
28.033325591029605,1031.4336,672.37744
28.06665891515687,1094.216,710.9292
28.099992239284134,1163.6287,742.1913
28.1333255634114,1221.45,766.33813
28.166658887538663,1221.4434,766.51886
28.19999221166593,1221.4141,766.46277
28.233325535793195,1221.4186,766.4698
28.266658859920458,1221.427,766.5387
28.299992184047724,1199.8009,748.47095
28.333325508174987,1139.7428,710.2605
28.366658832302253,1089.5994,686.6063
28.399992156429516,1067.8193,677.3301
28.433325480556782,1063.093,678.369
28.466658804684048,1061.2211,676.33606
28.49999212881131,1078.2543,694.83234
28.533325452938577,1157.9221,750.19556
28.56665877706584,1223.7037,790.73865
28.599992101193106,1240.3357,803.9553
28.63332542532037,1241.8613,805.3277
28.666658749447635,1241.8818,805.3603
28.6999920735749,1241.9028,805.4535
28.733325397702163,1242.8486,802.74884
28.76665872182943,1225.1261,772.21985
28.799992045956692,1176.7982,701.1277
28.83332537008396,1168.3435,690.2953
28.86665869421122,1168.3765,690.17017
28.899992018338487,1168.4021,690.16626
28.933325342465753,1168.5929,690.3535
28.966658666593016,1168.646,689.9123
28.999991990720282,1167.9949,689.7605
29.033325314847545,1168.5757,690.30566
29.06665863897481,1168.5817,690.3979
29.099991963102077,1168.7756,690.4982
29.13332528722934,1168.8636,690.2091
29.166658611356606,1169.1641,690.23914
29.19999193548387,1169.0394,690.4331
29.233325259611135,1168.9932,690.6191
29.266658583738398,1168.6791,690.4055
29.299991907865664,1168.116,690.12506
29.33332523199293,1167.7087,689.9033
29.366658556120193,1167.731,689.95374
29.39999188024746,1167.574,689.88574
29.43332520437472,1167.6697,689.9481
29.466658528501988,1167.7196,689.84564
29.49999185262925,1167.744,689.82697
29.533325176756517,1167.7542,689.86096
29.566658500883783,1167.7749,689.99854
29.599991825011045,1167.782,689.991
29.63332514913831,1167.8201,689.95654
29.666658473265574,1167.8207,689.9204
29.69999179739284,1167.8236,689.90686
29.733325121520103,1167.7701,689.85913
29.76665844564737,1167.7819,689.8679
29.799991769774635,1161.2886,689.05426
29.833325093901898,1139.7368,676.51337
29.866658418029164,1132.6779,672.9772
29.899991742156427,1131.5157,672.38635
29.933325066283693,1131.512,672.3491
29.96665839041096,1139.845,668.6752
29.999991714538222,1160.6064,661.56757
30.033325038665488,1169.5986,653.98956
30.06665836279275,1181.0403,647.08203
30.099991686920017,1181.0988,647.0968
30.13332501104728,1181.0334,647.3153
30.166658335174546,1180.8744,647.08466
30.199991659301812,1181.0034,646.50714
30.233324983429075,1180.9928,646.7918
30.26665830755634,1193.6006,648.8882
30.299991631683604,1198.0455,647.0017
30.33332495581087,1198.5591,646.8364
30.366658279938132,1198.7882,646.94934
30.3999916040654,1198.9067,646.8989
30.433324928192665,1200.6464,646.8594
30.466658252319927,1181.2502,658.8254
30.499991576447194,1114.9631,673.59174
30.533324900574456,885.00275,715.66534
30.566658224701722,644.08655,728.85895
30.599991548828985,454.5694,728.4341
30.63332487295625,348.65564,730.268
30.666658197083517,355.90796,733.6494
30.69999152121078,415.3452,739.81036
30.733324845338046,609.6912,739.95044
30.76665816946531,822.8648,740.4723
30.799991493592575,1258.1323,742.82837
30.83332481771984,1331.4832,740.3886
30.866658141847104,1335.2507,740.9487
30.89999146597437,1335.2865,740.9601
30.933324790101633,1335.2897,740.9612
30.9666581142289,1335.2888,740.95386
30.99999143835616,1332.5688,740.7544
31.033324762483428,1317.2162,739.31946
31.066658086610694,1298.9249,738.51526
31.099991410737957,1261.6008,739.86926
31.133324734865223,1082.7695,727.58356
31.166658058992486,1043.4312,719.1664
31.19999138311975,1031.5565,718.46204
31.233324707247014,1031.5433,718.456
31.26665803137428,1031.541,718.4577
31.299991355501547,1031.5442,718.4647
31.33332467962881,1031.5193,718.45935
31.366658003756076,1034.7383,718.0071
31.39999132788334,1067.0371,717.2683
31.433324652010604,1161.9492,716.6848
31.466657976137867,1335.9238,696.8828
31.499991300265133,1347.3408,694.88416
31.5333246243924,1347.3186,694.879
31.566657948519662,1347.6064,694.9803
31.59999127264693,1346.5908,694.2439
31.63332459677419,1348.2031,696.09705
31.666657920901457,1347.9967,696.3102
31.699991245028723,1348.1472,696.2661
31.733324569155986,1348.2576,696.53
31.766657893283252,1347.542,695.65485
31.799991217410515,1321.0228,702.1154
31.83332454153778,1267.7443,707.3005
31.866657865665044,1200.4331,707.72974
31.89999118979231,1059.8546,707.67487
31.933324513919576,966.5429,709.22424
31.96665783804684,923.9515,713.34955
31.999991162174105,924.34924,714.11145
32.03332448630137,978.6156,710.53064
32.06665781042863,1150.1179,727.2738
32.0999911345559,1266.3672,730.49426
32.13332445868316,1346.5759,730.3634
32.166657782810425,1346.6451,730.1985
32.199991106937695,1345.657,730.0007
32.23332443106496,1344.1404,729.8977
32.26665775519222,1293.5554,730.9087
32.29999107931948,1116.2458,727.5529
32.33332440344675,1069.0195,727.224
32.366657727574015,1057.2169,727.17993
32.39999105170128,1056.8025,727.72614
32.43332437582855,1057.0853,727.7261
32.46665769995581,1116.3116,724.38965
32.49999102408307,1199.3599,724.6916
32.533324348210336,1272.3564,724.42944
32.566657672337605,1279.6963,725.5847
32.59999099646487,1279.7957,725.5265
32.63332432059213,1279.6093,725.38806
32.6666576447194,1267.0669,724.93054
32.69999096884666,1212.3718,724.7438
32.733324292973926,1103.4602,709.1728
32.76665761710119,1032.598,705.00757
32.79999094122846,966.11554,704.76874
32.83332426535572,966.87524,705.1401
32.86665758948298,966.58777,705.4142
32.89999091361025,995.60376,700.72144
32.933324237737516,1098.3958,701.08966
32.96665756186478,1347.3666,701.0095
32.99999088599205,1365.901,701.1237
33.03332421011931,1367.1222,700.60974
33.06665753424657,1367.196,700.81
33.099990858373836,1353.4741,703.94434
33.133324182501106,1183.4565,703.80133
33.16665750662837,1083.2307,688.1428
33.19999083075563,989.6695,684.99536
33.2333241548829,966.73883,686.1352
33.26665747901016,965.11945,687.0588
33.299990803137426,965.01965,686.6087
33.33332412726469,993.77985,686.9002
33.36665745139196,1125.1608,685.5172
33.39999077551922,1235.9099,685.44775
33.433324099646484,1309.1327,685.8001
33.46665742377375,1313.7607,686.19324
33.499990747901016,1313.5768,686.111
33.53332407202828,1313.6057,686.103
33.56665739615554,1313.9849,686.1686
33.59999072028281,1314.3743,686.1506
33.633324044410074,1313.9214,686.02856
33.66665736853734,1313.9326,685.9396
33.699990692664606,1313.6593,686.298
33.73332401679187,1292.1134,692.44867
33.76665734091913,1237.0696,694.5941
33.799990665046394,1047.1558,711.0507
33.833323989173664,1017.97797,716.7409
33.86665731330093,1017.5308,717.1997
33.89999063742819,1018.00214,717.6674
33.93332396155546,1017.6996,716.98267
33.96665728568272,1081.8574,721.4629
33.999990609809984,1115.385,736.4665
34.03332393393725,1116.0956,737.3551
34.06665725806452,1116.0405,739.0654
34.09999058219178,1113.6371,742.85834
34.13332390631904,1039.0829,742.17126
34.16665723044631,963.8615,733.44727
34.199990554573574,902.4098,731.98535
34.23332387870084,885.6134,731.6815
34.2666572028281,884.1903,732.14233
34.29999052695537,885.0544,733.16437
34.33332385108263,920.189,732.4852
34.366657175209895,1053.7797,731.65796
34.399990499337164,1181.6038,743.3923
34.43332382346443,1243.7722,754.4208
34.46665714759169,1245.6218,754.3647
34.49999047171895,1245.6204,754.3865
34.53332379584622,1245.6062,754.37164
34.566657119973485,1245.6239,754.4282
34.59999044410075,1245.9468,754.6826
34.63332376822802,1127.9148,733.2753
34.66665709235528,1033.4172,727.2153
34.69999041648254,995.7971,733.515
34.73332374060981,984.0509,736.7418
34.766657064737075,984.53595,736.9111
34.79999038886434,999.5418,739.0231
34.8333237129916,1092.1816,754.8118
34.86665703711887,1156.2854,768.40796
34.89999036124613,1174.4856,770.9588
34.933323685373395,1175.6863,770.6435
34.966657009500665,1175.6289,770.6325
34.99999033362793,1168.0769,770.12683
35.03332365775519,1130.3468,761.07294
35.06665698188245,1044.3401,739.6884
35.09999030600972,990.6548,732.1421
35.133323630136985,960.4404,731.73975
35.16665695426425,959.80176,731.9427
35.19999027839152,958.98834,732.6041
35.23332360251878,970.44165,737.9672
35.26665692664604,1025.8347,748.87573
35.299990250773305,1138.7449,772.9042
35.333323574900575,1141.8425,772.936
35.36665689902784,1141.5803,772.6904
35.3999902231551,1141.8906,772.9552
35.43332354728237,1142.0336,772.9561
35.46665687140963,1142.2498,772.8989
35.499990195536895,1142.2814,772.86584
35.53332351966416,1143.1234,772.69684
35.56665684379143,1148.5685,773.0856
35.59999016791869,1155.2845,770.7816
35.63332349204595,1157.9785,771.2007
35.66665681617322,1159.096,771.10754
35.699990140300486,1155.4067,769.6829
35.73332346442775,1143.5596,764.49664
35.76665678855501,1138.5714,762.36053
35.79999011268228,1138.564,762.30334
35.83332343680954,1138.5623,762.34515
35.866656760936806,1139.1931,762.10126
35.899990085064076,1164.5427,761.5935
35.93332340919134,1188.3823,760.6835
35.9666567333186,1213.6855,757.61993
35.999990057445864,1213.6509,757.60706
36.03332338157313,1213.7332,757.6824
36.066656705700396,1214.3999,758.7779
36.09999002982766,1213.3445,757.1199
36.13332335395493,1207.3652,757.5291
36.16665667808219,1193.3893,755.34485
36.199990002209454,1155.3451,746.28394
36.233323326336716,1115.9498,739.9581
36.266656650463986,1074.4104,731.2337
36.29998997459125,1040.6371,732.5795
36.33332329871851,1040.687,732.56177
36.36665662284578,1041.3633,732.72473
36.399989946973044,1042.4183,734.92554
36.433323271100306,1078.6323,732.2448
36.46665659522757,1225.9274,744.6373
36.49998991935484,1254.7639,753.6332
36.5333232434821,1257.697,754.307
36.566656567609364,1257.5664,754.2103
36.599989891736634,1257.5619,754.225
36.633323215863896,1257.7972,754.4403
36.66665653999116,1257.5973,754.24036
36.69998986411843,1257.7869,754.5251
36.73332318824569,1257.8545,754.2607
36.766656512372954,1260.8672,754.35956
36.79998983650022,1297.2859,745.6496
36.83332316062749,1319.5703,740.87866
36.86665648475475,1326.6934,739.6926
36.89998980888201,1326.7323,739.7433
36.93332313300928,1327.0604,739.77234
36.966656457136544,1327.0298,739.8948
36.99998978126381,1326.9847,740.0213
37.03332310539107,1326.8717,740.02057
37.06665642951834,1326.8928,739.98505
37.0999897536456,1326.9355,740.0656
37.133323077772864,1327.9824,739.58057
37.166656401900134,1328.0485,739.8554
37.1999897260274,1329.4287,740.2446
37.23332305015466,1330.4039,740.05023
37.26665637428192,1330.4175,738.11145
37.29998969840919,1323.434,737.38495
37.333323022536455,1318.0165,737.80334
37.36665634666372,1308.5623,736.9122
37.39998967079099,1300.7983,737.9017
37.43332299491825,1294.4128,737.7929
37.46665631904551,1291.0952,738.3188
37.499989643172775,1290.8896,737.9848
37.533322967300045,1290.8955,737.70135
37.56665629142731,1290.7687,737.57355
37.59998961555457,1290.776,737.9905
37.63332293968184,1290.6628,737.57025
37.6666562638091,1290.6848,737.6691
37.699989587936365,1294.6184,732.59216
37.73332291206363,1319.4033,721.90173
37.7666562361909,1338.3966,713.18475
37.79998956031816,1381.3186,696.5055
37.83332288444542,1398.5651,690.423
37.86665620857269,1402.4463,687.04346
37.899989532699955,1404.7734,685.0948
37.93332285682722,1405.499,683.0898
37.96665618095448,1406.4437,682.8168
37.99998950508175,1406.3148,682.8708
38.03332282920901,1406.1904,682.9569
38.066656153336275,1406.177,682.8751
38.099989477463545,1406.6385,682.6007
38.13332280159081,1404.5719,680.10254
38.16665612571807,1404.5032,680.0259
38.19998944984533,1404.4834,679.3482
38.2333227739726,1404.3513,679.35925
38.266656098099865,1404.3413,679.3154
38.29998942222713,1401.0706,677.1506
38.3333227463544,1392.4376,675.36743
38.36665607048166,1363.0271,673.7118
38.39998939460892,1326.3651,673.6188
38.43332271873619,1271.4701,680.56116
38.466656042863455,1185.0135,697.2106
38.49998936699072,1160.2422,703.78455
38.53332269111798,1141.4373,708.3829
38.56665601524525,1119.5195,711.62134
38.59998933937251,1079.532,719.6113
38.633322663499776,858.13367,727.365
38.666655987627045,648.82605,727.61884
38.69998931175431,459.40778,729.2312
38.73332263588157,168.92085,785.4895
38.76665596000883,4.9269905,866.2443
38.7999892841361,3.7708168,980.1039
38.833322608263366,3.5309772,983.2434
38.86665593239063,10.593338,981.29736
38.8999892565179,125.90987,958.9067
38.93332258064516,267.19086,931.23303
38.96665590477242,645.9726,880.53754
38.999989228899686,878.6184,879.9784
39.033322553026956,1023.57056,872.5294
39.06665587715422,1173.7236,845.54407
39.09998920128148,1297.773,834.4986
39.13332252540875,1440.7946,834.7202
39.16665584953601,1441.8049,834.7443
39.199989173663276,1442.2715,834.91077
39.23332249779054,1442.8582,835.51013
39.26665582191781,1440.9268,832.79297
39.29998914604507,1377.9032,781.9906
39.333322470172334,1338.6763,753.9767
39.366655794299604,1295.5853,739.40204
39.399989118426866,1272.3853,732.0775
39.43332244255413,1261.1301,732.8258
39.46665576668139,1257.1116,735.7692
39.49998909080866,1253.7268,748.74225
39.533322414935924,1253.8201,760.7675
39.56665573906319,1259.2856,777.9443
39.599989063190456,1261.948,801.9549
39.63332238731772,1257.7844,830.8645
39.66665571144498,1258.1862,831.5958
39.699989035572244,1257.189,832.31287
39.733322359699514,1253.6532,834.0284
39.76665568382678,1253.6671,833.93884
39.79998900795404,1239.316,835.964
39.83332233208131,1209.6252,859.8146
39.86665565620857,1157.8943,925.16833
40.06665560097216,1168.2385,1042.1008
40.099988925099424,1182.1768,965.2139
