Time,X,Y
222.20005844415454,317.22906,224.88867
222.23339178625537,317.22058,224.88808
222.2667251283562,316.93683,226.84009
222.30005847045703,340.91046,262.24945
222.3333918125579,467.1959,483.5723
222.36672515465872,653.0709,850.1845
222.40005849675956,703.6992,953.0678
222.4333918388604,703.16064,940.41284
222.46672518096122,703.35535,916.4491
222.50005852306205,709.97565,895.3561
222.53339186516288,705.6349,873.126
222.56672520726372,675.34766,853.5425
222.60005854936455,671.04126,854.5408
222.63339189146538,679.772,858.2501
222.6667252335662,832.41907,877.219
222.70005857566704,1302.2719,955.7558
222.83339194407037,1871.7045,1032.0251
222.8667252861712,1808.25,988.2955
222.90005862827203,1792.7295,971.51086
222.93339197037287,1791.7661,968.99866
222.9667253124737,1792.1115,966.3444
223.00005865457453,1785.5629,954.9388
223.03339199667536,1780.7705,935.60266
223.06672533877622,1775.8711,923.84033
223.10005868087705,1773.742,916.3156
223.1333920229779,1771.6315,912.2866
223.16672536507872,1771.5165,912.3075
223.20005870717955,1771.4949,912.27704
223.23339204928038,1771.3455,913.9844
223.26672539138121,1757.9747,915.20276
223.30005873348205,1666.3546,915.5985
223.33339207558288,1350.5698,873.1416
223.3667254176837,918.49915,838.2966
223.40005875978454,709.112,837.3547
223.43339210188537,708.57996,838.92004
223.4667254439862,708.1769,838.8208
223.50005878608704,708.1637,839.21906
223.53339212818787,771.0392,838.6679
223.5667254702887,935.3414,846.48285
223.60005881238953,1014.85675,855.4393
223.63339215449037,1029.5322,867.18365
223.6667254965912,1054.8362,900.93616
223.70005883869203,1066.57,928.589
223.73339218079286,1072.3481,937.0142
223.76672552289372,1087.7808,952.44653
223.80005886499455,1122.7234,980.1319
223.8333922070954,1144.1394,996.59033
223.86672554919622,1145.0029,998.8837
223.90005889129705,1144.118,999.155
223.93339223339788,1144.0066,998.25604
223.9667255754987,1143.8954,998.19763
224.00005891759955,1144.2222,996.4263
224.03339225970038,1143.2673,993.08295
224.0667256018012,1143.1741,993.0582
224.10005894390204,1143.2157,993.0886
224.13339228600287,1127.7959,1008.72644
224.1667256281037,1116.8662,1020.95526
224.20005897020454,1115.9476,1022.4256
224.23339231230537,1115.9272,1022.3192
224.2667256544062,1111.7727,1024.8794
224.30005899650703,1111.666,1024.7888
224.33339233860787,1111.6355,1024.793
224.3667256807087,1111.5571,1024.5889
224.40005902280953,1063.2769,1004.3273
224.43339236491036,944.4038,969.5949
224.4667257070112,770.9381,917.51385
224.50005904911205,639.81866,890.5424
224.53339239121289,592.6521,890.432
224.56672573331372,587.85913,895.5725
224.60005907541455,586.9883,906.0475
224.63339241751538,584.3933,914.2207
224.6667257596162,583.979,915.99243
224.70005910171704,583.80994,916.57324
224.73339244381788,604.9393,921.7566
224.7667257859187,851.3595,921.0474
224.80005912801954,1457.8374,960.358
224.93339249642287,1861.0895,936.1278
224.9667258385237,1815.9983,900.5649
225.00005918062453,1803.5907,886.76935
225.03339252272536,1796.3207,886.4663
225.0667258648262,1790.9844,887.90234
225.10005920692703,1777.5706,889.48267
225.13339254902786,1766.2493,904.2541
225.1667258911287,1764.2882,915.39734
225.20005923322955,1762.853,916.0336
225.23339257533038,1762.6978,916.1362
225.26672591743122,1761.1401,919.2064
225.30005925953205,1761.6833,919.20703
225.33339260163288,1759.4312,919.16986
225.3667259437337,1657.2158,900.3708
225.40005928583454,1323.4949,850.4061
225.43339262793538,1094.5547,824.0829
225.4667259700362,1007.0222,813.1542
225.50005931213704,1001.15967,812.61346
225.53339265423787,1001.3862,812.80115
225.5667259963387,1001.5933,812.97144
225.60005933843954,1000.83826,813.7877
225.63339268054037,967.0087,803.5752
225.6667260226412,916.02466,783.39624
225.70005936474203,908.66364,780.8707
225.73339270684286,907.31824,780.3591
225.7667260489437,907.32715,780.34143
225.80005939104453,933.8397,777.54785
225.83339273314536,937.0516,776.9656
225.8667260752462,937.0565,777.0055
225.90005941734702,937.05084,776.99524
225.93339275944788,937.02026,776.9879
225.96672610154872,936.8994,776.802
226.00005944364955,936.9813,776.805
226.03339278575038,937.1464,776.98334
226.0667261278512,936.9897,776.91815
226.10005946995204,937.1673,776.93115
226.13339281205288,937.31274,777.14355
226.1667261541537,936.9556,776.93134
226.20005949625454,937.35425,777.1192
226.23339283835537,937.2797,777.0595
226.2667261804562,937.1497,776.82806
226.30005952255704,937.0105,776.85486
226.33339286465787,936.9171,776.77
226.3667262067587,937.0468,776.8148
226.40005954885953,937.0362,776.86066
226.43339289096036,937.032,776.8603
226.4667262330612,937.10834,776.883
226.50005957516203,937.0311,776.926
226.53339291726286,937.1129,776.96497
226.5667262593637,937.0438,776.93176
226.60005960146452,936.8701,776.7259
226.63339294356538,936.9194,776.75446
226.66672628566621,936.8207,776.6984
226.70005962776705,936.8789,776.7217
226.73339296986788,936.87177,776.7164
226.7667263119687,936.8644,776.692
226.80005965406954,936.943,776.75446
226.83339299617037,936.8629,776.73395
226.8667263382712,936.7445,776.66254
226.90005968037204,936.76794,776.72003
226.93339302247287,936.906,776.75977
226.9667263645737,936.89026,776.69806
227.00005970667453,936.99536,776.7943
227.03339304877537,936.86,776.83813
227.0667263908762,936.76227,776.6303
227.10005973297703,937.0491,776.89545
227.13339307507786,937.00836,776.8041
227.1667264171787,936.8773,776.81195
227.20005975927953,936.85,776.7999
227.23339310138036,936.89777,776.83136
227.2667264434812,936.8955,776.8442
227.30005978558202,936.95654,776.872
227.33339312768288,936.95746,776.84784
227.3667264697837,936.96484,776.84766
227.40005981188455,937.12427,776.8744
227.43339315398538,936.9798,776.8548
227.4667264960862,937.1371,776.93884
227.50005983818704,937.1234,776.9286
227.53339318028787,937.09595,776.92365
227.5667265223887,936.9402,776.8065
227.60005986448954,937.04205,776.83264
227.63339320659037,937.2418,776.93445
227.6667265486912,937.1966,777.0027
227.70005989079203,937.1556,776.963
227.73339323289287,936.92596,776.82294
227.7667265749937,936.8919,776.82697
227.80005991709453,936.9702,776.8451
227.83339325919536,936.9525,776.81726
227.8667266012962,936.9329,776.79694
227.90005994339703,937.00836,776.8727
227.93339328549786,937.0277,776.87476
227.9667266275987,936.9745,776.84235
228.00005996969952,936.95416,776.7611
228.03339331180035,936.68774,776.567
228.0667266539012,936.7546,776.63214
228.10005999600205,936.792,776.642
228.13339333810288,936.78186,776.60803
228.1667266802037,936.7487,776.58655
228.20006002230454,936.75146,776.5688
228.23339336440537,936.7128,776.5393
228.2667267065062,936.8322,776.5772
228.30006004860704,936.9377,776.61365
228.33339339070787,936.837,776.59937
228.3667267328087,936.66785,776.5377
228.40006007490953,936.6806,776.5809
228.43339341701036,936.8783,776.6693
228.4667267591112,936.55334,776.57336
228.50006010121203,936.7024,776.5999
228.53339344331286,936.72546,776.6695
228.5667267854137,936.5733,776.5857
228.60006012751452,936.5824,776.53546
228.63339346961536,936.56433,776.5364
228.6667268117162,936.52936,776.5175
228.70006015381702,936.6947,776.5113
228.73339349591785,936.6405,776.44977
228.7667268380187,936.5244,776.4392
228.80006018011954,936.60535,776.4508
228.83339352222038,936.6956,776.50214
228.8667268643212,936.60187,776.45984
228.90006020642204,936.5345,776.5364
228.93339354852287,936.6013,776.5199
228.9667268906237,936.6826,776.4329
229.00006023272454,936.6751,776.5633
229.03339357482537,936.6841,776.5906
229.0667269169262,936.59564,776.4264
229.10006025902703,936.6764,776.5358
229.13339360112786,936.789,776.56274
229.1667269432287,936.3935,776.42303
229.20006028532953,936.4818,776.486
229.23339362743036,936.49164,776.3908
229.2667269695312,936.4865,776.54346
229.30006031163202,936.48926,776.61035
229.33339365373286,936.54785,776.50574
229.3667269958337,936.52734,776.506
229.40006033793452,936.5678,776.58417
229.43339368003535,936.71387,776.57666
229.46672702213618,936.56287,776.47705
229.50006036423704,936.7595,776.5481
229.53339370633788,936.83496,776.577
229.5667270484387,936.8921,776.55853
229.60006039053954,936.893,776.55524
229.63339373264037,936.82043,776.5772
229.6667270747412,936.8976,776.58105
229.70006041684204,936.86365,776.6241
229.73339375894287,936.81244,776.5488
229.7667271010437,936.774,776.5814
229.80006044314453,936.8025,776.7284
229.83339378524536,936.804,776.6671
229.8667271273462,936.7435,776.6759
229.90006046944703,936.7262,776.6831
229.93339381154786,936.7476,776.666
229.9667271536487,936.56104,776.4831
230.00006049574952,936.71027,776.54004
230.03339383785035,936.6991,776.57574
230.0667271799512,936.83167,776.6549
230.10006052205202,936.84045,776.7356
230.13339386415285,936.73114,776.5675
230.16672720625368,936.6828,776.5505
230.20006054835454,936.64734,776.5515
230.23339389045537,936.7136,776.56824
230.2667272325562,936.59546,776.49744
230.30006057465704,936.58276,776.52484
230.33339391675787,936.6015,776.5613
230.3667272588587,936.7517,776.55725
230.40006060095953,936.7341,776.58636
230.43339394306037,936.77637,776.63635
230.4667272851612,936.8395,776.5818
230.50006062726203,937.0105,776.6903
230.53339396936286,936.9754,776.6467
230.5667273114637,936.8844,776.57996
230.60006065356453,936.7357,776.6018
230.63339399566536,936.78827,776.65485
230.6667273377662,936.63226,776.5349
230.70006067986702,936.62915,776.4754
230.73339402196785,936.71063,776.53766
230.7667273640687,936.64764,776.55676
230.80006070616952,936.64526,776.30035
230.83339404827035,936.5636,776.37085
230.86672739037118,936.7012,776.562
230.900060732472,936.7123,776.4675
230.93339407457287,936.7334,776.4348
230.9667274166737,936.7522,776.4935
231.00006075877454,936.66724,776.4963
231.03339410087537,936.6202,776.3928
231.0667274429762,936.69556,776.4333
231.10006078507703,936.8778,776.5164
231.13339412717787,936.7963,776.42194
231.1667274692787,936.82544,776.41174
231.20006081137953,936.76886,776.4428
231.23339415348036,936.60913,776.4789
231.2667274955812,936.7042,776.45654
231.30006083768203,936.7544,776.55853
231.33339417978286,936.6836,776.52356
231.3667275218837,936.5173,776.3897
231.40006086398452,936.5854,776.46423
231.43339420608535,936.6033,776.4741
231.46672754818619,936.7219,776.50287
231.50006089028702,936.7042,776.479
231.53339423238785,936.8055,776.44904
231.56672757448868,936.7846,776.51825
231.6000609165895,936.62524,776.56824
231.63339425869037,936.6416,776.4779
231.6667276007912,936.8794,776.51843
231.70006094289204,937.1638,776.5654
231.73339428499287,937.81384,776.83594
231.7667276270937,937.05347,776.70703
231.80006096919453,937.328,776.91406
231.83339431129536,937.67633,776.98334
231.8667276533962,937.64886,777.34186
231.90006099549703,937.3513,777.38525
231.93339433759786,937.0807,777.24884
231.9667276796987,937.4359,777.25726
232.00006102179952,937.3372,777.36273
232.03339436390036,936.9838,777.17065
232.0667277060012,936.8315,776.76984
232.10006104810202,936.56335,776.7102
232.13339439020285,936.50305,776.6221
232.16672773230368,936.65753,776.73083
232.20006107440452,936.68884,776.67096
232.23339441650535,936.7449,776.5113
232.26672775860618,936.8734,776.2828
232.300061100707,936.6511,776.29126
232.33339444280784,936.86804,776.22327
232.3667277849087,937.2898,776.8431
232.40006112700954,937.4123,776.90063
232.43339446911037,936.59546,776.6074
232.4667278112112,937.2251,776.7759
232.50006115331203,937.4949,776.8331
232.53339449541286,937.37683,776.6459
232.5667278375137,937.1845,776.7116
232.60006117961453,936.8789,776.35126
232.63339452171536,936.68066,776.38916
232.6667278638162,937.0721,776.9081
232.70006120591702,937.29346,776.8786
232.73339454801786,937.06494,776.66766
232.7667278901187,937.1259,776.76764
232.80006123221952,936.92505,776.55554
232.83339457432035,936.9928,776.38715
232.86672791642118,937.02625,776.48145
232.90006125852202,937.11676,776.64
232.93339460062285,937.09845,776.6611
232.96672794272368,937.2098,776.7713
233.0000612848245,937.04456,775.35974
233.03339462692534,937.1281,775.5831
233.0667279690262,937.0902,775.52747
233.10006131112704,937.14716,775.51794
233.13339465322787,937.09814,775.5714
233.1667279953287,1228.1892,835.59155
233.33339470583286,1864.2898,1011.41693
233.3667280479337,1824.5402,974.6409
233.40006139003452,1817.4159,959.20605
233.43339473213535,1817.446,959.20935
233.4667280742362,1817.499,960.7156
233.50006141633702,1811.2833,956.46594
233.53339475843785,1808.7644,954.97906
233.56672810053868,1798.8684,952.3105
233.60006144263951,1788.6346,950.4287
233.63339478474035,1787.1992,946.96875
233.66672812684118,1786.0565,940.57947
233.700061468942,1783.9069,938.6424
233.73339481104284,1782.0363,936.66907
233.76672815314367,1782.1022,936.8725
233.80006149524453,1782.2014,937.2391
233.83339483734537,1782.0681,937.06287
233.8667281794462,1782.226,937.07275
233.90006152154703,1777.8772,930.4607
233.93339486364786,1775.6558,930.03534
233.9667282057487,1776.1278,930.77673
234.00006154784953,1776.2444,930.79266
234.03339488995036,1776.228,930.5325
234.0667282320512,1776.1893,930.44403
234.10006157415202,1774.3063,929.3137
234.13339491625285,1767.549,911.99414
234.1667282583537,1742.6034,883.4033
234.20006160045452,1722.9744,879.8733
234.23339494255535,1736.3474,894.1726
234.26672828465618,1813.2917,917.7324
234.36672831095868,1716.4819,735.28125
234.4000616530595,815.5027,134.06418
234.43339499516034,30.476189,0.0
234.46672833726117,0.0,0.0
234.50006167936203,0.0,0.0
234.53339502146287,0.0,0.0
234.5667283635637,0.0,0.0
234.60006170566453,0.0,0.0
234.63339504776536,0.0,0.0
234.6667283898662,0.0,3.861992
234.70006173196703,5.3948865,15.418522
234.73339507406786,14.706198,41.56279
234.7667284161687,98.59314,170.36801
234.80006175826952,407.4441,459.93976
234.83339510037035,617.8644,613.4361
234.86672844247119,648.1414,634.801
234.90006178457202,659.4904,609.1245
234.93339512667285,741.8867,499.7143
234.96672846877368,859.6591,386.46085
235.0000618108745,896.14307,330.01392
235.03339515297534,895.6926,328.8423
235.06672849507618,894.5802,331.7154
235.100061837177,885.6826,342.61374
235.13339517927784,885.17065,345.17935
235.16672852137867,882.5088,345.88092
235.2000618634795,855.2657,338.96338
235.23339520558036,854.4935,337.94308
235.2667285476812,854.7076,337.81842
235.30006188978203,854.2824,337.30124
235.33339523188286,854.4161,337.7353
235.3667285739837,854.26245,337.23257
235.40006191608452,854.2571,337.5162
235.43339525818536,854.2594,337.20715
235.4667286002862,854.46405,337.17798
235.50006194238702,854.76984,337.46368
235.53339528448785,854.83777,337.27765
235.56672862658868,854.7255,337.1555
235.60006196868952,854.7537,337.1245
235.63339531079035,854.81415,337.04767
235.66672865289118,854.6587,337.08612
