Time,X,Y
255.7555,15.451029,974.3479
255.78886666666668,207.1555,924.63257
255.82223333333334,509.9156,836.512
255.8556,798.6019,755.6653
255.88896666666668,967.1018,725.79767
255.92233333333334,1014.7031,720.1225
255.9557,1020.7661,717.24536
255.98906666666667,1021.0371,717.30615
256.0224333333333,1018.8274,714.1225
256.0558,1018.8419,714.13416
256.0891666666667,1018.82556,714.1195
256.12253333333337,1019.2685,715.2615
256.15590000000003,1019.2844,715.2827
256.1892666666667,1019.27765,715.2683
256.22263333333336,1019.28296,715.2658
256.25600000000003,1019.2964,715.28455
256.2893666666667,1019.29486,715.27783
256.32273333333336,1019.28973,715.26904
256.3561,1019.29816,715.28156
256.3894666666667,1019.301,715.2787
256.42283333333336,1019.3077,715.28375
256.4562,1019.2931,715.26733
256.4895666666667,1019.2932,715.2646
256.52293333333336,1019.31647,715.3261
256.5563,1019.31464,715.3191
256.5896666666667,1019.3075,715.3087
256.62303333333335,1019.2926,715.2849
256.6564,1019.29266,715.2883
256.6897666666667,1019.2794,715.2718
256.72313333333335,1019.2792,715.2628
256.7565,1019.29193,715.2678
256.7898666666667,1019.27637,715.2549
256.82323333333335,1019.2784,715.2536
256.8566,1019.2771,715.2464
256.8899666666667,1019.27344,715.24426
256.92333333333335,1019.2882,715.2487
256.9567,1019.28973,715.24976
256.9900666666667,1014.94794,714.8261
257.02343333333334,957.8187,724.1784
257.0568,855.5974,726.5819
257.0901666666667,786.1201,728.8205
257.12353333333334,736.52985,748.2532
257.1569,717.2877,757.0611
257.1902666666667,702.8072,782.5131
257.22363333333334,676.2231,844.0684
257.257,651.95624,887.3414
257.29036666666667,645.66406,893.6783
257.32373333333334,639.74036,873.43524
257.3571,622.9501,783.88904
257.39046666666667,603.03894,649.647
257.42383333333333,555.63403,512.80237
257.4572,521.8108,436.3029
257.49056666666667,520.596,401.88025
257.52393333333333,534.93616,376.25748
257.5573,550.3948,368.19855
257.59066666666666,564.87213,376.24274
257.62403333333333,624.5363,424.3407
257.6574,781.4694,503.36087
257.69076666666666,1036.926,529.12805
257.7241333333333,1290.9001,490.7152
257.7575,1384.269,450.971
257.79086666666666,1378.6802,434.2193
257.8242333333333,1329.5559,435.4162
257.8576,1258.9536,466.00058
257.89096666666666,1200.8853,522.61884
257.9243333333333,1164.5621,574.3618
257.9577,1144.1494,613.57153
257.99106666666665,1143.763,636.24316
258.0244333333333,1150.3605,637.1578
258.0578,1169.208,624.88055
258.09116666666665,1192.4531,570.7011
258.1245333333333,1197.8164,492.72565
258.1579,1194.7308,437.33542
258.19126666666665,1190.3552,410.34937
258.2246333333333,1190.7073,410.0025
258.258,1190.7734,410.00327
258.29136666666665,1189.3168,406.26367
258.3247333333333,1189.1196,405.04477
258.3581,1189.1217,405.07104
258.39146666666664,1189.1099,405.0578
258.4248333333333,1186.811,407.38184
258.4582,1152.4823,422.5731
258.4915666666667,1077.3425,440.60147
258.52493333333337,979.7345,456.3879
258.55830000000003,894.6759,469.82324
258.5916666666667,827.10846,499.18933
258.62503333333336,793.0593,540.11334
258.65840000000003,807.2533,575.2766
258.6917666666667,864.4823,617.0832
258.72513333333336,946.42163,662.88556
258.7585,1017.8639,696.35986
258.7918666666667,1058.8223,710.38635
258.82523333333336,1066.3157,712.74664
258.8586,1066.3313,712.7744
258.8919666666667,1066.3368,712.78406
258.92533333333336,1066.3389,712.78284
258.9587,1066.3246,712.8102
258.9920666666667,1066.3555,712.8858
259.02543333333335,1081.7467,717.2962
259.0588,1125.1014,728.48425
259.0921666666667,1215.9895,766.07886
259.12553333333335,1377.418,830.77313
259.1589,1569.6736,898.0508
259.1922666666667,1729.8534,948.25354
259.22563333333335,1844.0438,998.289
259.259,1893.3245,1039.4897
259.3924666666667,1894.6904,1055.1962
259.42583333333334,1869.4822,1012.7998
259.4592,1839.5024,985.32166
259.4925666666667,1828.7893,979.465
259.52593333333334,1827.4988,978.73596
259.5593,1827.4904,978.7568
259.5926666666667,1823.2892,977.88086
259.62603333333334,1819.4454,976.5012
259.6594,1819.0155,976.8021
259.69276666666667,1818.9944,976.818
259.72613333333334,1818.971,976.8142
259.7595,1818.9261,976.64594
259.79286666666667,1818.9792,976.6452
259.82623333333333,1818.8843,976.6692
259.8596,1816.5999,973.75366
259.89296666666667,1813.9285,967.933
259.92633333333333,1802.4053,952.0851
259.9597,1776.1509,929.94635
259.99306666666666,1731.4479,899.21796
260.02643333333333,1672.9325,860.0659
260.0598,1578.7994,796.27527
260.09316666666666,1453.0193,705.6245
260.1265333333333,1302.2612,623.99146
260.1599,1141.2795,552.3627
260.19326666666666,1013.7261,500.6455
260.2266333333333,908.8522,463.17664
260.26,837.3345,437.44894
260.29336666666666,798.13477,426.78268
260.3267333333333,777.436,424.34436
260.3601,762.8176,430.66656
260.39346666666665,742.7435,441.3381
260.4268333333333,720.55194,453.4168
260.4602,690.61383,477.0011
260.49356666666665,645.08545,506.5738
260.5269333333333,622.56067,526.9372
260.5603,639.1902,534.5061
260.59366666666665,698.7805,534.2107
260.6270333333333,821.10846,527.0274
260.6604,934.32825,529.2373
260.69376666666665,979.99603,535.3429
260.7271333333333,979.9986,534.86194
260.7605,980.1481,535.0519
260.79386666666664,980.15894,535.08484
260.8272333333333,981.8071,534.69714
260.8606,981.80566,534.7015
260.8939666666667,981.80145,534.8059
260.92733333333337,981.8539,534.8812
260.96070000000003,981.6775,535.006
260.9940666666667,981.6771,535.0206
261.02743333333336,981.66064,535.0197
261.06080000000003,981.6572,535.02405
261.0941666666667,981.6592,535.0257
261.12753333333336,981.6537,535.03503
261.1609,981.63904,535.03955
261.1942666666667,981.6385,535.0347
261.22763333333336,981.6373,535.0343
261.261,981.64465,535.0344
261.2943666666667,981.6505,535.0365
261.32773333333336,981.6467,535.0321
261.3611,981.64636,535.03186
261.3944666666667,981.6456,535.0311
261.42783333333335,981.64526,535.0305
261.4612,981.6176,535.0547
261.4945666666667,981.61945,535.0508
261.52793333333335,981.61945,535.0574
261.5613,981.61945,535.0589
261.5946666666667,981.6156,535.05927
261.62803333333335,981.6165,535.056
261.6614,981.6132,535.0559
261.6947666666667,981.61633,535.05524
261.72813333333335,981.56116,534.90027
261.7615,981.5766,534.9011
261.7948666666667,981.56775,534.90686
261.82823333333334,981.57104,534.9083
261.8616,981.57166,534.91864
261.8949666666667,981.6348,534.9154
261.92833333333334,981.6057,534.91534
261.9617,981.6128,534.91595
261.9950666666667,981.6077,534.91565
262.02843333333334,981.5824,534.9132
262.0618,981.62683,534.90356
262.09516666666667,981.5962,534.9063
262.12853333333334,981.58887,534.904
262.1619,981.594,534.92224
262.19526666666667,980.67004,535.77234
262.22863333333333,910.94226,616.28284
262.262,723.0918,774.0705
262.29536666666667,486.58896,931.05414
262.5289333333333,115.441795,1000.37366
262.5623,255.61472,891.79114
262.59566666666666,351.88812,805.39307
262.6290333333333,415.8077,753.7571
262.6624,428.98358,732.1005
262.69576666666666,417.5052,714.47015
262.7291333333333,408.51334,701.4679
262.7625,412.11462,675.7195
262.79586666666665,417.55402,630.8175
262.8292333333333,415.5585,611.3831
262.8626,415.0937,601.35406
262.89596666666665,415.59073,592.7595
262.9293333333333,415.26224,590.17224
262.9627,415.25757,590.1711
262.99606666666665,415.25473,590.16974
263.0294333333333,415.25354,590.14966
263.0628,415.25775,590.13586
263.09616666666665,415.26416,590.12756
263.1295333333333,415.27234,590.11664
263.1629,415.2701,590.1149
263.19626666666665,415.27066,590.1185
263.2296333333333,415.2688,590.1166
263.263,415.2682,590.1166
263.2963666666667,415.2683,590.11456
263.32973333333337,415.26837,590.1138
263.36310000000003,415.26855,590.115
263.3964666666667,415.26956,590.1169
263.42983333333336,415.2712,590.1147
263.46320000000003,415.27286,590.1183
263.4965666666667,415.27478,590.1184
263.52993333333336,415.27563,590.1188
263.5633,415.27478,590.1186
263.5966666666667,415.2766,590.11896
263.63003333333336,415.27655,590.11914
263.6634,415.2809,590.1195
263.6967666666667,415.2821,590.11694
263.73013333333336,415.28223,590.12036
263.7635,415.2821,590.1207
263.7968666666667,415.2809,590.1209
263.83023333333335,415.27432,590.1253
263.8636,415.2705,590.1273
263.8969666666667,459.13037,585.6407
263.93033333333335,616.12744,586.1365
263.9637,844.08997,585.6301
263.9970666666667,1070.2523,559.5243
264.03043333333335,1153.6953,531.75476
264.0638,1162.8184,524.28314
264.0971666666667,1162.4922,523.2838
264.13053333333335,1162.4725,523.2292
264.1639,1170.4358,522.9709
264.1972666666667,1211.336,524.3556
264.23063333333334,1266.9777,526.0946
264.264,1308.5889,522.62866
264.2973666666667,1322.9403,516.1959
264.33073333333334,1325.0232,516.57495
264.3641,1325.0239,516.5763
264.3974666666667,1325.0302,516.5805
264.43083333333334,1325.026,516.5747
264.4642,1325.0342,516.5763
264.49756666666667,1321.2982,514.456
264.53093333333334,1317.813,515.8341
264.5643,1315.6057,514.45544
264.59766666666667,1315.6287,514.4686
264.63103333333333,1315.5903,514.5299
264.6644,1317.7527,513.82635
264.69776666666667,1323.5262,513.9564
264.73113333333333,1323.7797,511.30344
264.7645,1323.7749,511.2945
264.79786666666666,1323.7739,511.29648
264.83123333333333,1323.7765,511.29694
264.8646,1323.7782,511.30078
264.89796666666666,1323.7773,511.29987
264.9313333333333,1323.7769,511.29913
264.9647,1323.7776,511.30746
264.99806666666666,1323.7775,511.30838
265.0314333333333,1324.9324,512.6233
265.0648,1326.9468,511.21576
265.09816666666666,1330.0089,511.2854
265.1315333333333,1332.9551,511.8769
265.1649,1334.0132,512.2432
265.19826666666665,1334.0217,512.25494
265.2316333333333,1333.927,512.1594
265.265,1333.8782,512.84656
265.29836666666665,1326.7279,521.4709
265.3317333333333,1302.4673,537.17084
265.3651,1250.7167,570.46924
265.39846666666665,1188.7019,612.0342
265.4318333333333,1149.04,641.5006
265.4652,1137.6716,656.8823
265.49856666666665,1132.2761,672.3722
265.5319333333333,1120.2427,700.32587
265.5653,1110.145,729.20044
265.59866666666665,1106.8196,745.81824
265.6320333333333,1105.2703,750.1505
265.6654,1104.5483,761.4646
265.6987666666667,1088.1709,805.36395
265.73213333333337,1078.0558,881.3106
265.76550000000003,1080.6328,984.427
265.8989666666667,1217.1815,1002.53613
265.93233333333336,1201.2191,900.23816
265.9657,1170.1895,794.60266
265.9990666666667,1140.9812,698.7693
266.03243333333336,1130.6884,646.7988
266.0658,1131.2223,617.87573
266.0991666666667,1131.3245,596.96387
266.13253333333336,1134.5278,563.8102
266.1659,1134.0363,537.2484
266.1992666666667,1134.2195,533.7317
266.23263333333335,1134.0092,534.0709
266.266,1134.4104,539.6915
266.2993666666667,1161.6934,638.85443
266.33273333333335,1263.4363,852.1931
266.3661,1444.5317,1046.6532
266.53293333333335,1902.1454,1045.8013
266.5663,1893.7651,1034.5889
266.5996666666667,1898.0039,1028.584
266.63303333333334,1899.6445,1026.9172
266.6664,1899.728,1027.006
266.6997666666667,1900.2876,1026.9792
266.73313333333334,1892.6438,1025.3911
266.7665,1888.0715,1022.94965
266.7998666666667,1882.7585,1020.93567
266.83323333333334,1875.6008,1018.4218
266.8666,1873.2356,1015.7624
266.89996666666667,1872.9717,1015.7847
266.93333333333334,1872.9092,1015.6948
266.9667,1872.743,1015.7675
267.00006666666667,1870.3502,1014.0324
267.03343333333333,1837.3953,982.0754
267.0668,1724.0413,913.3592
267.10016666666667,1542.8412,834.76685
267.13353333333333,1368.6669,745.7891
267.1669,1213.5039,670.7506
267.20026666666666,1110.2922,633.77454
267.23363333333333,1074.3652,621.0045
267.267,1038.0651,609.3633
267.30036666666666,965.5277,593.29663
267.3337333333333,912.7229,568.66003
267.3671,897.1841,542.4421
267.40046666666666,890.63745,475.96204
267.4338333333333,876.84607,319.30646
267.4672,852.3977,134.84328
267.50056666666666,823.35144,0.0
267.5339333333333,832.0809,0.0
267.5673,858.2959,0.0
267.60066666666665,882.05145,12.635307
267.6340333333333,923.71783,139.29683
267.6674,946.5205,294.39655
267.70076666666665,962.8387,426.00037
267.7341333333333,981.8802,485.3832
267.7675,984.47363,492.0988
267.80086666666665,983.97473,491.40372
267.8342333333333,985.2365,493.93744
267.8676,984.2305,493.3192
267.90096666666665,985.58295,494.2821
267.9343333333333,986.0857,495.12128
267.9677,985.124,494.20743
268.00106666666665,984.9271,493.94092
268.0344333333333,984.44476,493.14062
268.0678,984.2503,493.0145
268.1011666666667,984.34406,492.98285
268.13453333333337,984.4038,492.98602
268.16790000000003,984.0615,491.9565
268.2012666666667,984.5828,492.17386
268.23463333333336,986.7103,477.12817
268.26800000000003,987.2117,449.95056
268.3013666666667,987.9193,435.15973
268.33473333333336,987.4263,432.19904
268.3681,987.3532,432.17297
268.4014666666667,987.4252,432.14328
268.43483333333336,987.45703,432.09943
268.4682,987.4715,432.05127
268.5015666666667,987.09576,431.84894
268.53493333333336,984.76855,431.89178
268.5683,984.693,432.2926
268.6016666666667,984.6793,432.2883
268.63503333333335,984.67584,432.28793
268.6684,984.69415,432.29572
268.7017666666667,984.70184,432.42563
268.73513333333335,984.7134,432.31595
268.7685,984.8668,432.79138
268.8018666666667,985.35516,433.00342
268.83523333333335,984.7319,435.79028
268.8686,984.8143,436.24466
268.9019666666667,985.1984,437.5013
268.93533333333335,962.3082,502.89496
268.9687,914.9641,701.5365
269.0020666666667,868.5648,859.1161
269.03543333333334,847.8988,926.73724
269.0688,842.10736,939.8267
269.1021666666667,841.8012,940.4647
269.13553333333334,843.9756,928.1686
269.1689,843.4975,924.7568
269.2022666666667,842.72955,921.61743
269.23563333333334,854.39813,918.956
269.269,856.9193,920.4807
269.30236666666667,860.76636,921.0469
269.33573333333334,863.3679,918.1904
269.3691,880.83344,920.5331
269.40246666666667,886.51245,918.1514
269.43583333333333,886.55725,920.3397
269.4692,885.492,918.63153
269.50256666666667,885.7599,918.8738
269.53593333333333,887.4287,913.53687
269.5693,885.2113,866.8634
269.60266666666666,914.46295,728.68964
269.63603333333333,935.95624,563.5244
269.6694,927.079,524.19507
269.70276666666666,927.1,524.44055
269.7361333333333,927.1232,524.6483
269.7695,927.49786,525.25574
269.80286666666666,927.4433,543.1892
269.8362333333333,930.8271,582.32947
269.8696,942.41125,609.11865
269.90296666666666,942.6795,609.2405
269.9363333333333,942.6686,609.20435
269.9697,942.65717,609.1834
270.00306666666665,942.6803,609.1559
270.0364333333333,942.6777,609.12006
270.0698,942.6915,609.12506
270.10316666666665,942.67236,609.0778
270.1365333333333,942.68097,609.0769
270.1699,942.6699,609.0573
270.20326666666665,942.65955,609.0552
270.2366333333333,940.16437,608.85803
270.27,927.0859,603.38293
270.30336666666665,894.9828,598.096
270.3367333333333,843.07056,587.3275
270.3701,790.56647,571.29297
270.40346666666665,750.9981,558.80554
270.4368333333333,732.3415,552.02014
270.4702,729.1496,550.4419
270.5035666666667,729.32764,549.3463
270.53693333333337,729.0208,550.33997
270.57030000000003,727.54956,543.05237
270.6036666666667,711.6492,504.40256
270.63703333333336,682.54346,457.0442
270.67040000000003,656.8833,428.62177
270.7037666666667,648.93994,420.00266
270.73713333333336,648.82874,420.00192
270.7705,648.8371,420.01923
270.8038666666667,648.84033,420.027
270.83723333333336,648.8982,420.2266
270.8706,648.9032,420.2264
270.9039666666667,673.2981,418.91702
270.93733333333336,775.27094,444.47845
270.9707,945.8596,525.5393
271.0040666666667,1107.2065,638.573
271.03743333333335,1179.9373,706.10626
271.0708,1192.3301,720.87854
271.1041666666667,1191.1753,720.4312
271.13753333333335,1178.5543,710.8843
271.1709,1161.4109,696.2785
271.2042666666667,1146.4346,687.1162
271.23763333333335,1146.431,687.1141
271.271,1146.5161,687.1387
271.3043666666667,1138.8794,685.5283
271.33773333333335,1114.7736,685.576
271.3711,1080.0199,680.8969
271.4044666666667,1030.1644,666.348
271.43783333333334,954.2637,639.9728
