Time,X,Y
29.566666429218493,1427.0626,595.21136
29.599999762284128,1522.5508,696.66815
29.666666428415397,1705.4103,869.81305
29.69999976148103,1705.4084,869.76917
29.73333309454667,1705.4674,869.77246
29.766666427612304,1721.0002,880.561
29.799999760677938,1725.6091,884.4569
29.833333093743573,1744.9934,886.56134
29.86666642680921,1772.917,895.66754
29.899999759874845,1774.9915,895.4116
29.93333309294048,1774.9889,895.44635
29.966666426006114,1777.8761,896.4007
29.999999759071752,1783.874,896.08026
30.033333092137386,1787.5713,895.1378
30.06666642520302,1787.3416,895.2193
30.099999758268655,1787.6211,895.1329
30.13333309133429,1785.6394,895.4512
30.199999757465562,1567.7823,799.9601
30.233333090531197,1368.4003,735.8216
30.26666642359683,1033.596,626.7102
30.29999975666247,981.1908,611.74866
30.333333089728104,908.0647,578.8088
30.366666422793738,860.27844,550.335
30.399999755859373,859.6084,550.1587
30.43333308892501,859.59717,550.13403
30.466666421990645,859.59576,550.09937
30.49999975505628,859.63904,550.0935
30.533333088121914,859.63586,550.0989
30.56666642118755,859.65393,550.11053
30.599999754253187,859.6604,550.1111
30.63333308731882,859.9519,550.42456
30.666666420384455,851.5066,541.19556
30.69999975345009,845.3522,533.6559
30.733333086515728,840.7143,527.89734
30.766666419581362,840.8013,528.0061
30.799999752646997,840.92816,528.0747
30.83333308571263,841.07104,528.2382
30.86666641877827,882.69006,570.4083
30.899999751843904,887.69226,575.40314
30.93333308490954,1040.0803,709.13684
30.966666417975173,1214.0671,888.11426
30.999999751040807,1227.9769,905.833
31.033333084106445,1225.2158,926.0636
31.099999750237714,1143.8806,1012.14166
31.13333308330335,1134.5447,1035.6147
31.26666641556589,1091.9083,1007.647
31.299999748631524,1091.5117,1007.84106
31.333333081697162,1089.5127,1005.9785
31.466666413959704,1107.6697,991.275
31.49999974702534,1107.6586,991.2737
31.533333080090973,1108.7788,992.21643
31.566666413156607,1117.8083,995.2167
31.599999746222245,1120.918,995.56946
31.63333307928788,1124.8253,996.22314
31.666666412353514,1129.6555,995.49335
31.733333078484783,1138.4902,997.46906
31.76666641155042,1141.6373,996.88715
31.799999744616056,1141.6353,996.8701
31.83333307768169,1141.6718,996.9054
31.866666410747325,1142.6292,997.3927
31.899999743812963,1142.3778,997.6914
31.933333076878597,1142.312,997.65765
32.0333330760755,1138.4167,1050.7053
32.26666640753495,1135.8016,1055.5953
32.33333307366622,1090.9689,950.15625
32.36666640673185,906.00916,722.0708
32.399999739797494,827.3673,639.15717
32.43333307286313,694.16327,509.72156
32.4999997389944,574.17065,422.81314
32.66666640432257,539.79474,443.69348
32.69999973738821,541.6229,446.01782
32.733333070453845,541.6155,446.03384
32.76666640351948,542.3911,445.28992
32.799999736585114,542.39465,445.267
32.83333306965075,542.45087,445.4111
32.86666640271638,549.7709,442.85168
32.93333306884765,862.3342,540.0769
33.0666664011102,1891.8563,1048.0415
33.09999973417583,1874.718,1034.1808
33.133333067241466,1862.1921,1010.12195
33.1666664003071,1859.5272,979.25354
33.26666639950401,1851.9855,957.297
33.33333306563528,1851.6266,942.093
33.366666398700914,1856.5847,943.6792
33.39999973176655,1856.6979,943.84625
33.43333306483218,1851.4153,942.05005
33.46666639789782,1854.4391,943.7593
33.49999973096345,1854.9628,943.92566
33.53333306402909,1856.321,944.73
33.56666639709473,1719.9309,877.7377
33.633333063226,1418.1178,741.8888
33.66666639629163,1188.6952,681.7639
33.699999729357266,1149.7958,676.8391
33.7333330624229,1053.2056,667.0033
33.766666395488535,918.5156,641.0117
33.79999972855417,886.96326,633.06714
33.833333061619804,844.9596,620.59
33.866666394685446,801.4149,614.7129
33.89999972775108,786.21405,613.59863
33.933333060816715,754.7605,615.1931
33.96666639388235,721.8554,620.01514
33.99999972694798,719.3262,621.6095
34.03333306001362,718.3156,621.4426
34.06666639307925,692.60474,534.0973
34.09999972614489,591.5229,140.12799
34.13333305921053,548.6561,0.0
34.16666639227616,537.3778,5.0478287
34.1999997253418,529.9186,58.456284
34.23333305840743,467.93253,323.19324
34.266666391473066,374.42975,682.93567
34.2999997245387,370.4907,709.1025
34.333333057604335,368.56595,714.9531
34.36666639066997,368.70984,715.15076
34.399999723735604,368.80994,715.0547
34.433333056801246,368.65128,714.83484
34.46666638986688,368.73184,714.98596
34.499999722932515,368.82434,715.05164
34.53333305599815,338.0819,723.05774
34.73333305439196,561.18823,760.8752
34.7666663874576,665.02734,705.6698
34.79999972052323,667.6376,705.0719
34.833333053588866,679.90344,696.3741
34.8666663866545,821.568,593.70685
34.899999719720135,865.54047,561.2001
34.93333305278577,874.5181,553.96924
34.966666385851404,874.99036,552.8019
34.99999971891704,874.916,552.7205
35.03333305198268,875.58215,554.13153
35.066666385048315,878.3379,558.8672
35.09999971811395,878.3251,558.84143
35.133333051179584,878.344,558.8518
35.16666638424522,869.9264,579.5692
35.19999971731085,866.6504,591.8392
35.23333305037649,862.1012,610.2006
35.26666638344212,857.677,615.2007
35.29999971650776,855.7297,616.2278
35.3333330495734,842.03064,631.32025
35.36666638263903,833.1185,656.72925
35.399999715704666,828.2892,660.5635
35.4333330487703,820.84845,666.07404
35.466666381835935,775.0435,707.90076
35.49999971490157,760.24866,727.94727
35.533333047967204,754.4523,743.714
35.56666638103284,754.4192,743.7244
35.59999971409848,754.0686,743.80005
35.633333047164115,757.4376,741.36053
35.66666638022975,785.88556,714.1427
35.699999713295384,785.8495,713.2645
35.73333304636102,794.65466,700.50934
35.76666637942665,802.67957,695.957
35.79999971249229,803.05334,695.6859
35.83333304555792,803.3802,695.99286
35.866666378623556,803.2053,696.3125
35.8999997116892,803.0147,696.29865
35.93333304475483,790.76074,716.57227
35.96666637782047,762.9512,759.7529
35.9999997108861,762.95776,759.7742
36.033333043951735,763.0702,761.5058
36.06666637701737,762.51294,765.00714
36.099999710083004,762.51764,765.27704
36.13333304314864,762.40753,764.77844
36.16666637621428,763.3112,765.1752
36.199999709279915,763.31287,765.1785
36.23333304234555,788.8504,774.353
36.266666375411184,827.04016,788.6913
36.29999970847682,830.64606,788.21814
36.33333304154245,835.2376,789.192
36.36666637460809,835.40356,791.02716
36.39999970767372,835.5531,791.0863
36.433333040739356,832.0296,791.47217
36.466666373805,823.26324,786.7987
36.49999970687063,824.16846,781.09515
36.53333303993627,826.7279,772.9138
36.5666663730019,824.77954,766.177
36.599999706067535,824.1945,765.1642
36.63333303913317,821.6618,764.29047
36.666666372198804,823.46906,761.989
36.69999970526444,822.34985,758.92255
36.73333303833007,823.60455,758.0364
36.766666371395715,824.1489,759.1379
36.79999970446135,824.05756,758.99133
36.833333037526984,820.75696,757.7759
36.86666637059262,821.1982,754.5696
36.89999970365825,821.1564,754.6199
36.93333303672389,821.48706,755.1786
36.96666636978952,819.85034,756.1687
36.999999702855156,818.8464,755.83813
37.03333303592079,815.1603,755.4939
37.06666636898643,813.97107,754.5663
37.09999970205207,813.9662,754.56793
37.1333330351177,812.21356,754.2918
37.166666368183336,801.7639,756.27704
37.19999970124897,802.9552,758.1852
37.233333034314605,797.0658,756.24646
37.26666636738024,796.12006,756.0914
37.29999970044587,796.37,756.48486
37.333333033511515,796.0764,756.9181
37.36666636657715,797.59717,757.9512
37.399999699642784,796.97296,754.74115
37.43333303270842,796.6628,753.22595
37.46666636577405,803.1581,748.36523
37.49999969883969,806.0797,748.27185
37.53333303190532,814.22626,747.57056
37.566666364970956,899.699,754.15485
37.59999969803659,959.6814,764.4011
37.63333303110223,1046.2458,787.129
37.66666636416787,1127.5232,794.2146
37.6999996972335,1129.6118,794.7953
37.76666636336477,1117.4874,793.7604
37.799999696430405,1117.4241,793.5273
37.86666636256167,1162.6714,806.9426
37.89999969562731,1179.6912,827.5369
37.93333302869295,1194.9329,887.48035
38.366666358546205,1141.8718,951.37854
38.39999969161184,1150.9546,946.0001
38.433333024677474,1175.5806,942.1811
38.46666635774311,1236.8608,946.97534
38.49999969080875,1268.314,948.23346
38.533333023874384,1311.5381,953.6581
38.56666635694002,1311.5599,953.67175
38.59999969000565,1311.499,953.6391
38.63333302307129,1316.1355,950.705
38.66666635613692,1329.0441,920.61743
38.699999689202556,1330.4248,920.1179
38.73333302226819,1381.6696,899.8786
38.766666355333825,1559.0402,912.9545
38.866666354530736,1787.506,987.4149
38.89999968759637,1787.5433,987.4608
38.933333020662005,1787.5583,987.44995
38.96666635372764,1787.384,979.5593
38.999999686793274,1787.0002,976.6269
39.03333301985891,1796.27,970.7816
39.06666635292454,1823.9729,958.71515
39.099999685990184,1823.9626,958.6873
39.13333301905582,1837.307,957.6185
39.16666635212145,1838.8235,953.5089
39.19999968518709,1838.8164,953.519
39.23333301825272,1392.5046,501.25006
39.333333017449625,1841.8187,952.47363
39.3999996835809,1670.1625,867.0225
39.433333016646536,1422.1891,745.9734
39.46666634971217,1178.659,668.6389
39.499999682777805,1132.5194,656.89795
39.53333301584344,1094.9175,651.2258
39.566666348909074,1075.5911,657.6539
39.59999968197471,1066.6663,660.07416
39.63333301504034,1039.0161,664.07605
39.666666348105984,1001.89905,664.0112
39.69999968117162,985.26917,666.1737
39.73333301423725,914.18384,701.9072
39.76666634730289,878.62036,711.1256
39.79999968036852,869.1623,710.70996
39.83333301343416,855.1659,710.3015
39.86666634649979,796.4672,711.67676
39.899999679565425,761.23425,707.9797
39.93333301263106,727.0878,694.5774
39.9666663456967,704.00836,682.8004
39.999999678762336,699.6947,680.73425
40.03333301182797,685.3339,678.30896
40.066666344893605,684.9697,677.6168
40.09999967795924,684.9691,677.6218
40.133333011024874,679.6185,668.98413
40.16666634409051,216.81158,60.83638
40.19999967715614,2.5182323,0.0
40.23333301022178,0.0,0.0
40.26666634328742,1.9432125,24.643845
40.29999967635305,39.103416,95.31006
40.33333300941869,145.5874,273.1917
40.36666634248432,266.10168,399.4417
40.39999967554996,286.54077,413.3899
40.43333300861559,293.9196,417.4974
40.466666341681226,295.7422,419.07504
40.49999967474686,299.3059,419.30072
40.5333330078125,326.00836,431.56906
40.566666340878136,470.26007,454.3916
40.59999967394377,524.3058,457.05084
40.633333007009405,617.4267,476.61914
40.66666634007504,850.82684,534.61694
40.699999673140674,969.7784,564.0762
40.73333300620631,1120.5259,592.4806
40.76666633927194,1124.7637,597.86475
40.79999967233758,1118.5399,601.55237
40.83333300540322,1108.6587,615.4099
40.86666633846885,1055.4735,639.6732
40.89999967153449,1033.5773,655.4423
40.93333300460012,1017.5116,686.9971
40.96666633766576,1011.1212,729.9205
40.99999967073139,1002.88074,747.6418
41.033333003797026,995.8882,790.016
41.06666633686266,998.0828,855.6268
41.099999669928295,997.4717,861.6384
41.133333002993936,999.009,866.66833
41.16666633605957,999.2474,870.0592
41.199999669125205,1004.0325,872.50635
41.23333300219084,1012.43774,872.1377
41.266666335256474,1018.85,873.7987
41.29999966832211,1020.7162,873.6015
41.33333300138774,1025.4081,870.5581
41.36666633445338,1024.9341,858.13495
41.39999966751902,1017.6674,829.2001
41.43333300058465,941.6109,629.9181
41.46666633365029,782.4366,363.65167
41.49999966671592,754.9194,344.7355
41.53333299978156,741.9142,335.69434
41.56666633284719,736.7228,337.76154
41.599999665912826,736.6294,337.4668
41.63333299897846,735.38855,341.76245
41.666666332044095,730.11865,338.95215
41.699999665109736,728.2746,338.6925
41.73333299817537,724.9509,339.9299
41.766666331241005,691.84485,411.0293
41.79999966430664,688.1101,419.791
41.833332997372274,685.2222,425.9858
41.86666633043791,676.97375,436.71857
41.89999966350354,667.8053,451.02197
41.93333299656918,647.4926,491.57455
41.96666632963481,641.8878,499.12665
41.99999966270045,641.38135,499.5532
42.03333299576609,626.746,505.31616
42.06666632883172,605.13153,514.14276
42.09999966189736,605.0752,513.9581
42.13333299496299,604.60645,514.0719
42.166666328028626,607.23395,515.7766
42.19999966109426,604.8931,531.69336
42.233332994159895,688.55725,755.5148
42.43333299255371,1816.4236,983.09766
42.46666632561934,1498.5869,822.6277
42.49999965868498,1285.8016,716.78674
42.53333299175061,1096.5503,630.6572
42.566666324816254,867.6277,549.1905
42.59999965788189,824.1687,536.9834
42.63333299094752,748.9335,517.538
42.66666632401316,602.98206,475.83966
42.69999965707879,553.87085,454.39575
42.733332990144426,445.53827,409.15778
42.76666632321006,364.78375,388.77795
42.799999656275695,358.6068,386.7453
42.83333298934133,331.0869,363.1269
42.86666632240697,263.1882,292.03955
42.899999655472605,242.81403,282.6708
42.93333298853824,221.45604,277.87537
42.966666321603874,214.63107,275.98077
42.99999965466951,212.86345,277.1764
43.03333298773514,200.29935,282.02176
43.06666632080078,188.42836,275.68872
43.09999965386641,186.93799,275.63373
43.13333298693205,193.53809,274.15237
43.16666631999769,236.46703,279.27423
43.19999965306332,236.45233,279.23584
43.23333298612896,236.19987,279.08987
43.26666631919459,236.24391,279.14227
43.299999652260226,231.5023,272.58795
43.33333298532586,48.291283,173.19603
43.366666318391495,0.0,0.0
43.39999965145713,0.0,0.0
43.43333298452277,0.0,0.0
43.466666317588405,0.0,20.55098
43.49999965065404,0.0,55.16446
43.533332983719674,0.0,110.7354
43.56666631678531,0.0,134.9981
43.59999964985094,0.0,136.83167
43.63333298291658,0.0,145.41187
43.66666631598221,4.4342623,149.94086
43.69999964904785,5.028262,150.25365
43.73333298211349,21.515814,150.09119
43.76666631517912,186.88385,157.03793
43.79999964824476,388.82,172.56578
43.83333298131039,472.09946,175.49341
43.866666314376026,475.27203,177.85094
43.89999964744166,474.08478,177.34804
43.933332980507295,486.8627,179.04736
43.96666631357293,586.4829,188.76137
43.999999646638564,589.74225,187.1538
44.033332979704205,590.1018,187.4206
44.06666631276984,599.1664,189.44238
44.099999645835474,613.2654,193.35626
44.13333297890111,659.08936,204.91182
44.16666631196674,675.8224,207.10149
44.19999964503238,675.82263,207.52638
44.23333297809801,674.6682,206.74544
44.26666631116365,680.041,212.65756
44.29999964422928,685.53925,216.06976
44.33333297729492,687.16174,216.43701
44.36666631036056,688.20374,216.64316
44.39999964342619,688.39667,216.50903
44.433332976491826,688.79175,217.11517
44.46666630955746,688.1537,219.51169
44.499999642623095,688.30286,219.05063
44.53333297568873,691.7588,222.38878
44.566666308754364,698.28406,238.25624
44.599999641820006,714.7712,287.80884
44.63333297488564,806.6084,558.2756
44.666666307951274,1087.5465,894.04816
44.69999964101691,1103.9941,909.32214
44.73333297408254,1111.7703,918.90625
44.76666630714818,1094.3444,915.7489
44.79999964021381,1094.0284,913.30756
44.83333297327945,1096.6989,910.98474
44.86666630634508,1102.8829,893.4844
44.89999963941072,1103.6931,886.9098
44.93333297247636,1105.8479,884.2977
44.96666630554199,1129.8296,870.5303
44.999999638607626,1170.5513,869.6794
45.03333297167326,1297.5784,862.5441
45.066666304738895,1495.5457,877.13306
45.09999963780453,1537.7737,876.8617
45.133332970870164,1531.5957,865.35706
45.1666663039358,1380.4922,767.8402
45.19999963700144,1301.15,708.96295
45.233332970067075,1063.7432,521.55634
45.26666630313271,417.5115,83.745255
45.29999963619834,387.2546,60.53128
45.33333296926398,80.555786,0.0
45.36666630232961,0.0,2.3777418
45.39999963539525,0.0,14.217178
45.43333296846088,0.0,22.68845
45.46666630152652,0.0,22.774178
