Time,X,Y
28.56668716209961,718.4119,605.8928
28.600020519348266,723.945,610.1178
28.633353876596924,765.5092,611.31757
28.666687233845582,931.30554,557.5846
28.70002059109424,975.8227,535.6159
28.7333539483429,1001.6898,523.4563
28.766687305591557,1001.34796,523.502
28.800020662840215,991.77484,525.0694
28.833354020088873,907.3396,532.73804
28.866687377337527,728.0663,561.5314
28.900020734586185,708.2971,565.48755
28.933354091834843,704.1238,566.0156
28.9666874490835,711.20386,565.9645
29.00002080633216,710.7405,564.8684
29.033354163580817,727.55145,562.65625
29.066687520829475,880.1226,552.0279
29.100020878078134,959.29846,542.32965
29.13335423532679,1095.1786,509.54773
29.166687592575446,1121.4758,499.90173
29.200020949824104,1121.5878,500.09668
29.233354307072762,1121.6447,500.39062
29.26668766432142,1018.9739,521.2781
29.30002102157008,933.8802,538.662
29.333354378818736,744.1538,583.28235
29.366687736067394,647.60254,615.72473
29.400021093316052,647.46643,616.93335
29.43335445056471,647.47,616.9448
29.466687807813365,652.7236,616.6734
29.500021165062023,652.7219,616.7442
29.53335452231068,669.0437,614.0565
29.56668787955934,772.6137,615.1769
29.600021236807997,826.10706,616.3139
29.633354594056655,910.171,621.80457
29.666687951305313,934.72375,624.50446
29.70002130855397,935.0927,624.8267
29.73335466580263,933.2412,624.3444
29.766688023051284,828.9309,660.3906
29.800021380299942,767.53625,688.3906
29.8333547375486,713.0624,706.2141
29.866688094797258,711.614,706.8964
29.900021452045916,712.8841,705.02985
29.933354809294574,719.673,702.5653
29.966688166543232,719.01355,700.80707
30.00002152379189,720.2473,701.0072
30.033354881040548,745.8849,688.31635
30.066688238289203,893.80566,621.7187
30.10002159553786,961.2064,582.9918
30.13335495278652,1038.8906,542.88715
30.166688310035177,1042.8364,540.2011
30.200021667283835,1042.4857,540.2264
30.233355024532493,1042.833,540.27783
30.26668838178115,1042.5209,540.2859
30.30002173902981,1042.159,539.9851
30.333355096278467,1041.4985,539.6207
30.36668845352712,1042.0806,540.22644
30.40002181077578,1041.5775,539.87054
30.433355168024438,1041.2156,539.5551
30.466688525273096,1034.6797,535.0183
30.500021882521754,1016.917,531.9978
30.53335523977041,932.2187,532.8683
30.56668859701907,812.21814,599.91376
30.600021954267728,805.255,606.93744
30.633355311516386,804.236,606.7959
30.66668866876504,802.0926,625.24994
30.7000220260137,797.7164,640.0922
30.733355383262356,795.51843,652.92615
30.766688740511015,808.5702,668.82043
30.800022097759673,841.19055,674.8479
30.83335545500833,915.3221,658.88
30.86668881225699,987.321,631.81445
30.900022169505647,992.3699,625.65375
30.933355526754305,996.3677,620.4741
30.96668888400296,949.2783,543.8554
31.000022241251617,908.2612,517.1091
31.033355598500275,859.28064,495.33936
31.066688955748933,844.99976,490.69098
31.10002231299759,844.84607,490.8131
31.13335567024625,845.14874,491.05746
31.166689027494908,844.5945,489.57358
31.200022384743566,844.59393,489.57324
31.233355741992224,844.58813,489.56827
31.266689099240878,858.01245,502.64008
31.300022456489536,872.43036,520.0243
31.333355813738194,911.8446,593.2059
31.366689170986852,922.3518,655.9875
31.40002252823551,922.0371,658.0237
31.43335588548417,911.35474,665.02295
31.466689242732826,872.8187,675.88745
31.500022599981484,860.29126,680.5215
31.533355957230143,820.3645,689.71234
31.566689314478797,798.5215,695.2095
31.600022671727455,798.4852,695.2501
31.633356028976113,798.5352,695.25055
31.66668938622477,798.67236,695.4053
31.70002274347343,800.09546,689.25244
31.733356100722087,819.4345,625.3647
31.766689457970745,850.28894,501.0955
31.800022815219403,849.15106,492.86526
31.83335617246806,848.8947,487.2367
31.866689529716716,847.0234,478.98184
31.900022886965374,847.9748,476.56677
31.933356244214032,847.7666,475.49405
31.96668960146269,848.27856,476.29932
32.00002295871135,847.58386,475.56702
32.033356315960006,846.1688,473.94937
32.066689673208664,848.25146,474.47736
32.10002303045732,851.42523,470.1255
32.13335638770598,854.7361,436.1891
32.16668974495464,827.7444,360.8574
32.200023102203296,827.6805,360.8078
32.233356459451954,827.6776,360.78818
32.26668981670061,833.7241,339.92697
32.30002317394927,850.0759,282.67596
32.33335653119792,871.0285,70.89679
32.36668988844658,883.3052,0.0
32.40002324569524,886.81604,0.0
32.433356602943896,894.1797,55.424515
32.466689960192554,904.1267,170.93011
32.50002331744121,909.44147,239.02274
32.53335667468987,906.7844,381.0801
32.56669003193853,891.2514,534.7007
32.600023389187186,888.9347,563.1627
32.633356746435844,888.6447,582.3898
32.6666901036845,889.3859,587.56805
32.70002346093316,889.1682,599.06555
32.73335681818182,889.0071,641.19934
32.766690175430476,894.9223,707.07104
32.800023532679134,896.1786,713.2941
32.83335688992779,893.77167,723.6993
32.86669024717645,848.77515,768.6533
32.90002360442511,835.6814,778.3253
32.93335696167376,818.9945,792.06006
32.96669031892242,806.39355,801.4724
33.000023676171075,805.50055,802.955
33.03335703341973,805.4636,802.8827
33.06669039066839,803.92914,806.19855
33.10002374791705,803.9231,806.17365
33.13335710516571,803.93335,806.2057
33.166690462414365,804.0513,806.3205
33.20002381966302,804.0554,806.3115
33.23335717691168,804.0941,806.3237
33.26669053416034,803.8638,801.10767
33.300023891409,804.33057,791.5311
33.333357248657656,816.3922,751.264
33.366690605906314,847.22516,669.50116
33.40002396315497,856.34424,649.3606
33.43335732040363,864.09814,634.5685
33.46669067765229,864.5281,635.1447
33.500024034900946,864.1161,635.0796
33.5333573921496,864.38544,635.5913
33.566690749398255,841.3203,723.6641
33.60002410664691,831.7699,770.3524
33.63335746389557,826.6206,813.9624
33.66669082114423,826.6382,813.97034
33.70002417839289,826.60895,813.9387
33.733357535641545,826.61975,814.01624
33.7666908928902,826.13086,831.7857
33.80002425013886,826.227,837.8461
33.83335760738752,826.3418,844.7002
33.86669096463618,828.0879,837.0084
33.900024321884835,828.78455,826.303
33.93335767913349,831.33154,802.8519
33.96669103638215,845.3619,728.97906
34.00002439363081,854.09894,688.7012
34.03335775087947,863.8828,642.05804
34.066691108128126,866.32196,637.1769
34.100024465376784,865.97534,637.011
34.133357822625435,866.82825,638.06146
34.16669117987409,866.0608,637.0112
34.20002453712275,865.18634,639.016
34.23335789437141,856.42584,664.1133
34.26669125162007,840.0624,758.49316
34.300024608868725,839.2551,777.141
34.33335796611738,839.3355,792.08734
34.36669132336604,838.69354,802.37976
34.4000246806147,837.92834,810.3801
34.43335803786336,834.8668,825.29095
34.466691395112015,834.5367,830.8319
34.50002475236067,834.32245,830.7655
34.53335810960933,833.6219,828.4121
34.56669146685799,866.6724,687.3634
34.60002482410665,869.78345,626.4488
34.633358181355305,868.5242,580.72205
34.66669153860396,868.63464,576.866
34.70002489585262,868.7611,576.8791
34.73335825310127,868.44653,576.59814
34.76669161034993,868.3742,576.4601
34.80002496759859,868.1344,576.3944
34.83335832484725,868.64966,576.48663
34.866691682095905,868.64514,576.4917
34.90002503934456,868.9744,576.8468
34.93335839659322,869.0279,576.9966
34.96669175384188,869.8995,603.68713
35.00002511109054,868.96344,655.7177
35.033358468339195,867.6576,773.5523
35.06669182558785,874.44415,798.7447
35.10002518283651,874.41907,798.68616
35.13335854008517,874.43494,798.6963
35.16669189733383,905.07587,789.325
35.200025254582485,904.7864,787.18506
35.23335861183114,904.7622,787.14606
35.2666919690798,905.991,787.72705
35.30002532632846,905.97565,787.69556
35.36669204082577,814.7774,616.51807
36.133359257544896,904.55,787.22974
36.166692614793554,904.53534,787.1966
36.20002597204221,904.5471,787.2251
36.23335932929087,904.54456,787.2092
36.26669268653953,904.57654,787.20465
36.300026043788186,904.5842,787.18854
36.333359401036844,904.55475,787.1898
36.3666927582855,903.6535,788.71747
36.40002611553416,903.45154,788.72516
36.43335947278282,903.9637,789.27594
36.46669283003148,890.57825,809.8993
36.500026187280135,883.6042,821.0824
36.53335954452879,877.3367,847.2418
36.566692901777444,875.83826,862.394
36.6000262590261,876.0425,863.92053
36.63335961627476,876.09033,864.01337
36.66669297352342,875.93225,863.9392
36.700026330772076,875.96094,863.9687
36.733359688020734,875.9262,855.90857
36.76669304526939,879.4651,847.87573
36.80002640251805,879.46985,847.93835
36.83335975976671,879.333,847.83655
36.866693117015366,879.1992,847.65106
36.900026474264024,879.1588,847.4009
36.93335983151268,879.1236,847.3784
36.96669318876134,879.22797,847.57007
37.00002654601,879.2853,847.66064
37.033359903258656,879.47815,847.9614
37.066693260507314,879.9275,848.547
37.10002661775597,878.6501,848.1905
37.13335997500463,877.88635,845.9674
37.16669333225328,880.6278,760.4383
37.20002668950194,882.4034,711.1299
37.2333600467506,873.0337,658.2208
37.266693403999255,873.3296,657.172
37.30002676124791,873.3107,657.1543
37.33336011849657,873.29443,657.1808
37.36669347574523,873.25586,657.1637
37.40002683299389,873.25073,657.1664
37.433360190242546,873.2589,657.2606
37.466693547491204,873.0392,657.1813
37.50002690473986,873.0388,657.1765
37.53336026198852,873.0835,657.18024
37.56669361923718,872.81226,658.25555
37.600026976485836,872.46185,661.6134
37.633360333734494,872.98553,670.7848
37.66669369098315,874.03326,678.9304
37.70002704823181,874.0674,678.93445
37.73336040548047,874.03906,678.8457
37.76669376272912,874.0543,678.7429
37.80002711997778,874.10706,678.87506
37.833360477226435,874.07434,678.94434
37.86669383447509,874.0137,678.91736
37.90002719172375,874.0835,678.9938
37.93336054897241,873.8657,678.9458
37.96669390622107,873.0181,704.03156
38.000027263469725,873.06555,727.5587
38.03336062071838,863.89734,761.39923
38.06669397796704,861.7022,786.03235
38.1000273352157,861.67615,785.9921
38.13336069246436,861.8183,786.18365
38.166694049713016,861.86005,786.3363
38.200027406961674,861.8853,786.4894
38.23336076421033,859.1849,784.16675
38.26669412145899,858.956,783.7328
38.30002747870765,858.9168,783.69934
38.333360835956306,835.51263,798.16315
38.36669419320496,724.57306,826.19495
38.400027550453615,684.42114,817.99805
38.43336090770227,599.6731,777.3596
38.46669426495093,536.8859,727.33704
38.50002762219959,530.8396,713.01733
38.53336097944825,527.8966,680.99866
38.566694336696905,533.6725,650.7691
38.60002769394556,534.34735,650.0277
38.63336105119422,534.2085,649.8748
38.66669440844288,534.21,649.87695
38.70002776569154,534.2165,649.88477
38.733361122940195,534.20825,649.86975
38.76669448018885,534.2192,649.8752
38.80002783743751,534.21246,649.8695
38.83336119468617,529.3585,653.17816
38.86669455193483,522.0806,653.94006
38.900027909183486,520.53107,652.6441
38.933361266432144,514.43146,640.63794
38.966694623680795,509.37607,630.73663
39.00002798092945,509.36417,630.7208
39.03336133817811,509.50204,630.7505
39.06669469542677,508.62152,632.4053
39.10002805267543,511.27478,640.12317
39.133361409924085,519.85583,657.6781
39.16669476717274,617.7208,702.53894
39.2000281244214,679.7823,711.9988
39.23336148167006,782.2379,718.4009
39.26669483891872,852.4645,685.42615
39.300028196167375,875.9872,677.8821
39.33336155341603,886.1063,672.2821
39.36669491066469,909.7283,683.17017
39.40002826791335,255.46097,880.91437
39.43336162516201,255.50778,880.98047
39.466694982410665,255.5892,881.06213
39.50002833965932,255.59012,881.0592
39.53336169690798,255.58823,881.0569
39.56669505415663,255.58582,881.0548
39.60002841140529,255.5864,881.0548
39.96669534114053,887.9707,677.8049
40.00002869838919,887.9837,677.9095
40.033362055637845,887.58325,678.3686
40.0666954128865,887.4812,679.0825
40.10002877013516,887.5142,679.231
40.13336212738382,887.6907,679.4884
41.10002948759489,895.6593,685.90784
41.43336306008146,894.3341,687.0736
41.46669641733012,894.24225,687.3114
41.50002977457878,894.3147,687.23206
41.533363131827436,894.3793,687.27924
41.566696489076094,894.3495,687.5954
41.60002984632475,894.399,687.72955
41.63336320357341,894.37195,687.5233
41.66669656082207,894.22095,687.1953
41.700029918070726,893.886,686.9396
41.733363275319384,893.1438,686.63513
41.76669663256804,891.51544,685.23615
41.93336341881133,892.12756,683.24225
41.96669677605999,892.1459,683.50433
42.00003013330864,892.0732,683.6592
42.100030205054615,888.5949,681.02637
42.13336356230327,888.24115,680.93787
42.16669691955193,888.22504,680.3088
42.20003027680059,887.8766,680.1655
42.23336363404925,888.1584,679.67194
42.33336370579522,848.1224,662.4207
42.36669706304388,847.4987,662.4395
42.40003042029254,847.5507,662.5353
42.433363777541196,847.3015,661.7474
42.466697134789854,847.1605,661.7578
42.93336413627106,800.4666,480.7411
43.03336420801703,825.69214,700.96875
43.06669756526569,825.35535,700.89795
43.10003092251435,825.4631,700.46924
43.13336427976301,822.9835,698.6637
43.166697637011666,824.7744,700.04663
43.20003099426032,826.2417,695.9918
43.233364351508975,825.9596,687.8015
43.26669770875763,826.4281,688.6273
43.30003106600629,826.1726,688.1765
43.33336442325495,825.95856,687.8174
43.46669785224958,856.9184,542.3476
46.933367006109975,902.896,686.48126
46.96670036335863,903.7048,686.94653
47.00003372060729,903.3065,686.6914
48.93336844102944,1227.9336,634.74115
49.2000352990187,770.42847,634.1549
49.23336865626735,770.4115,634.14343
50.20003601647843,1252.3936,559.1461
50.666703017959634,877.9337,522.25323
50.70003637520829,877.50366,522.0731
50.73336973245695,877.1206,522.0057
50.76670308970561,876.6707,522.10376
50.800036446954266,876.6718,523.1902
51.13337001944084,657.3924,603.9468
51.1667033766895,655.0056,597.3872
51.200036733938155,654.9758,593.84753
51.26670344843547,669.02875,576.7582
53.93337202832809,878.6682,525.25397
54.03337210007406,874.4568,525.7453
54.30003895806332,874.35297,526.15894
54.40003902980929,872.1433,524.8146
55.76670667700426,1274.3931,494.339
56.16670696398815,1271.9426,487.93973
56.200040321236806,1271.6107,487.7926
56.233373678485464,1270.9199,487.20346
56.26670703573412,1270.1133,486.81445
56.30004039298278,1270.0071,486.75696
56.33337375023144,1269.7449,486.71545
56.366707107480096,1269.5197,486.84412
56.400040464728754,1270.1592,486.91187
56.766707394463985,1272.3088,486.42014
57.03337425245325,1272.1542,484.81567
57.36670782493982,1272.721,486.51654
57.40004118218848,1272.72,486.51575
57.733374754675054,937.30756,379.71637
57.76670811192371,973.9645,394.515
57.80004146917237,978.4594,395.7864
57.83337482642103,978.4605,395.78644
57.86670818366969,978.4411,395.78174
57.900041540918345,976.3464,397.35123
57.933374898167,921.2095,384.6784
57.96670825541566,808.6723,363.17358
58.00004161266432,800.7617,361.76212
58.03337496991298,799.3075,360.6613
58.066708327161635,797.1416,364.8551
58.10004168441029,786.453,383.8612
58.13337504165895,754.1588,500.47998
58.16670839890761,716.289,691.6157
58.20004175615627,715.977,697.8229
58.233375113404925,717.26385,702.1741
58.26670847065358,741.21326,706.7178
58.300041827902234,747.2954,707.0033
58.33337518515089,775.4158,706.1069
58.36670854239955,822.3535,707.18884
58.40004189964821,836.04803,706.2837
58.433375256896866,860.9936,703.0292
58.466708614145524,868.67926,702.72144
58.50004197139418,868.7734,702.7794
58.53337532864284,868.3873,700.8876
58.5667086858915,871.02814,693.53894
58.60004204314016,872.9143,691.1919
58.633375400388815,872.86615,691.17004
58.66670875763747,872.69183,690.8895
58.70004211488613,874.9865,688.926
58.73337547213479,889.4374,667.64014
58.76670882938345,896.8072,663.10626
