Time,X,Y
31.4333328944576,1485.415,1010.01013
31.46666622732553,1338.5244,761.29834
31.49999956019346,1066.7334,301.25537
31.533332893061388,916.07605,21.781105
31.566666225929318,911.9641,0.0
31.599999558797247,1010.30225,0.5048876
31.633332891665177,1360.9808,163.65816
31.666666224533106,1410.2522,191.37749
31.699999557401036,1433.3328,209.32764
31.733332890268965,1428.4155,210.35371
31.766666223136895,1411.2368,210.6335
31.799999556004824,1366.156,220.29712
31.833332888872754,1189.3275,261.09546
31.866666221740683,891.8657,347.52164
31.899999554608613,630.52625,412.71423
31.933332887476542,523.2136,419.7227
31.96666622034447,516.51184,417.24683
31.9999995532124,517.0502,412.73578
32.03333288608033,517.551,413.70337
32.066666218948264,517.0545,413.80966
32.09999955181619,515.9381,411.11078
32.13333288468412,514.67334,410.8028
32.16666621755205,525.48474,419.82532
32.19999955041998,564.77167,449.3302
32.23333288328791,673.4801,503.76123
32.26666621615584,841.251,542.3203
32.29999954902377,982.7646,562.2622
32.3333328818917,1008.5356,566.0788
32.366666214759626,956.7918,577.087
32.39999954762756,677.0755,595.82587
32.433332880495485,413.0636,614.8983
32.46666621336342,281.68805,604.14795
32.499999546231344,243.71452,592.55457
32.53333287909928,241.44695,590.28876
32.5666662119672,241.46727,590.2975
32.599999544835136,244.37646,590.39636
32.63333287770306,258.5983,583.2191
32.666666210570995,312.38446,563.4739
32.69999954343892,406.89386,543.6513
32.733332876306854,545.24896,536.98145
32.76666620917478,741.0258,546.4679
32.79999954204271,910.57104,536.6424
32.83333287491064,1016.02686,522.5705
32.86666620777857,1040.1843,517.68365
32.8999995406465,1040.1653,517.6776
32.93333287351443,995.65375,501.9929
32.96666620638236,822.5984,464.7008
32.99999953925029,630.702,449.80014
33.033332872118216,533.2042,451.6952
33.06666620498615,517.0217,452.4444
33.099999537854075,520.9108,452.5079
33.13333287072201,539.5007,447.02737
33.166666203589934,623.115,414.33728
33.19999953645787,831.15106,311.59656
33.23333286932579,1117.4922,231.03387
33.266666202193726,1250.5457,224.66507
33.29999953506166,1272.7247,227.0333
33.333332867929585,1334.6224,211.20352
33.36666620079752,1561.4773,114.5801
33.399999533665444,1872.5955,51.09362
33.4666661994013,1891.471,75.796814
33.499999532269236,1663.5652,207.42679
33.53333286513716,1243.2865,375.23938
33.566666198005095,752.77673,485.7743
33.59999953087302,452.1003,518.7001
33.633332863740954,306.7967,527.34906
33.66666619660888,246.98465,565.9985
33.69999952947681,224.51053,593.6333
33.73333286234474,194.51273,619.5123
33.76666619521267,172.77443,628.63495
33.7999995280806,169.98611,630.11163
33.83333286094853,169.62894,628.2773
33.86666619381646,169.91275,619.6434
33.89999952668439,178.28944,611.2571
33.933332859552316,222.21066,595.66534
33.96666619242025,373.0573,546.3146
33.999999525288175,612.92456,464.7246
34.03333285815611,758.7005,431.92026
34.066666191024034,808.1682,423.5787
34.09999952389197,811.693,421.45908
34.13333285675989,812.2892,420.96707
34.166666189627826,811.45953,421.7146
34.19999952249575,825.2036,419.2435
34.233332855363685,829.9523,420.01648
34.26666618823161,830.23956,420.16013
34.299999521099544,830.0779,419.99094
34.33333285396747,829.49945,418.4195
34.3666661868354,829.42053,418.4047
34.39999951970333,829.37823,418.37933
34.43333285257126,829.4222,418.49203
34.46666618543919,829.2477,418.35983
34.49999951830712,829.2217,418.37677
34.53333285117505,829.22626,418.38382
34.56666618404298,829.21783,418.38657
34.599999516910906,829.22296,418.40314
34.63333284977884,829.23065,418.40826
34.66666618264677,829.136,418.3421
34.6999995155147,829.11743,418.33804
34.73333284838263,829.7397,418.7362
34.76666618125056,829.7429,418.73938
34.79999951411849,829.7395,418.73206
34.833332846986416,829.74005,418.73486
34.86666617985435,829.74133,418.73615
34.899999512722275,829.74805,418.747
34.93333284559021,829.74097,418.7365
34.966666178458134,829.7418,418.73895
34.99999951132607,829.90045,418.75314
35.03333284419399,829.8987,418.7503
35.066666177061926,829.901,418.7548
35.09999950992985,829.9012,418.75406
35.133332842797785,829.32495,418.4815
35.16666617566571,829.2453,418.38913
35.199999508533644,829.3416,418.35333
35.23333284140157,829.1977,418.39172
35.2666661742695,829.2662,418.4121
35.29999950713743,829.2801,418.43326
35.33333284000536,829.28503,418.4069
35.36666617287329,829.28284,418.40295
35.39999950574122,829.30975,418.437
35.43333283860915,829.20905,418.3732
35.46666617147708,829.21655,418.3711
35.499999504345006,829.15265,418.3547
35.53333283721294,829.1023,418.33914
35.566666170080865,829.1801,418.2659
35.5999995029488,829.29987,418.34244
35.633332835816724,829.3907,418.40094
35.66666616868466,829.4286,418.41888
35.69999950155258,829.4813,418.39307
35.733332834420516,829.5095,418.37128
35.76666616728844,829.53406,418.37244
35.799999500156375,830.00354,418.6063
35.8333328330243,829.63635,418.5205
35.866666165892234,829.368,418.4448
35.89999949876016,829.4033,418.3266
35.93333283162809,829.3497,418.47995
35.96666616449602,829.4033,418.32266
35.99999949736395,829.2689,418.37906
36.03333283023188,829.3679,418.43417
36.06666616309981,829.56726,418.46985
36.099999495967744,829.5492,418.50577
36.13333282883567,829.49304,418.52405
36.1666661617036,846.2419,418.74344
36.19999949457153,892.67957,412.83408
36.23333282743946,964.26654,378.92807
36.26666616030739,1015.5377,350.36792
36.29999949317532,1023.7616,345.57123
36.33333282604325,1026.3105,342.98706
36.36666615891118,1031.3325,315.52963
36.399999491779106,1032.0619,312.31342
36.43333282464704,1031.6869,311.74487
36.466666157514965,1031.817,311.7593
36.4999994903829,1032.2838,312.41022
36.533332823250824,1032.2692,312.48328
36.56666615611876,1031.5222,311.23877
36.59999948898668,1031.4093,311.31454
36.633332821854616,1031.8207,311.14117
36.66666615472254,1031.7651,302.6172
36.699999487590475,1028.9824,291.71075
36.7333328204584,1028.9602,291.68698
36.766666153326334,1028.959,291.68344
36.79999948619426,1028.9458,291.67712
36.83333281906219,1028.9441,291.67566
36.86666615193012,1029.9656,292.26093
36.89999948479805,1029.9708,292.27026
36.93333281766598,1029.9672,292.26575
36.96666615053391,1029.9631,292.26035
36.99999948340184,1029.9604,292.25745
37.03333281626977,1029.96,292.2567
37.066666149137696,1029.9602,292.25677
37.09999948200563,1029.9585,292.2545
37.133332814873555,1029.9567,292.25214
37.16666614774149,1029.9583,292.25272
37.199999480609414,1029.9637,292.25894
37.23333281347735,1029.9629,292.2588
37.26666614634527,1029.9594,292.2577
37.299999479213206,1029.9635,292.26114
37.33333281208113,1029.9635,292.25928
37.366666144949065,1029.9635,292.25986
37.39999947781699,1029.9642,292.2624
37.433332810684924,1029.9666,292.26596
37.46666614355286,1029.0068,291.60126
37.49999947642078,1029.0013,291.59573
37.533332809288716,1029.0076,291.6053
37.56666614215664,1029.0074,291.60663
37.599999475024575,1029.0059,291.60095
37.6333328078925,1029.0061,291.60297
37.666666140760434,1029.0049,291.60046
37.69999947362836,1029.0112,291.6115
37.73333280649629,1029.018,291.62463
37.76666613936422,1029.0095,291.60608
37.79999947223215,1029.0039,291.5971
37.83333280510008,1029.9402,292.3933
37.86666613796801,1029.9424,292.3958
37.89999947083594,1029.9424,292.39728
37.93333280370387,1029.9421,292.39288
37.966666136571796,1029.9463,292.39883
37.99999946943973,1029.9493,292.40103
38.033332802307655,1029.9471,292.39975
38.06666613517559,1029.9484,292.40103
38.099999468043514,1029.949,292.40204
38.13333280091145,1029.9485,292.40118
38.16666613377937,1029.9436,292.39676
38.199999466647306,1029.9438,292.39667
38.23333279951523,1029.9474,292.3991
38.266666132383165,1029.948,292.3993
38.29999946525109,1029.9424,292.39093
38.333332798119024,1029.9426,292.39316
38.36666613098695,1029.9456,292.39847
38.39999946385488,1029.9519,292.41077
38.43333279672281,1029.9485,292.40634
38.46666612959074,1029.9429,292.3974
38.49999946245867,1029.9398,292.39154
38.5333327953266,1029.9402,292.3861
38.56666612819453,1029.9395,292.38855
38.59999946106246,1029.9392,292.38712
38.633332793930386,1029.9293,292.37466
38.66666612679832,1029.9346,292.3792
38.699999459666245,1029.9384,292.38293
38.73333279253418,1029.94,292.38715
38.766666125402104,1029.9393,292.38684
38.79999945827004,1029.9526,292.3996
38.83333279113797,1029.876,292.4524
38.866666124005896,1029.8744,292.4508
38.89999945687383,1029.8699,292.4461
38.933332789741755,1029.8679,292.4428
38.96666612260969,1029.8486,292.40707
38.999999455477614,1029.8448,292.4089
39.03333278834555,1029.8423,292.40192
39.06666612121347,1028.611,291.56393
39.099999454081406,1028.6124,291.5669
39.13333278694933,1028.6039,291.55014
39.166666119817265,1028.6072,291.54984
39.19999945268519,1028.6101,291.55066
39.233332785553124,1028.6086,291.5485
39.26666611842105,1029.773,292.33722
39.29999945128898,1029.7639,292.33466
39.33333278415691,1029.7656,292.33514
39.36666611702484,1029.7725,292.3402
39.39999944989277,1029.7775,292.35016
39.4333327827607,1029.8053,292.36804
39.46666611562863,1029.8118,292.37726
39.49999944849656,1029.8203,292.38257
39.533332781364486,1029.8469,292.41733
39.56666611423242,1029.8385,292.4014
39.599999447100345,1029.8438,292.40668
39.63333277996828,1029.8438,292.40753
39.666666112836204,1029.8398,292.40485
39.69999944570414,1029.8337,292.40405
39.73333277857206,1029.8414,292.41315
39.766666111439996,1029.8408,292.4131
39.79999944430792,1029.8674,292.4364
39.833332777175855,1029.8514,292.42493
39.86666611004378,1028.6655,291.71887
39.899999442911714,1028.5737,291.5703
39.93333277577964,1028.5748,291.57025
39.96666610864757,1028.574,291.5678
39.9999994415155,1028.8024,291.66348
40.03333277438343,1028.8074,291.66876
40.06666610725136,1028.7997,291.65686
40.09999944011929,1028.8013,291.65637
40.13333277298722,1028.797,291.65405
40.16666610585515,1029.8477,292.53293
40.19999943872308,1029.8606,292.5457
40.23333277159101,1029.8684,292.55942
40.26666610445894,1029.8528,292.544
40.29999943732687,1029.8535,292.54498
40.3333327701948,1029.8647,292.55432
40.36666610306273,1029.8578,292.54504
40.39999943593066,1029.8596,292.54495
40.433332768798586,1029.8483,292.53528
40.46666610166652,1029.8448,292.53076
40.499999434534445,1029.8486,292.53796
40.53333276740238,1029.8586,292.5453
40.566666100270304,1029.8605,292.5487
40.59999943313824,1029.8478,292.5373
40.63333276600616,1029.8652,292.5554
40.666666098874096,1028.9352,291.71997
40.69999943174202,1028.934,291.71844
40.733332764609955,1028.94,291.72256
40.76666609747788,1028.9336,291.72412
40.799999430345814,1028.9277,291.7209
40.83333276321374,1025.4847,291.44098
40.86666609608167,1016.9639,285.0204
40.8999994289496,950.89355,215.7892
40.93333276181753,776.25586,0.0
40.96666609468546,598.15234,0.0
40.99999942755339,500.445,0.0
41.03333276042132,485.41782,0.0
41.06666609328925,491.65247,0.0
41.099999426157176,493.32806,0.0
41.13333275902511,511.5748,45.191917
41.166666091893035,552.7116,139.81923
41.19999942476097,584.7593,201.81528
41.233332757628894,599.18335,228.11476
41.26666609049683,599.2579,231.30896
41.29999942336475,599.26776,231.30441
41.333332756232686,599.26904,231.29498
41.36666608910061,599.9874,232.64554
41.399999421968545,599.991,232.65219
41.43333275483647,599.99097,232.6522
41.466666087704404,599.9867,232.64642
41.49999942057233,599.9888,232.64836
41.53333275344026,599.9905,232.64783
41.56666608630819,599.9959,232.65054
41.59999941917612,599.99945,232.65607
41.633332752044055,599.9932,232.64832
41.66666608491198,599.9932,232.64697
41.699999417779914,599.99243,232.64525
41.73333275064784,599.98376,232.62364
41.76666608351577,599.979,232.61734
41.7999994163837,599.97943,232.61829
41.83333274925163,599.98694,232.63783
41.86666608211956,599.98804,232.63315
41.89999941498749,599.9922,232.64525
41.93333274785542,599.9866,232.63293
41.96666608072335,599.9872,232.64062
41.999999413591276,599.98315,232.62955
42.03333274645921,599.98706,232.64136
42.066666079327135,599.98413,232.63033
42.09999941219507,599.9844,232.64111
42.133332745062994,599.98987,232.65042
42.16666607793093,599.0177,231.23396
42.19999941079885,599.0149,231.23547
42.233332743666786,599.02014,231.23744
42.26666607653471,599.02344,231.23459
42.299999409402645,599.01416,231.23419
42.33333274227057,599.0176,231.23715
42.366666075138504,599.13696,231.2637
42.39999940800643,599.1365,231.26358
42.43333274087436,599.13446,231.26244
42.46666607374229,599.12836,231.25745
42.49999940661022,599.13495,231.2775
42.53333273947815,599.1089,231.24615
42.56666607234608,599.11755,231.25067
42.59999940521401,599.119,231.25378
42.63333273808194,599.1218,231.26111
42.666666070949866,600.23535,232.90865
42.6999994038178,600.244,232.90608
42.733332736685725,600.2417,232.90787
42.76666606955366,600.22986,232.89609
42.799999402421584,600.2405,232.89905
42.83333273528952,600.2429,232.90224
42.86666606815744,600.24695,232.90775
42.899999401025376,600.2396,232.89308
42.9333327338933,608.106,232.20633
42.966666066761235,614.55005,231.0265
42.99999939962917,615.26306,231.33888
43.033332732497094,615.2712,231.35638
43.06666606536503,613.5305,229.56317
43.09999939823295,613.54266,229.55672
43.133332731100886,613.5543,229.56134
43.16666606396881,612.70654,260.79913
43.199999396836745,614.5205,346.03387
43.23333272970467,615.50055,402.0467
43.266666062572604,618.98413,432.1093
43.29999939544053,624.6712,445.7416
43.33333272830846,625.955,449.23132
43.36666606117639,625.9499,449.2285
43.39999939404432,627.52686,450.8682
43.43333272691225,628.5696,452.32883
43.46666605978018,632.3661,455.44745
43.49999939264811,633.97144,456.3069
43.53333272551604,636.4343,458.61304
43.566666058383966,641.2073,461.875
43.5999993912519,641.2507,462.39746
43.633332724119825,641.24945,462.40125
44.86666604023322,641.473,462.6602
44.89999937310115,641.4901,462.6645
44.93333270596908,641.4949,462.67007
44.96666603883701,641.49585,462.67218
44.99999937170494,641.0642,462.34186
45.03333270457287,641.23267,463.17792
45.0666660374408,643.0802,468.48743
45.09999937030873,644.222,471.19455
45.133332703176656,643.4383,471.51038
45.16666603604459,643.89087,472.6539
45.199999368912515,645.1731,474.01492
45.23333270178045,645.499,474.18127
45.266666034648374,645.499,474.18118
45.29999936751631,645.49756,474.1843
45.33333270038423,645.49927,474.1811
45.366666033252166,645.49054,474.17474
45.39999936612009,645.4939,474.1777
45.433332698988025,645.5058,474.16754
45.46666603185595,645.91376,475.364
45.499999364723884,645.90466,483.21964
45.53333269759181,644.5472,495.53348
45.56666603045974,640.3784,501.88086
45.59999936332767,640.5793,506.24115
45.6333326961956,640.7235,508.90457
45.66666602906353,639.04755,509.7713
45.69999936193146,639.3617,510.9949
45.73333269479939,639.34875,510.98785
45.76666602766732,639.35144,510.9731
45.79999936053525,639.3638,510.97906
45.83333269340318,639.3649,510.97284
45.86666602627111,639.3701,510.97418
45.89999935913904,639.3701,510.9742
45.93333269200697,639.3821,510.97064
45.9666660248749,652.2672,515.0298
45.99999935774283,698.51794,529.36
46.033332690610756,753.9321,549.04895
46.06666602347869,779.8123,559.9171
46.099999356346615,783.8805,562.57153
46.13333268921455,783.8754,562.5719
46.166666022082474,783.8828,562.5852
46.19999935495041,783.85693,562.57434
46.23333268781833,776.7713,556.1527
46.266666020686266,748.34033,535.8124
46.29999935355419,694.5002,502.43597
46.333332686422125,635.3413,469.636
46.36666601929005,613.5852,459.33923
46.399999352157984,613.5782,459.31833
46.43333268502591,613.562,459.28976
46.46666601789384,623.9391,468.866
46.49999935076177,676.0239,500.1916
46.5333326836297,848.5937,559.23755
46.56666601649763,1200.3503,637.2886
46.59999934936556,1550.7839,707.3778
46.63333268223349,1790.2368,787.0884
47.233332673856225,1163.0212,467.16165
