Time,X,Y
42.966665666772165,344.93256,601.7656
42.99999899932978,344.9323,601.7772
43.0333323318874,1320.3036,209.425
43.066665664445026,1320.3052,209.44029
43.09999899700264,1320.464,209.39365
43.13333232956026,1320.3921,209.49925
43.166665662117886,1320.1528,209.39886
43.199998994675504,1320.1235,209.41649
43.23333232723312,1320.116,209.48898
43.266665659790746,1320.1538,209.57037
43.299998992348364,1320.1313,209.80074
43.33333232490598,506.61884,334.7936
43.36666565746361,1320.0743,209.8948
43.399998990021224,1320.0508,209.80887
43.46666565513647,1320.1013,209.7534
43.63333231792456,1320.1699,209.67334
43.66666565048218,426.94858,357.2788
43.699998983039805,1320.2218,209.60971
43.76666564815504,1320.2092,209.50832
43.799998980712665,1320.2246,209.51212
43.83333231327028,1320.3823,209.23256
43.93333231094314,364.2126,387.15866
44.29999896907696,1320.5834,209.2608
44.333332301634584,1320.3799,209.47437
44.3666656341922,1320.4087,209.44862
44.39999896674982,1320.79,209.4142
44.433332299307445,1320.3889,209.51756
44.46666563186506,1320.3641,209.54947
44.49999896442268,1320.5201,209.37912
44.89999895511412,1536.0212,607.6769
44.966665620229364,243.1911,397.94778
44.99999895278698,6.236193,342.37317
45.0333322853446,0.0,240.23413
45.066665617902224,0.0,225.0222
45.09999895045984,0.0,223.59508
45.13333228301746,0.0,223.89551
45.166665615575084,0.0,223.43262
45.1999989481327,0.0,223.58734
45.23333228069032,46.08895,222.95425
45.266665613247945,125.01272,231.41075
45.29999894580556,160.37552,237.07503
45.33333227836318,225.84975,251.74905
45.366665610920805,231.34236,252.01852
45.39999894347842,231.41043,252.0992
45.43333227603604,231.39912,252.07677
45.466665608593665,231.3782,251.97157
45.49999894115128,231.26953,251.89618
45.5333322737089,231.26093,251.87766
45.566665606266525,231.22577,251.87137
45.59999893882414,231.27063,251.90222
45.63333227138176,231.26216,251.91527
45.666665603939386,231.33606,251.98334
45.699998936497,231.33165,251.98724
45.73333226905462,231.3147,251.95473
45.766665601612246,231.33069,251.9801
45.799998934169864,231.31636,251.96622
47.133332236474665,1879.2561,437.3498
47.16666556903228,1814.4268,416.8222
47.1999989015899,1724.5164,381.8308
47.233332234147525,1195.1619,175.60039
47.26666556670514,684.7058,0.0
47.29999889926276,424.16867,0.0
47.33333223182038,0.0,0.0
47.366665564378,0.0,0.0
47.39999889693562,0.0,0.0
47.43333222949324,0.39721298,0.0
47.46666556205086,30.260338,0.0
47.49999889460848,68.42466,0.0
47.5333322271661,290.89758,38.15428
47.566665559723724,540.5421,88.969734
47.59999889228134,660.7705,111.78342
47.63333222483896,907.626,156.8334
47.666665557396584,968.248,165.92358
47.6999988899542,975.2624,167.40614
47.73333222251182,978.35376,169.22218
47.766665555069444,966.69946,176.11116
47.79999888762706,951.9635,189.79285
47.83333222018468,940.2649,198.7646
47.866665552742305,942.442,200.38683
47.89999888529992,942.44885,200.37347
49.433332182950444,1595.1566,75.90749
49.46666551550806,1590.9841,75.21791
49.49999884806568,1584.0099,75.693924
49.533332180623304,1494.5134,56.916756
49.56666551318092,1357.3492,22.001495
49.59999884573854,1256.0343,0.0
49.63333217829616,914.08496,0.0
49.66666551085378,740.02844,0.0
49.6999988434114,680.92163,0.0
49.73333217596902,619.1827,0.0
49.76666550852664,617.9186,0.0
49.79999884108426,619.3904,0.0
49.83333217364188,628.20685,11.60091
49.8666655061995,636.51855,37.744972
49.89999883875712,640.16675,55.27384
49.93333217131474,643.5144,90.1997
49.96666550387236,645.3978,96.19496
49.99999883642998,644.57275,97.056335
50.0333321689876,644.4475,101.23354
50.06666550154522,643.0858,105.687996
50.09999883410284,643.53076,107.82738
50.13333216666046,642.42737,110.77897
50.166665499218084,642.39075,110.69165
50.1999988317757,642.99884,111.153465
50.23333216433332,643.11316,111.30913
50.96666548060096,904.1704,76.27217
50.999998813158584,903.5345,77.34858
51.0333321457162,872.853,75.43925
51.06666547827382,804.9459,75.15526
51.09999881083144,759.942,76.154144
51.13333214338906,654.9165,73.01736
51.16666547594668,635.9359,72.07954
51.1999988085043,635.58594,72.6083
51.23333214106192,635.6235,72.47388
51.26666547361954,635.65375,72.4996
51.29999880617716,635.6105,72.4625
52.0333321224448,944.9035,96.31044
52.06666545500242,944.909,96.323
52.09999878756004,943.951,96.81265
52.13333212011766,929.66327,97.2186
52.16666545267528,884.29944,92.53798
52.1999987852329,833.8723,80.24023
52.23333211779052,508.87207,0.0
52.26666545034814,173.53157,0.0
52.29999878290576,26.042686,0.0
52.33333211546338,0.0,0.0
52.366665448021,0.0,0.0
52.39999878057862,0.0,0.0
52.43333211313624,92.806076,22.437366
52.46666544569386,248.17378,75.902504
52.49999877825148,348.43225,110.151375
52.5333321108091,635.1835,228.06693
52.56666544336672,758.97876,287.54855
52.59999877592434,808.8598,311.18524
52.63333210848196,918.8745,355.51233
52.66666544103958,989.5362,369.95526
52.6999987735972,1032.781,372.53918
52.73333210615482,1152.1123,385.73273
52.76666543871244,1211.0747,385.2346
52.79999877127006,1237.0469,387.25195
52.83333210382768,1297.2601,387.12616
52.8666654363853,1312.7385,383.94177
52.89999876894292,1312.7529,383.99826
52.93333210150054,1305.9309,386.29797
52.96666543405816,1306.138,386.07153
52.99999876661578,1305.8789,385.40497
53.0333320991734,1306.4021,387.4542
53.06666543173102,1306.4243,388.01447
53.09999876428864,1306.2982,388.0892
53.13333209684626,1314.0115,383.44125
53.16666542940388,1337.4689,370.31067
53.1999987619615,1367.8589,356.9229
53.23333209451912,1494.0348,320.87494
53.26666542707674,1556.1002,303.84753
53.29999875963436,1570.7446,300.15533
53.33333209219198,1573.4011,297.36908
53.3666654247496,1573.4,297.52225
53.399998757307216,1573.2883,297.35925
53.43333208986484,1573.1748,297.41766
53.46666542242246,1572.5453,297.48956
53.499998754980076,1571.4833,297.70526
53.5333320875377,1568.6057,297.73083
53.56666542009532,1567.0754,297.9478
53.59999875265294,1566.9646,297.83374
53.63333208521056,1563.7013,297.73557
53.66666541776818,1551.3657,295.9106
53.6999987503258,1534.9471,292.72284
53.73333208288342,1403.5542,246.08646
53.76666541544104,1173.019,148.71712
53.79999874799866,1013.81635,84.72659
53.83333208055628,661.34705,0.0
53.8666654131139,625.89795,0.0
53.89999874567152,636.51465,4.419937
53.93333207822914,811.10614,119.431274
53.96666541078676,984.9289,242.71902
53.99999874334438,1049.0723,295.55136
54.033332075902,1144.502,393.5274
54.06666540845962,1150.9974,407.56924
54.09999874101724,1150.6034,409.1837
54.133332073574856,1128.393,416.01434
54.16666540613248,1097.6615,417.24774
54.1999987386901,1097.6409,417.26733
54.233332071247716,1097.583,417.21872
54.26666540380534,1097.5402,417.1887
54.29999873636296,1097.563,417.14044
54.333332068920576,1096.9285,415.87384
54.3666654014782,1098.4285,415.93048
54.39999873403582,1103.073,416.7021
54.43333206659344,1120.5446,416.3085
54.46666539915106,1132.674,415.24832
54.49999873170868,1142.15,415.31992
54.5333320642663,1168.6725,415.05798
54.56666539682392,1178.9884,415.1164
54.59999872938154,1184.9705,414.93594
54.63333206193916,1199.6509,415.57672
54.66666539449678,1204.3711,414.1213
54.6999987270544,1206.2485,413.37268
54.73333205961202,1212.9104,412.53918
54.76666539216964,1220.2166,413.14185
54.79999872472726,1219.9932,412.30957
54.83333205728488,1220.8038,413.48337
54.8666653898425,1222.1771,413.98853
54.89999872240012,1220.6975,413.24258
54.93333205495774,1223.9358,414.42773
54.966665387515356,1224.4624,413.48254
54.99999872007298,1224.206,413.45203
55.0333320526306,1224.8733,413.481
55.066665385188216,1224.1805,413.2458
55.09999871774584,1224.689,413.97516
55.13333205030346,1230.6099,410.22455
55.166665382861076,1317.532,363.93915
55.1999987154187,1451.1082,295.217
55.3666653782068,1861.0104,35.210735
55.43333204332204,1584.0798,211.61723
55.46666537587966,1460.4148,290.2917
55.49999870843728,1419.4678,319.2593
55.5333320409949,1360.291,363.8151
55.56666537355252,1352.2654,369.98895
55.59999870611014,1348.6375,373.82584
55.63333203866776,1323.6943,394.2703
55.66666537122538,1298.9249,408.51672
55.699998703782995,1285.7227,415.06165
55.73333203634062,1258.1296,430.1872
55.76666536889824,1246.4163,438.10007
55.799998701455856,1240.5212,438.54437
55.83333203401348,1228.1187,442.4685
55.8666653665711,1220.7578,443.82867
55.899998699128716,1216.0198,444.46906
55.93333203168634,1210.9795,445.08664
55.96666536424396,1209.5667,445.52545
55.999998696801576,1209.6649,445.6206
56.0333320293592,1209.5029,445.94193
56.06666536191682,1207.4535,444.97888
56.099998694474436,1208.4329,444.7206
56.13333202703206,1206.2092,442.76587
56.16666535958968,1206.632,443.34164
56.1999986921473,1206.7024,443.9587
56.23333202470492,1206.3064,442.6431
56.26666535726254,1206.1909,442.70197
56.29999868982016,1207.0128,444.26062
56.33333202237778,1200.9451,441.24683
56.3666653549354,1196.0116,443.46497
56.39999868749302,1191.1741,444.15747
56.433332020050635,1177.162,447.33197
56.46666535260826,1166.6682,449.81342
56.49999868516588,1162.0588,451.73355
56.533332017723495,1142.3815,457.18835
56.56666535028112,1131.6617,460.3278
56.59999868283874,1128.762,462.1443
56.633332015396356,1126.2638,462.64398
56.66666534795398,1115.1802,463.72046
56.6999986805116,1107.3252,462.52295
56.733332013069216,1045.4315,436.46384
56.76666534562684,980.64844,394.1566
56.79999867818446,955.60315,375.77444
56.833332010742076,936.76636,358.81046
56.8666653432997,936.30304,356.98343
56.89999867585732,936.06647,356.79608
56.933332008414936,936.1118,357.87698
56.96666534097256,916.61444,387.54263
56.99999867353018,905.51807,414.07788
57.0333320060878,880.4066,453.62476
57.06666533864542,880.89453,454.18277
57.09999867120304,880.9772,454.13882
57.13333200376066,897.4468,439.55847
57.166665336318275,934.96155,416.33066
57.1999986688759,964.6983,402.02557
57.23333200143352,1075.061,362.27023
57.266665333991135,1134.686,343.54993
57.29999866654876,1154.9265,341.59427
57.33333199910638,1167.233,341.61224
57.366665331663995,1167.2172,342.00128
57.39999866422162,1167.3162,342.22733
57.43333199677924,1165.802,340.67212
57.466665329336855,1141.8811,329.5678
57.49999866189448,1105.1187,294.65067
57.566665327009716,664.053,0.0
57.59999865956734,588.3644,0.0
57.63333199212496,523.18665,0.0
57.666665324682576,554.9303,8.96069
57.6999986572402,602.1692,35.98241
57.73333198979782,810.2733,182.89394
57.766665322355436,949.37695,295.16367
57.79999865491306,996.9873,341.72104
57.83333198747068,1067.1698,421.2031
57.8666653200283,1069.4886,427.5791
57.899998652585914,1070.428,429.26385
57.93333198514354,1069.0703,432.38153
57.96666531770116,1065.2699,437.23022
57.999998650258775,1062.968,438.37128
58.0333319828164,1051.8754,441.76874
58.06666531537402,1043.0486,444.07205
58.099998647931635,1037.6978,444.90308
58.13333198048926,1019.9169,448.7451
58.16666531304688,1004.8566,447.23163
58.199998645604495,1001.69434,447.85168
58.23333197816212,996.0641,447.22614
58.26666531071974,994.8771,448.79333
58.299998643277355,995.30493,449.33472
58.33333197583498,992.16504,447.84412
58.3666653083926,993.798,450.02554
58.399998640950216,994.44104,450.87598
58.43333197350784,1004.7369,441.7641
58.46666530606546,1010.0051,431.40454
58.499998638623076,1011.20764,429.6374
58.5333319711807,1001.7526,420.53107
58.56666530373832,992.0814,419.40884
58.599998636295936,989.751,419.33374
58.63333196885356,987.234,418.44434
58.66666530141118,987.21387,418.4284
58.6999986339688,987.19775,418.4197
58.733331966526414,986.8145,417.13486
58.76666529908404,990.8516,415.77017
58.79999863164166,993.5557,416.00214
58.833331964199274,1009.62946,416.6637
58.8666652967569,1027.1755,421.14697
58.89999862931452,1041.9526,429.13046
58.933331961872135,1079.2888,437.97668
58.96666529442976,1103.5122,449.65186
58.99999862698738,1116.9667,455.97723
59.033331959544995,1157.7793,473.37296
59.06666529210262,1205.0991,488.6143
59.09999862466024,1246.3369,500.70947
59.133331957217855,1380.0874,528.98193
59.16666528977548,1442.3572,538.67926
59.1999986223331,1458.8865,539.6662
59.233331954890716,1467.1006,542.24927
59.26666528744834,1452.8713,543.84906
59.29999862000596,1452.8524,543.84155
59.333331952563576,1452.8584,543.84424
59.3666652851212,1452.8534,543.83563
59.39999861767882,1452.855,543.8375
59.433331950236436,1452.8025,543.57697
59.466665282794054,1447.1714,534.59717
59.49999861535168,1445.0454,533.193
59.533331947909296,1460.5631,527.7896
59.566665280466914,1513.2322,518.4743
59.59999861302454,1558.2686,516.90784
59.63333194558216,1720.3633,516.01843
59.666665278139774,1812.9906,515.04767
59.6999986106974,1842.8888,512.9829
59.73333194325502,1866.4237,510.70468
59.766665275812635,1860.9373,507.25296
59.79999860837026,1849.552,502.58707
59.83333194092788,1780.0107,483.92203
59.866665273485495,1713.7253,469.43518
59.89999860604312,1682.7704,462.72638
59.93333193860074,1644.477,452.20175
59.966665271158355,1643.8916,451.47473
59.99999860371598,1644.1245,451.8306
60.0333319362736,1645.1532,453.36465
60.066665268831215,1646.5122,454.50595
60.09999860138884,1646.1255,454.10114
60.13333193394646,1646.0676,450.90408
60.166665266504076,1676.0498,450.33646
60.19999859906169,1717.9534,449.03918
60.366665261849796,1884.4475,480.4607
60.399998594407414,1849.57,474.6129
60.43333192696504,1673.3401,425.50403
60.46666525952266,1537.5604,387.60214
60.499998592080274,1473.5474,370.4686
60.5333319246379,1384.6116,346.64713
60.56666525719552,1379.098,345.54974
60.599998589753135,1379.142,345.57977
60.63333192231076,1379.1658,345.56586
60.66666525486838,1379.1742,345.60297
60.699998587425995,1379.1534,345.6208
61.46666523625126,1217.9973,308.95523
61.49999856880888,1217.8679,308.99072
61.533331901366495,1217.7117,308.95
61.56666523392412,1218.0032,309.1007
61.59999856648174,1218.0295,309.13788
61.633331899039355,1216.9917,310.09894
62.63333187576796,1102.5732,264.19598
62.666665208325576,1102.5778,264.21368
62.69999854088319,1104.0511,264.57
62.73333187344082,1105.6016,261.4253
62.766665205998436,1107.1094,260.75244
62.79999853855605,1107.3448,261.17386
62.83333187111368,1108.1643,262.39246
62.866665203671296,1100.7793,256.84064
62.899998536228914,1076.1797,238.13971
62.93333186878654,862.94543,99.81972
62.966665201344156,695.6854,6.5720444
62.999998533901774,645.2031,0.0
63.0333318664594,608.38855,0.0
63.06666519901702,635.5498,0.83602524
63.099998531574634,676.4518,15.055584
63.13333186413226,852.5817,97.57672
63.16666519668988,966.33093,148.90549
63.199998529247495,1007.93335,170.98431
63.23333186180511,1077.413,214.1997
63.26666519436274,1083.1198,217.70966
63.299998526920355,1083.1069,217.68594
63.33333185947797,1083.4701,218.48978
63.3666651920356,1084.4535,219.36331
63.399998524593215,1084.3502,219.79555
63.43333185715083,1083.9475,218.96082
63.46666518970846,1083.8142,218.3145
63.499998522266075,1083.6875,217.79105
63.53333185482369,1083.5795,218.38353
63.56666518738132,1083.6904,219.0347
63.599998519938936,1083.8214,219.41284
63.63333185249655,1084.2836,219.63766
63.66666518505418,1084.4857,219.66728
63.699998517611796,1084.3883,219.82462
63.733331850169414,1074.8628,221.1384
63.76666518272704,1014.5244,209.6221
63.799998515284656,950.7887,192.77321
63.833331847842274,651.04517,92.669106
63.8666651803999,497.44006,31.236443
63.89999851295752,457.85278,17.2939
63.933331845515134,431.3096,6.435173
63.96666517807275,442.33832,7.304638
63.99999851063038,463.59164,10.81913
64.033331843188,583.5859,49.72966
64.06666517574561,679.3567,81.66927
64.09999850830323,730.3213,98.02467
64.13333184086086,820.84735,128.60214
64.16666517341848,830.24304,129.216
