Time,X,Y
26.166676671781257,932.6969,384.80905
26.20001001785996,932.6922,384.79742
26.233343363938662,932.6941,384.79788
26.266676710017364,932.6991,384.8108
26.300010056096067,932.6988,384.80795
26.33334340217477,932.7012,384.8106
26.36667674825347,932.6966,384.81165
26.400010094332174,932.6887,384.7999
26.433343440410876,932.6902,384.79953
26.46667678648958,932.69006,384.80154
26.50001013256828,931.4612,383.07047
26.533343478646984,931.4537,383.08716
26.566676824725686,931.47375,383.1611
26.60001017080439,931.4639,383.15817
26.63334351688309,931.4708,383.18326
26.666676862961793,932.6825,385.0037
26.700010209040496,932.7916,385.21655
26.733343555119195,932.7943,385.22305
26.766676901197897,932.7973,385.2312
26.8000102472766,932.792,385.22516
26.833343593355302,925.9114,384.3166
26.866676939434004,877.81055,391.16208
26.900010285512707,757.33826,422.37872
26.93334363159141,647.0056,448.71396
26.96667697767011,565.2796,472.1088
27.000010323748814,519.1848,489.5995
27.033343669827516,512.08813,498.0433
27.06667701590622,506.90906,500.87302
27.10001036198492,501.72025,502.6233
27.133343708063624,483.0803,493.07977
27.166677054142326,472.02643,484.23553
27.20001040022103,456.55847,474.17752
27.23334374629973,442.38748,470.57318
27.266677092378433,440.0678,469.80707
27.300010438457136,440.03513,469.7326
27.33334378453584,440.02393,469.73392
27.36667713061454,440.0418,469.74005
27.40001047669324,440.08575,469.79358
27.433343822771942,442.00983,471.4617
27.466677168850644,472.59824,488.34384
27.500010514929347,577.7805,545.6182
27.53334386100805,742.66516,631.90625
27.56667720708675,921.0609,730.17426
27.600010553165454,1139.7008,872.04346
27.866677321795073,1187.0547,680.3139
27.900010667873776,1142.0852,597.1278
27.93334401395248,1142.0715,597.1408
27.96667736003118,1142.0903,597.15015
28.000010706109883,1142.0833,597.17175
28.033344052188585,1141.9431,597.19714
28.066677398267284,1141.9427,597.1947
28.100010744345987,1139.6979,584.48047
28.13334409042469,1139.6941,584.4829
28.16667743650339,1140.031,584.25494
28.200010782582094,1140.0266,584.2484
28.233344128660796,1140.03,584.26263
28.2666774747395,1140.0334,584.2759
28.3000108208182,1140.0216,584.2258
28.333344166896904,1140.007,584.24835
28.366677512975606,1139.9988,584.23145
28.40001085905431,1139.9835,584.18854
28.43334420513301,1139.9907,584.20355
28.466677551211713,1139.971,584.19995
28.500010897290416,1139.959,584.2014
28.53334424336912,1139.2328,584.19617
28.56667758944782,1139.2275,584.1904
28.600010935526523,1139.2356,584.2081
28.633344281605225,1139.2393,584.208
28.666677627683928,1139.2509,584.2281
28.70001097376263,1139.2563,584.2346
28.73334431984133,1139.2528,584.2491
28.76667766592003,1139.252,584.26587
28.800011011998734,1139.2556,584.2827
28.833344358077436,1139.2468,584.2893
28.86667770415614,1139.2637,584.3164
28.90001105023484,1139.2599,584.3195
28.933344396313544,1139.2725,584.3201
28.966677742392246,1139.3003,584.3286
29.00001108847095,1139.3309,584.3461
29.03334443454965,1139.3846,584.41595
29.066677780628353,1139.3843,584.41516
29.100011126707056,1139.387,584.4199
29.13334447278576,1139.3821,584.41125
29.16667781886446,1139.3845,584.41797
29.200011164943163,1139.3872,584.4199
29.233344511021865,1139.3816,584.41565
29.266677857100568,1139.3799,584.4109
29.30001120317927,1139.3726,584.4062
29.333344549257973,1139.3733,584.4067
29.366677895336675,1139.373,584.4105
29.400011241415374,1139.3716,584.41064
29.433344587494076,1139.3698,584.4029
29.46667793357278,1139.3528,584.3987
29.50001127965148,1130.3181,584.27625
29.533344625730184,1127.6138,586.7643
29.566677971808886,1127.6129,586.754
29.60001131788759,1127.7231,586.9733
29.63334466396629,1130.2063,589.44495
29.666678010044993,1139.7976,592.85077
29.700011356123696,1140.0293,590.8601
29.7333447022024,1139.7776,593.1004
29.7666780482811,1139.7544,593.1012
29.800011394359803,1139.8091,593.144
29.833344740438505,1139.7996,593.1297
29.866678086517208,1139.813,593.14307
29.90001143259591,1139.8171,593.14386
29.933344778674613,1139.8455,593.1605
29.966678124753315,1139.8444,593.1686
30.000011470832018,1139.8429,593.16833
30.033344816910716,1139.8699,593.2051
30.06667816298942,1134.0884,581.3728
30.10001150906812,1124.2609,562.8545
30.133344855146824,1124.2083,562.69165
30.166678201225526,1124.2101,562.6954
30.20001154730423,1118.3337,572.42773
30.23334489338293,1094.1648,589.76
30.266678239461633,1073.5491,591.04663
30.300011585540336,1054.584,589.71234
30.333344931619038,1052.4802,589.8076
30.36667827769774,1052.5317,587.3091
30.400011623776443,1052.4592,584.27246
30.433344969855145,1052.4626,584.2759
30.466678315933848,1052.4622,584.2709
30.50001166201255,1052.1871,586.60645
30.533345008091253,1038.3586,606.1497
30.566678354169955,1036.1174,606.82166
30.600011700248658,1036.1189,606.82404
30.63334504632736,1036.1494,606.7949
30.666678392406062,1036.441,601.8219
30.70001173848476,1038.1616,593.4376
30.733345084563464,1040.7871,573.2499
30.766678430642166,1033.8423,569.15344
30.80001177672087,994.9034,568.26764
30.83334512279957,935.03723,578.2103
30.866678468878273,918.2047,602.25244
30.900011814956976,918.2009,602.2582
30.933345161035678,918.1992,602.2517
30.96667850711438,918.1937,602.23096
31.000011853193083,918.02655,605.4581
31.033345199271785,921.7914,606.03705
31.066678545350488,921.67847,606.0079
31.10001189142919,909.1445,598.81274
31.133345237507893,834.0421,563.3865
31.166678583586595,654.5073,492.57376
31.200011929665298,353.89984,398.2413
31.233345275744,40.368965,314.1297
31.266678621822702,0.0,291.6211
31.300011967901405,104.74752,328.60376
31.333345313980107,372.24207,386.81146
31.366678660058806,564.036,440.59772
31.40001200613751,614.8904,465.0466
31.43334535221621,632.3983,509.67664
31.466678698294913,636.91425,521.6164
31.500012044373616,636.9143,521.6111
31.533345390452318,636.91797,521.61487
31.56667873653102,650.01715,520.82794
31.600012082609723,760.28174,529.806
31.633345428688425,895.3948,541.0316
31.666678774767128,976.0798,540.9827
31.70001212084583,998.83484,540.4224
31.733345466924533,1001.9537,542.934
31.766678813003235,1001.6567,543.0967
31.800012159081938,999.1388,542.6354
31.83334550516064,1020.306,518.8993
31.866678851239342,1017.1112,394.17303
31.900012197318045,970.6104,167.46661
31.933345543396747,960.4074,27.399445
31.96667888947545,974.51917,11.714813
32.00001223555415,983.8956,53.851303
32.03334558163285,1017.9851,238.88422
32.06667892771156,1058.644,454.2301
32.100012273790256,1080.07,566.7003
32.13334561986896,1081.5948,573.68005
32.16667896594766,1079.8984,560.9465
32.20001231202637,1073.0309,532.76746
32.233345658105065,1072.1049,522.5779
32.26667900418377,1088.3512,521.1111
32.30001235026247,1121.485,527.08514
32.333345696341176,1172.908,539.8579
32.366679042419875,1209.0457,551.3955
32.400012388498574,1210.1256,552.8474
32.43334573457728,1210.4927,552.49786
32.46667908065598,1209.2151,551.1044
32.500012426734685,1210.5911,556.907
32.533345772813384,1211.5005,557.2172
32.56667911889209,1251.1827,545.3024
32.60001246497079,1338.2168,515.38544
32.633345811049495,1411.8839,476.08228
32.66667915712819,1434.9232,456.5014
32.7000125032069,1434.9445,456.49557
32.7333458492856,1431.5593,458.52713
32.766679195364304,1416.3789,459.60144
32.800012541443,1401.5964,464.15204
32.83334588752171,1393.2988,465.3361
32.86667923360041,1392.1447,464.50974
32.900012579679114,1392.134,464.4929
32.93334592575781,1392.1335,464.51944
32.96667927183652,1391.9642,465.0944
33.00001261791522,1392.2274,467.99597
33.033345963993916,1392.1653,467.8569
33.06667931007262,1389.4302,471.10904
33.10001265615132,1379.2942,475.41202
33.13334600223003,1354.9108,478.61517
33.166679348308726,1336.6938,484.27066
33.20001269438743,1334.2947,518.17993
33.23334604046613,1334.8441,519.0963
33.26667938654484,1334.916,519.0492
33.300012732623536,1331.5432,521.2755
33.33334607870224,1303.3612,568.61664
33.36667942478094,1289.3169,581.45496
33.40001277085965,1289.3646,581.5149
33.433346116938345,1289.3241,581.5137
33.46667946301705,1289.8256,582.2084
33.50001280909575,1289.7565,582.2428
33.533346155174456,1281.4766,577.13007
33.566679501253155,1280.9645,575.66626
33.60001284733186,1273.8483,571.46136
33.63334619341056,1274.0999,571.75543
33.66667953948926,1273.4729,570.20337
33.700012885567965,1268.7026,575.43945
33.733346231646664,1256.7693,574.8739
33.76667957772537,1256.4963,573.16754
33.80001292380407,1256.0468,573.23975
33.833346269882774,1256.4226,574.1869
33.86667961596147,1256.8104,574.06274
33.90001296204018,1283.7013,596.1145
33.93334630811888,1433.6672,706.95905
33.966679654197584,1684.856,944.1407
34.100013038512394,1782.8706,1005.62036
34.1666797306698,1233.6216,630.2533
34.2000130767485,1115.8044,519.48413
34.2333464228272,1115.7892,519.47266
34.2666797689059,1115.7902,519.4763
34.30001311498461,1115.7891,519.49164
34.33334646106331,1112.4717,505.91794
34.366679807142006,1135.8455,511.31653
34.40001315322071,1171.0232,531.3357
34.43334649929941,1175.3035,538.7532
34.46667984537812,1185.9861,547.11676
34.500013191456816,1202.2269,551.2599
34.53334653753552,1202.0676,551.1971
34.56667988361422,1201.5413,550.4945
34.60001322969293,1202.454,551.2828
34.633346575771625,1203.4562,552.78784
34.66667992185033,1214.77,610.2538
34.866679998322546,1222.8513,745.9979
34.900013344401245,1214.326,611.56445
34.93334669047995,1193.7759,548.4959
34.96668003655865,1192.6953,540.83777
35.00001338263735,1192.6895,540.83844
35.033346728716054,1192.5854,540.45654
35.06668007479475,1192.5792,540.4215
35.10001342087346,1207.5553,534.82434
35.13334676695216,1215.3551,517.73193
35.166680113030864,1223.873,471.06592
35.20001345910956,1221.5823,443.897
35.23334680518827,1222.2736,443.09647
35.26668015126697,1222.252,443.22757
35.300013497345674,1216.832,440.3985
35.33334684342437,1210.1702,438.66788
35.36668018950308,1208.079,436.5316
35.40001353558178,1208.6569,437.2087
35.43334688166048,1206.3052,437.0528
35.46668022773918,1200.3298,444.528
35.50001357381789,1199.2094,444.01263
35.53334691989659,1199.299,444.0398
35.56668026597529,1196.8354,458.3706
35.60001361205399,1194.4574,551.7174
35.6333469581327,1202.4929,813.0366
35.7666803424475,1226.7546,1051.6226
35.80001368852621,1240.6926,982.68475
35.86668038068361,1248.4689,636.8353
35.90001372676231,1247.677,539.3815
35.933347072841016,1249.433,501.17
35.966680418919715,1248.0681,488.21732
36.00001376499842,1247.8751,488.08768
36.03334711107712,1247.9384,488.2759
36.066680457155826,1247.9567,487.9041
36.100013803234525,1247.9005,488.1142
36.13334714931323,1247.8088,487.9964
36.16668049539193,1247.9512,488.03668
36.200013841470636,1247.9652,488.2196
36.233347187549334,1248.0586,488.20322
36.26668053362804,1248.0077,488.32645
36.30001387970674,1263.1917,503.1676
36.33334722578544,1397.8369,674.2289
36.366680571864144,1645.1057,963.7736
36.500013956178954,1795.7461,1004.8722
36.53334730225765,1593.5684,867.3479
36.56668064833636,1380.4662,710.2362
36.60001399441506,1242.2778,584.87305
36.63334734049376,1205.9835,533.2128
36.66668068657246,1205.9888,533.2205
36.70001403265117,1205.9983,533.2317
36.73334737872987,1205.9976,533.2303
36.76668072480857,1205.9956,533.22894
36.80001407088727,1205.9963,533.21545
36.83334741696598,1206.0276,532.88763
36.86668076304468,1206.136,527.35223
36.90001410912338,1206.477,527.501
36.93334745520208,1207.414,526.7648
36.96668080128078,1244.3765,530.3314
37.00001414735949,1261.5664,534.2436
37.033347493438185,1280.5366,545.15173
37.06668083951689,1280.545,545.1576
37.10001418559559,1280.5055,545.1338
37.133347531674296,1280.4846,545.132
37.166680877752995,1278.7993,543.113
37.2000142238317,1289.3987,524.051
37.2333475699104,1335.323,497.50018
37.266680915989106,1356.2078,488.62683
37.300014262067805,1359.105,488.8146
37.33334760814651,1375.5859,513.8538
37.36668095422521,1407.7703,555.6875
37.400014300303916,1422.6053,573.1014
37.433347646382614,1421.9457,572.75604
37.46668099246132,1422.3823,573.29443
37.50001433854002,1411.8044,564.9613
37.533347684618725,1410.9708,564.85266
37.566681030697424,1411.2125,565.1699
37.60001437677613,1411.2495,565.8815
37.63334772285483,1380.2809,536.7908
37.66668106893353,1400.553,546.0957
37.700014415012234,1451.1411,599.00134
37.73334776109093,1586.9336,738.0421
37.76668110716964,1779.9705,939.59985
37.96668118364185,1842.264,936.3375
38.00001452972055,1646.7798,763.39545
38.03334787579926,1429.3295,608.98706
38.06668122187796,1280.5553,505.82803
38.10001456795666,1220.2157,452.11798
38.13334791403536,1217.8705,449.53574
38.16668126011407,1208.7805,446.07043
38.20001460619277,1148.719,419.20898
38.23334795227147,1134.0203,413.82614
38.26668129835017,1133.6631,419.51688
38.30001464442887,1133.6637,419.49084
38.333347990507576,1133.6653,419.4991
38.366681336586275,1133.6644,419.5122
38.40001468266498,1130.8766,409.83496
38.43334802874368,1130.5975,407.2351
38.466681374822386,1130.5978,407.2629
38.500014720901085,1130.6147,407.27948
38.53334806697979,1130.5314,407.20303
38.56668141305849,1130.531,407.19232
38.600014759137196,1127.7948,409.7517
38.633348105215894,1124.33,409.23697
38.6666814512946,1124.2952,409.30746
38.7000147973733,1124.3672,409.75745
38.733348143452005,1124.6791,409.98303
38.766681489530704,1124.7678,409.99677
38.80001483560941,1124.7242,410.0895
38.83334818168811,1124.8816,410.49628
38.866681527766815,1119.7794,408.8865
38.900014873845514,1112.8864,411.20114
38.93334821992422,1105.6738,411.338
38.96668156600292,1087.6769,407.6662
39.00001491208162,1084.6699,412.8123
39.03334825816032,1084.6901,412.80487
39.06668160423902,1084.707,412.81622
39.10001495031773,1080.688,405.63336
39.13334829639643,1078.1753,403.39426
39.16668164247513,1075.4866,401.7235
39.20001498855383,1075.5396,401.77826
39.23334833463254,1074.5955,403.93402
39.26668168071124,1062.9698,418.70572
39.30001502678994,1063.9347,442.9922
39.33334837286864,1068.0875,487.64264
39.36668171894735,1076.4932,516.86
39.40001506502605,1078.366,520.3508
39.43334841110475,1078.5198,520.4553
39.46668175718345,1078.2708,519.7406
39.50001510326216,1075.0806,516.7903
39.533348449340856,1049.7887,502.39252
39.56668179541956,1003.66534,473.1808
39.60001514149826,957.93494,443.71326
39.63334848757696,939.93384,436.93185
39.666681833655666,940.0084,436.9846
39.700015179734365,968.9553,449.68918
39.73334852581307,1052.5872,485.11826
39.76668187189177,1127.4691,508.77942
39.800015217970476,1139.8789,515.4384
39.833348564049174,1134.4761,514.2086
39.86668191012788,1092.4165,496.0979
39.90001525620658,983.4166,466.8399
39.933348602285285,910.69574,448.22552
39.966681948363984,905.7911,447.26678
40.00001529444269,942.3125,449.08484
40.03334864052139,1056.5333,469.16266
40.066681986600095,1134.6772,480.55124
40.100015332678794,1142.082,481.25052
40.1333486787575,1113.8002,473.38342
40.1666820248362,1008.7023,445.27222
40.200015370914905,904.66846,428.58795
40.2333487169936,885.6912,429.25607
40.2666820630723,890.00116,427.19714
40.30001540915101,944.4486,422.62817
40.33334875522971,1035.7021,425.85498
40.36668210130841,1122.1987,430.9605
40.40001544738711,1178.7009,425.84045
40.43334879346582,1194.571,422.96118
40.46668213954452,1194.5867,422.9939
40.50001548562322,1181.8082,428.08566
40.53334883170192,1106.5964,436.9477
40.56668217778063,1010.9815,437.77368
40.60001552385933,964.36194,445.022
40.63334886993803,964.413,445.00095
