Time,X,Y
88.0000403884875,925.6904,147.18665
88.0333737371195,981.5526,22.296947
88.06670708575152,979.0596,0.0
88.10004043438352,927.14185,65.28248
88.13337378301551,883.30096,288.09753
88.16670713164753,1015.8316,428.61694
88.20004048027953,1185.3372,500.47458
88.23337382891152,1272.4155,629.0985
88.26670717754352,1238.9282,710.7281
88.30004052617554,1203.8093,717.07135
88.33337387480753,1189.0398,692.8768
88.36670722343953,1188.4933,691.9911
88.40004057207155,1175.1511,700.2532
88.43337392070354,1113.7651,709.781
88.46670726933554,1013.32434,727.14124
88.50004061796756,990.70483,745.7516
88.53337396659956,996.8117,744.63794
88.56670731523155,1004.91266,784.36285
88.60004066386355,1036.5583,910.6423
88.63337401249557,1100.3662,1015.3438
88.73337405839158,1434.5537,705.70056
88.76670740702357,1425.3651,596.9918
88.80004075565557,1407.3618,563.91046
88.83337410428757,1401.0173,557.7372
88.86670745291958,1401.7012,545.5948
88.90004080155158,1413.1184,536.38416
88.93337415018358,1416.8857,531.1804
88.9667074988156,1402.0881,538.69904
89.0000408474476,1398.4142,548.78735
89.03337419607959,1398.3923,550.9332
89.0667075447116,1401.2349,536.60596
89.1000408933436,1408.4814,482.9773
89.1333742419756,1413.5288,466.9223
89.1667075906076,1416.1575,467.40802
89.20004093923961,1416.698,464.6703
89.23337428787161,1430.1057,440.1265
89.26670763650361,1443.0652,416.0039
89.30004098513562,1449.9807,410.72723
89.33337433376762,1455.0581,405.25323
89.36670768239962,1462.1787,400.37576
89.40004103103163,1467.4354,390.36493
89.43337437966363,1464.477,368.96942
89.46670772829563,1452.2456,360.8963
89.50004107692763,1448.2522,356.6101
89.53337442555964,1452.1536,353.24835
89.56670777419164,1452.8646,346.16046
89.60004112282364,1431.5078,320.7121
89.63337447145565,1430.7263,317.79172
89.66670782008765,1434.0369,323.96405
89.70004116871965,1443.4271,329.46417
89.73337451735165,1446.6874,330.7011
89.76670786598366,1446.6509,332.97244
89.80004121461566,1434.5222,349.6421
89.83337456324766,1399.0176,382.1624
89.86670791187967,1329.797,414.27988
89.90004126051167,1229.7717,412.9324
89.93337460914367,1174.1019,405.29214
89.96670795777568,1152.4502,394.33173
90.00004130640768,1165.0435,411.75037
90.03337465503968,1167.8353,410.96613
90.06670800367168,1174.8694,399.98096
90.10004135230369,1211.4429,324.2531
90.13337470093569,1311.3861,176.74338
90.16670804956769,1475.1144,0.0
90.2000413981997,1579.0798,0.0
90.2333747468317,1548.282,81.786026
90.2667080954637,1443.1241,275.72226
90.3000414440957,1452.3496,326.28674
90.33337479272771,1483.0155,348.5044
90.36670814135971,1492.2528,359.8093
90.40004148999171,1486.0864,369.01932
90.43337483862372,1485.4553,372.00153
90.46670818725572,1474.3123,362.88995
90.50004153588772,1463.9268,355.7232
90.53337488451973,1461.2494,356.26886
90.56670823315173,1458.5691,363.37506
90.60004158178373,1467.9943,384.2592
90.63337493041573,1474.0383,390.42938
90.66670827904774,1474.1337,390.5897
90.70004162767974,1474.3673,390.72336
90.73337497631174,1474.5833,390.64215
90.76670832494375,1467.9863,370.07822
90.80004167357575,1449.7573,354.1825
90.83337502220775,1432.1384,346.93353
90.86670837083975,1423.7446,340.7599
90.90004171947176,1409.8308,308.38586
90.93337506810376,1395.7152,284.7494
90.96670841673576,1399.0145,280.03687
91.00004176536777,1399.2421,280.0643
91.03337511399977,1399.5472,280.32465
91.06670846263177,1387.0615,280.09894
91.10004181126378,1339.2975,285.37433
91.13337515989578,338.16223,771.13184
91.16670850852778,1166.8739,268.96484
91.20004185715977,1159.2538,265.20676
91.23337520579179,1158.7893,259.26462
91.26670855442379,1160.0276,260.13306
91.30004190305579,1159.4058,258.31668
91.3333752516878,1155.5745,257.85303
91.3667086003198,1128.8135,248.86609
91.4000419489518,1125.2787,248.3578
91.4333752975838,1128.3484,254.93008
91.4667086462158,1137.1931,301.38885
91.5000419948478,1153.5994,375.9969
91.5333753434798,1142.971,411.9167
91.56670869211182,1137.0793,418.35754
91.60004204074382,1147.3915,432.18448
91.63337538937581,1147.8984,432.4497
91.66670873800783,1147.8582,432.57834
91.70004208663983,1144.4954,431.87158
91.73337543527182,1141.5266,424.39462
91.76670878390382,1122.9979,370.08847
91.80004213253584,1071.887,264.01117
91.83337548116783,972.84924,218.23831
91.86670882979983,918.60333,219.66629
91.90004217843185,927.7923,230.69023
91.93337552706384,945.33014,237.70189
91.96670887569584,948.81555,239.94974
92.00004222432784,949.16693,240.03964
92.03337557295986,947.77094,238.02237
92.06670892159185,937.42126,243.8475
92.10004227022385,812.6622,265.80817
92.13337561885587,466.05634,341.3531
92.16670896748786,69.83977,410.49783
92.20004231611986,0.0,415.27853
92.23337566475188,52.52266,386.92172
92.26670901338387,324.68488,337.34775
92.30004236201587,651.67615,281.1373
92.33337571064787,855.84656,284.34814
92.36670905927988,885.8743,290.29883
92.40004240791188,885.9188,291.0769
92.43337575654388,873.72156,298.09927
92.4667091051759,851.73413,321.06903
92.5000424538079,837.4136,365.53223
92.53337580243989,864.3168,401.6667
92.56670915107189,981.03296,401.2425
92.6000424997039,1206.0803,377.75867
92.6333758483359,1450.6332,319.06982
92.6667091969679,1551.1904,294.1611
92.70004254559991,1465.5923,297.9289
92.73337589423191,1149.2952,335.82895
92.76670924286391,873.0525,419.46725
92.80004259149592,834.2719,431.65878
92.83337594012792,846.17346,431.45612
92.86670928875992,890.6863,428.19043
92.90004263739192,917.84454,428.8492
92.93337598602393,936.197,425.23984
92.96670933465593,948.3336,416.51724
93.00004268328793,948.2506,416.47522
93.03337603191994,947.4508,416.2869
93.06670938055194,1002.5052,408.04724
93.10004272918394,1157.6819,354.04276
93.13337607781594,1366.2887,264.4632
93.16670942644795,1490.0703,244.69318
93.20004277507995,1447.0946,263.01215
93.23337612371195,1184.9766,332.2394
93.26670947234396,936.2327,392.04913
93.30004282097596,910.1959,396.35385
93.33337616960796,997.5943,351.6244
93.36670951823997,1227.3635,288.9191
93.40004286687197,1494.9985,255.49406
93.43337621550397,1518.3188,246.11697
93.46670956413597,1464.7817,246.56053
93.50004291276798,1369.8142,267.1591
93.53337626139998,1220.4365,306.6375
93.56670961003198,1025.9028,347.26715
93.60004295866399,888.5286,379.7126
93.63337630729599,854.88354,392.7062
93.66670965592799,862.1409,402.6296
93.70004300455999,864.86035,405.13678
93.733376353192,864.8661,405.14978
93.766709701824,871.2215,411.3946
93.800043050456,937.27625,426.9007
93.83337639908801,1134.8799,402.59335
93.86670974772001,1371.6755,334.98483
93.90004309635201,1504.9097,292.57776
93.93337644498402,1480.4246,291.98373
93.96670979361602,1302.2324,324.5186
94.00004314224802,1055.6979,367.93958
94.03337649088002,852.50024,516.80585
94.06670983951203,729.34204,775.9801
94.13337653677603,1224.8253,184.20406
94.20004323404004,761.6997,868.92755
94.23337658267204,777.32574,681.412
94.26670993130404,781.7192,627.87286
94.30004327993605,790.129,601.0681
94.33337662856805,832.3385,557.84436
94.36670997720005,951.6436,491.3444
94.40004332583206,1150.3123,385.0125
94.43337667446406,1381.8024,206.60529
94.46671002309606,1486.4927,163.28302
94.50004337172807,1474.307,171.47946
94.53337672036007,1379.4475,221.65704
94.56671006899207,1213.8381,279.31598
94.60004341762406,978.7008,332.53375
94.63337676625608,833.96136,356.57748
94.66671011488808,858.08405,377.18683
94.70004346352007,974.75635,395.86267
94.73337681215209,1157.7656,423.86444
94.76671016078409,1374.3015,456.07855
94.80004350941608,1525.4382,495.93457
94.83337685804808,1548.5146,512.71924
94.8667102066801,1539.5193,519.0415
94.9000435553121,1536.9305,519.8271
94.9333769039441,1528.0344,511.15924
94.9667102525761,1493.7749,476.16037
95.0000436012081,1479.0161,463.92487
95.0333769498401,1479.0002,463.8762
95.06671029847212,1479.5793,461.57016
95.10004364710412,1479.8544,459.8876
95.13337699573611,1479.7568,459.98926
95.16671034436811,1479.8982,459.8907
95.20004369300013,1478.2551,472.42633
95.23337704163212,1480.2013,486.3365
95.26671039026412,1480.1443,486.51773
95.30004373889614,1480.1348,486.47507
95.33337708752813,1475.0127,475.30618
95.36671043616013,1432.3997,433.04288
95.40004378479213,1315.1129,352.12546
95.43337713342414,1145.9089,246.27155
95.46671048205614,1014.4627,182.9788
95.50004383068814,997.65625,195.44159
95.53337717932015,1094.7256,255.00809
95.56671052795215,1301.993,356.77524
95.60004387658415,1491.2498,467.4909
95.63337722521617,1554.9653,511.03482
95.66671057384816,1554.9883,512.843
95.70004392248016,1555.0104,512.8061
95.73337727111216,1555.0931,513.03284
95.76671061974417,1540.277,510.49493
95.80004396837617,1506.9395,508.09497
95.83337731700817,1467.7931,525.1365
95.86671066564018,1455.1057,541.83984
95.90004401427218,1452.5801,543.12756
95.93337736290418,1453.0681,543.34705
95.96671071153618,1416.3586,509.59406
96.0000440601682,1285.4946,414.83936
96.03337740880019,1100.2463,281.50806
96.06671075743219,975.2871,218.10777
96.1000441060642,954.6161,207.34442
96.1333774546962,954.7176,207.81519
96.1667108033282,957.3749,209.59401
96.20004415196021,958.0087,210.59546
96.23337750059221,949.1334,212.48483
96.26671084922421,925.12036,222.18933
96.30004419785621,888.25964,248.10312
96.33337754648822,861.9873,288.58582
96.36671089512022,855.0771,311.23544
96.40004424375222,856.04333,321.17426
96.43337759238423,855.54126,324.27704
96.46671094101623,855.63025,332.86707
96.50004428964823,854.89325,342.23956
96.53337763828023,849.1833,348.78067
96.56671098691224,846.04114,371.7236
96.60004433554424,854.7032,377.71664
96.63337768417624,854.6902,377.6795
96.66671103280825,854.70325,377.68048
96.70004438144025,852.8191,371.8473
96.73337773007225,836.71674,371.60696
96.76671107870426,730.0168,425.71555
96.80004442733626,477.4715,600.4153
96.83337777596826,160.14711,858.65515
96.86671112460026,0.0,1011.8303
96.90004447323227,15.849623,1013.30347
96.93337782186427,194.96817,883.6443
96.96671117049627,463.5064,677.80396
97.00004451912828,714.1742,533.5277
97.03337786776028,840.0399,495.38992
97.06671121639228,846.9906,495.11252
97.10004456502429,846.9311,495.0053
97.13337791365629,846.3738,492.22696
97.16671126228829,828.62915,464.6369
97.20004461092029,825.3814,458.5373
97.2333779595523,825.3849,458.62363
97.2667113081843,829.4002,460.34225
97.3000446568163,858.5381,482.91412
97.33337800544831,897.4122,513.9948
97.36671135408031,908.6616,536.87024
97.40004470271231,906.7399,551.4307
97.4333780513443,906.3169,552.1881
97.46671139997632,910.1083,549.4931
97.50004474860832,945.16833,539.9038
97.53337809724032,1004.4718,526.5565
97.56671144587233,1017.22156,527.54205
97.60004479450433,952.2023,555.12634
97.63337814313633,825.06104,602.8069
97.66671149176834,750.8148,637.34344
97.70004484040034,732.1354,647.32623
97.73337818903234,716.74634,671.36884
97.76671153766434,692.797,708.06335
97.80004488629635,696.34436,717.19824
97.83337823492835,771.1569,632.72363
97.86671158356035,935.818,473.04584
97.90004493219236,1116.2666,308.58948
97.93337828082436,1238.9236,245.57318
97.96671162945636,1248.6956,244.22427
98.00004497808835,1238.593,284.477
98.03337832672037,1237.0967,351.43835
98.06671167535237,1227.6763,390.6483
98.10004502398436,1210.0461,377.51538
98.13337837261638,1223.7644,396.76892
98.16671172124838,1220.4714,396.5503
98.20004506988037,1221.0597,396.24875
98.23337841851239,1219.1028,394.35562
98.26671176714439,1218.8909,318.0323
98.30004511577638,1237.1656,195.05608
98.33337846440838,1254.2477,144.32762
98.3667118130404,1254.0575,143.69415
98.4000451616724,675.2815,865.3746
98.4333785103044,1265.5098,156.10258
98.4667118589364,1268.5396,158.06355
98.5000452075684,1278.3197,150.17116
98.5333785562004,1296.3102,144.5268
98.5667119048324,1305.5563,141.90353
98.60004525346442,1323.207,137.19678
98.63337860209641,1344.5092,129.06131
98.66671195072841,1350.075,128.3027
98.70004529936043,1350.376,128.76523
98.73337864799242,1353.4209,129.9708
98.76671199662442,1354.1758,130.56972
98.80004534525644,1413.3467,113.4863
98.83337869388843,1632.8774,12.74905
98.93337873978444,1839.8992,69.318214
98.96671208841644,1647.6266,199.03271
99.00004543704844,1578.9276,254.47705
99.03337878568045,1578.4314,254.70602
99.06671213431245,1581.4397,252.3577
99.10004548294445,1584.3424,260.17847
99.13337883157645,1584.2117,260.37766
99.16671218020846,1584.241,260.40076
99.20004552884046,1584.2578,260.38446
99.23337887747246,1584.2849,260.46893
99.26671222610447,1572.9049,273.3753
99.30004557473647,1537.0913,449.56567
99.46671231789648,1596.2834,635.9878
99.5000456665285,1647.8525,541.3921
99.53337901516049,1573.4711,500.87476
99.56671236379249,1362.0553,464.2965
99.6000457124245,1045.3604,447.70563
99.6333790610565,786.7313,392.17908
99.6667124096885,798.8915,338.60263
99.7000457583205,987.38104,242.15062
99.73337910695251,1300.2675,167.72922
99.76671245558451,1412.3912,160.31195
99.80004580421651,1400.5879,171.43639
99.83337915284852,1364.0591,193.66544
99.86671250148052,1282.8022,235.84991
99.90004585011252,1095.9211,288.0242
99.93337919874453,902.8605,335.16183
99.96671254737653,912.81116,329.43878
100.00004589600853,1050.092,257.6372
100.03337924464053,1267.6732,170.96077
100.06671259327254,1367.2561,138.96878
100.10004594190454,1369.4465,138.17453
100.13337929053654,1366.1199,141.49518
100.16671263916855,1361.1602,163.26141
100.20004598780055,1350.4146,204.17288
100.23337933643255,1363.9471,307.2342
100.26671268506455,1419.1799,431.4647
100.30004603369656,1452.5603,488.38028
100.33337938232856,1455.0148,491.23636
100.36671273096056,1407.6726,469.34076
100.40004607959257,1247.1936,427.27905
100.43337942822457,1005.6597,384.40057
100.46671277685657,935.8082,353.20175
100.50004612548858,1022.4646,275.2572
100.53337947412058,1214.9272,187.92741
100.56671282275258,1370.3099,172.87912
100.60004617138458,1384.5803,176.21448
100.63337952001659,1382.8658,176.52347
100.66671286864859,748.21747,705.44165
100.70004621728059,1375.7074,187.42772
100.7333795659126,1371.2778,215.82463
100.7667129145446,1401.6888,322.06848
100.8000462631766,1441.4248,435.07233
100.8333796118086,1461.5627,489.78085
100.86671296044061,1461.3107,494.97995
100.90004630907261,1394.956,467.38245
100.9333796577046,1189.1931,385.08206
100.96671300633662,984.38477,296.90887
101.00004635496862,948.23895,281.37518
101.03337970360062,1022.913,263.34546
101.06671305223263,1192.4663,235.14217
101.10004640086463,1320.7612,199.36075
101.13337974949663,1339.036,195.93654
101.16671309812862,1339.2328,196.55429
101.20004644676064,1335.8066,212.37302
101.23337979539264,1332.4292,277.22546
101.26671314402464,1359.0049,392.72617
101.30004649265665,1388.741,476.86084
101.33337984128865,1394.6395,494.61557
101.36671318992065,1382.7664,488.99268
101.40004653855264,1312.6761,441.04968
101.43337988718466,1149.193,351.2429
101.46671323581666,1007.9131,287.194
101.50004658444865,1002.4931,287.47693
101.53337993308067,1082.4324,326.39124
101.56671328171267,1248.6195,403.27948
101.60004663034466,1398.6251,474.1781
101.63337997897668,1430.5305,488.17987
101.66671332760868,1396.823,470.85126
101.70004667624067,1300.0713,405.20242
101.73338002487267,1176.787,294.1233
101.76671337350469,1104.2731,215.7317
101.80004672213668,1104.8367,204.12685
101.83338007076868,1140.9309,192.28954
101.8667134194007,1194.9866,179.94379
101.9000467680327,1212.6138,177.0039
101.9333801166647,1200.7776,182.88062
101.96671346529669,1140.4653,197.91849
102.0000468139287,1022.6697,231.08163
102.0333801625607,960.7361,266.5378
102.0667135111927,990.35724,288.41925
102.10004685982472,1080.64,318.85022
102.13338020845671,1258.197,399.3567
102.16671355708871,1362.1085,464.22076
102.20004690572073,1375.0024,476.99973
102.23338025435272,1365.6962,472.0868
102.26671360298472,1328.6011,435.4497
102.30004695161672,1286.0996,391.49664
