Time,X,Y
190.69999700616665,1220.1917,209.10017
190.73333033897666,1220.7485,208.95804
190.7666636717867,1226.8552,204.0946
190.79999700459672,1251.9875,194.88794
190.83333033740675,1275.2384,180.85533
190.86666367021678,1307.9543,161.4365
190.8999970030268,1538.3462,32.24809
190.93333033583684,1849.1008,0.0
190.96666366864687,1904.2108,0.0
190.99999700145688,1887.9067,0.0
191.06666366707694,1697.9429,144.52585
191.09999699988697,1495.7151,240.0043
191.133330332697,1419.0569,268.22668
191.16666366550703,1413.1304,265.89447
191.19999699831706,1416.2639,251.37915
191.2333303311271,1440.2671,232.45557
191.2666636639371,1470.84,209.70955
191.29999699674713,1478.7588,201.81909
191.33333032955716,1471.0308,204.41794
191.3666636623672,1470.676,206.57956
191.39999699517722,1614.9796,207.53229
191.4999969936073,1824.6713,432.04276
191.5333303264173,1590.6709,424.20935
191.56666365922734,1391.3135,331.2461
191.59999699203738,1312.1957,260.97687
191.6333303248474,1226.8118,207.64084
191.66666365765744,1137.9111,185.76439
191.69999699046747,1131.6298,185.16376
191.7333303232775,1136.3203,184.21106
191.76666365608753,1152.4047,179.6998
191.79999698889753,1171.0067,177.00838
191.83333032170756,1182.9021,174.21153
191.8666636545176,1182.6471,180.26985
191.89999698732763,1184.3547,184.11502
191.93333032013766,1189.1364,188.00089
191.9666636529477,1209.8081,194.83452
191.99999698575772,1219.4773,195.10799
192.03333031856775,1222.3556,193.32298
192.06666365137775,1223.0951,193.49588
192.09999698418778,1224.7496,194.4147
192.1333303169978,1224.9368,195.10861
192.16666364980784,1234.1411,204.47333
192.19999698261788,1248.7157,206.35004
192.2333303154279,1251.2404,203.77148
192.26666364823794,1248.1957,203.40964
192.29999698104797,1248.6333,203.27637
192.33333031385797,1245.4637,201.27869
192.366663646668,1242.8254,198.64659
192.39999697947803,1243.217,190.874
192.43333031228806,1244.8181,191.45615
192.4666636450981,1242.6486,188.45114
192.49999697790813,1242.1741,192.40088
192.53333031071816,1245.76,196.79724
192.5666636435282,1275.1904,201.12228
192.5999969763382,1304.7886,197.97418
192.63333030914822,1306.3647,198.92812
192.66666364195825,1307.512,204.68445
192.69999697476828,1309.9775,213.00864
192.7333303075783,1344.4075,245.64546
192.76666364038834,1470.0012,323.25433
192.79999697319838,1603.3867,434.21954
192.8333303060084,1556.2368,521.1068
192.8666636388184,1446.254,572.3978
192.89999697162844,1403.8701,584.4538
192.93333030443847,1404.2676,587.60596
192.9666636372485,1404.1057,590.0116
192.99999697005853,1397.397,607.3085
193.03333030286856,1387.3044,615.0389
193.0666636356786,1380.6489,617.9629
193.09999696848863,1374.6282,629.46985
193.13333030129863,1369.0769,636.2538
193.16666363410866,1369.0579,636.1692
193.1999969669187,1376.4016,607.40784
193.23333029972872,1397.0527,549.65967
193.26666363253875,1407.4358,536.53326
193.29999696534878,1406.6135,536.11584
193.3333302981588,1406.9647,536.675
193.36666363096884,1404.9341,543.1105
193.39999696377885,1393.0842,558.2358
193.43333029658888,1383.3652,570.277
193.4666636293989,1382.8862,579.4226
193.49999696220894,1367.0828,599.69275
193.53333029501897,1339.6771,627.9871
193.566663627829,1302.8936,651.73474
193.59999696063903,1265.4829,701.36646
193.63333029344906,1259.6316,713.9594
193.66666362625907,1259.4927,713.75085
193.6999969590691,1256.4839,713.9086
193.73333029187913,1244.8875,716.7857
193.76666362468916,1124.9574,704.72095
193.7999969574992,724.41626,654.55054
193.83333029030922,267.58435,614.40106
193.86666362311925,165.9587,626.90936
193.89999695592928,180.42462,637.9634
193.93333028873928,194.42978,637.91
193.96666362154932,227.2522,636.51404
193.99999695435935,262.5155,646.9713
194.03333028716938,270.5221,657.6261
194.0666636199794,274.56415,662.8169
194.09999695278944,274.61646,662.82117
194.13333028559947,297.61206,669.3027
194.1666636184095,430.10394,678.15656
194.1999969512195,695.4794,675.81726
194.23333028402953,988.0741,675.21875
194.26666361683957,1136.8064,665.776
194.2999969496496,1164.2633,665.2545
194.33333028245963,1164.3358,665.23315
194.36666361526966,1164.0452,663.623
194.3999969480797,1164.0676,663.6656
194.43333028088972,1162.9819,661.54016
194.46666361369972,1159.17,658.4468
194.49999694650975,1158.3116,654.22473
194.53333027931978,1158.5159,654.24084
194.56666361212982,1158.8938,651.08264
194.59999694493985,1158.382,648.45593
194.63333027774988,1150.8699,641.1703
194.6666636105599,1139.1901,631.9419
194.69999694336994,1125.1309,627.51917
194.73333027617994,1113.1741,629.7993
194.76666360898997,1101.3196,624.97424
194.7999969418,1098.1509,608.8058
194.83333027461003,1105.1135,579.66345
194.86666360742007,1107.2188,557.12744
194.8999969402301,1086.2434,518.52954
194.93333027304013,1067.362,492.4314
194.96666360585016,1013.70154,488.76782
194.99999693866016,750.6626,567.1935
195.0333302714702,208.23592,744.7066
195.06666360428022,0.0,911.6244
195.09999693709025,0.0,933.31586
195.13333026990028,64.68853,924.4235
195.16666360271032,104.72312,910.65765
195.19999693552035,106.06181,910.33374
195.23333026833038,109.676994,909.8769
195.26666360114038,165.62103,899.8788
195.2999969339504,436.38995,869.9218
195.33333026676044,764.53076,832.05005
195.36666359957047,917.8193,809.10004
195.3999969323805,960.5845,791.6433
195.43333026519053,987.0408,755.6076
195.46666359800057,1016.7019,704.7094
195.4999969308106,1062.9409,671.44116
195.5333302636206,1095.1564,663.1357
195.56666359643063,1125.0391,654.1528
195.59999692924066,1177.4724,624.0727
195.6333302620507,1216.7651,591.78345
195.66666359486072,1221.7014,579.94904
195.69999692767075,1225.1298,572.68164
195.73333026048078,1228.6414,570.5714
195.76666359329082,1230.5425,571.9206
195.79999692610082,1222.2256,575.9211
195.83333025891085,1207.1292,587.96985
195.86666359172088,1184.5947,602.0974
195.8999969245309,1097.5486,647.92346
195.93333025734094,932.58435,713.86725
195.96666359015097,738.0342,796.6223
195.999996922961,573.13904,881.2835
196.03333025577103,573.2982,910.98285
196.06666358858104,687.29535,912.06116
196.09999692139107,855.54803,893.259
196.1333302542011,959.98535,857.0081
196.16666358701113,1009.1149,830.9097
196.19999691982116,1059.032,794.4258
196.2333302526312,1124.2135,751.22003
196.26666358544122,1125.4438,764.3457
196.29999691825125,1054.9021,837.5103
196.33333025106126,1019.85,895.69977
196.3666635838713,979.1336,950.7283
196.39999691668132,941.97565,992.471
196.43333024949135,918.915,1007.8258
196.46666358230138,892.3486,1022.549
196.4999969151114,879.8055,1032.4434
196.53333024792144,873.4964,1035.2754
196.56666358073147,872.5128,1047.7732
196.59999691354147,1728.9972,880.78687
196.6333302463515,1728.8972,880.8522
196.66666357916154,1728.7994,880.80835
196.69999691197157,1729.0356,880.88477
196.7333302447816,1729.3026,880.38043
196.76666357759163,1729.2367,880.34674
196.79999691040166,1729.2543,880.6232
196.8333302432117,1729.0679,880.6465
196.8666635760217,870.19226,1057.5527
196.89999690883172,870.3688,1057.5138
196.93333024164176,1728.4148,882.8291
196.99999690726182,744.063,29.378368
197.03333024007185,868.7527,1053.7268
197.06666357288188,868.83325,1054.4688
197.0999969056919,869.2029,1056.5728
197.1333302385019,870.4962,1057.7065
197.16666357131194,872.454,1053.4219
197.19999690412197,895.0459,1032.3278
197.233330236932,970.55164,975.0672
197.26666356974204,1134.825,827.02277
197.29999690255207,1276.386,585.7136
197.3333302353621,1386.7881,354.4693
197.36666356817213,1419.0493,233.13744
197.39999690098213,1418.8489,224.38733
197.43333023379216,1423.2734,225.04892
197.4666635666022,1462.9999,209.8179
197.49999689941222,1488.7068,199.02893
197.53333023222226,1490.6816,206.73775
197.5666635650323,1488.1412,219.53929
197.59999689784232,1485.4658,227.80594
197.63333023065235,1484.0516,238.95291
197.66666356346235,1483.9092,247.5726
197.69999689627238,1511.3457,250.7873
197.7333302290824,1674.2407,233.91032
197.76666356189244,1729.5985,883.8554
197.79999689470247,1729.6952,884.3544
197.8333302275125,1729.8977,884.6849
197.86666356032254,1860.45,225.56277
197.89999689313257,1705.6835,281.53613
197.93333022594257,1601.2695,321.77283
197.9666635587526,1491.1968,374.51697
197.99999689156263,1353.743,471.2558
198.03333022437266,1288.3368,606.12915
198.0666635571827,1245.2253,767.8153
198.09999688999272,1206.6055,860.6373
198.13333022280275,1161.4918,891.84155
198.16666355561279,1101.9071,899.081
198.1999968884228,1048.2609,906.03723
198.23333022123282,1004.1885,914.68945
198.26666355404285,972.05475,928.84735
198.29999688685288,955.5552,942.14264
198.3333302196629,943.04224,957.0445
198.36666355247294,929.343,971.8757
198.39999688528297,922.1413,990.6698
198.433330218093,906.83813,1005.64545
198.466663550903,893.485,1019.8209
198.49999688371304,887.83374,1028.4233
198.53333021652307,880.53723,1042.448
198.5666635493331,876.7641,1054.6833
198.9333302102434,1729.2554,883.43756
198.96666354305344,871.75323,1062.2777
198.99999687586345,1729.8146,884.10443
199.0666635414835,871.1382,1058.5049
199.09999687429354,870.97723,1058.3455
199.13333020710357,1728.3716,884.318
199.1666635399136,1728.446,884.54565
199.19999687272363,1728.4486,884.454
199.23333020553366,1728.3494,884.5959
199.26666353834366,872.0541,1056.7441
199.2999968711537,1728.9141,883.81055
199.33333020396373,1729.3269,883.4368
199.36666353677376,901.6628,1031.581
199.3999968695838,1001.82935,940.4277
199.43333020239382,1220.6364,751.81146
199.46666353520385,1456.9573,475.9292
199.49999686801388,1589.8088,269.9351
199.53333020082388,1590.5695,245.55652
199.5666635336339,1582.3986,241.47542
199.59999686644395,1582.5502,243.16263
199.63333019925398,1580.0537,217.56944
199.666663532064,1579.4905,205.08115
199.69999686487404,1572.3534,206.52469
199.73333019768407,1565.0526,211.12752
199.7666635304941,1563.78,210.77481
199.7999968633041,1563.9569,213.5581
199.83333019611413,1564.0063,214.08487
199.86666352892416,1564.2902,214.16588
199.8999968617342,1566.6815,215.33191
199.93333019454423,1668.8174,206.96068
199.96666352735426,1729.4465,881.4047
199.9999968601643,1730.3375,881.9368
200.03333019297432,1730.2987,881.8482
200.06666352578432,1843.8461,0.0
200.09999685859435,1730.4465,882.03754
200.13333019140438,1668.6683,140.52626
200.1666635242144,1565.9619,272.96262
200.19999685702444,1395.2656,420.0246
200.23333018983448,1314.1365,462.03473
200.2666635226445,1313.928,464.02194
200.29999685545454,1314.9087,458.8352
200.33333018826454,1311.4882,452.041
200.36666352107457,1299.708,447.44843
200.3999968538846,1288.4219,446.1521
200.43333018669463,1286.8743,440.67783
200.46666351950466,1289.9934,442.62863
200.4999968523147,1289.9924,442.62698
200.53333018512473,1290.0112,442.59772
200.56666351793476,1289.8795,442.50824
200.59999685074476,1289.639,437.60852
200.6333301835548,1287.1672,427.8012
200.66666351636482,1287.4222,425.28653
200.69999684917485,1278.2283,425.8732
200.73333018198488,1272.2913,428.33392
200.7666635147949,1271.991,429.61368
200.79999684760494,1272.3805,432.05487
200.83333018041498,1284.377,438.20718
200.86666351322498,1292.7112,441.63055
200.899996846035,1293.4933,441.90564
200.93333017884504,1293.4705,441.90338
200.96666351165507,1293.242,446.09143
200.9999968444651,1290.048,464.2572
201.03333017727513,1233.0178,485.37698
201.06666351008516,1144.0349,496.60245
201.0999968428952,1130.2379,494.5584
201.1333301757052,1125.781,494.08246
201.16666350851523,1123.6447,494.94867
201.19999684132526,1123.3477,496.72897
201.2333301741353,1135.3611,502.75635
201.26666350694532,1151.4817,512.37897
201.29999683975535,1146.6361,519.0381
201.33333017256538,1136.0795,522.4419
201.3666635053754,1133.2811,521.1696
201.39999683818542,1134.476,521.40985
201.43333017099545,1139.9381,524.23834
201.46666350380548,1140.3367,523.6152
201.4999968366155,1137.6595,524.1693
201.53333016942554,1137.969,527.34503
201.56666350223557,1138.6434,533.8492
201.5999968350456,1156.4249,542.3812
201.63333016785563,1172.2041,542.71704
201.66666350066563,1175.9487,544.42017
201.69999683347567,1175.5868,542.67993
201.7333301662857,1175.9055,542.53326
201.76666349909573,1176.3489,542.8637
201.79999683190576,1179.0598,542.9562
201.8333301647158,1178.63,541.0013
201.86666349752582,1178.4415,541.4745
201.89999683033585,1178.408,542.28723
201.93333016314588,1178.1892,541.1438
201.96666349595588,1176.9712,542.10455
201.99999682876592,1176.6716,543.3891
202.03333016157595,1178.8196,543.0893
202.06666349438598,1192.437,539.8464
202.099996827196,1206.8782,533.0866
202.13333016000604,1212.3503,528.0888
202.16666349281607,1212.0796,526.84814
202.1999968256261,1200.0828,515.31573
202.2333301584361,1188.465,497.84436
202.26666349124613,1195.6725,505.86713
202.29999682405617,1195.6337,505.8426
202.3333301568662,1195.7955,505.93533
202.36666348967623,1195.7166,506.00623
202.39999682248626,1195.7986,506.0794
202.4333301552963,1195.8499,506.01288
202.46666348810632,1195.7917,506.22473
202.49999682091632,1195.396,505.71753
202.53333015372635,1195.6299,506.0917
202.56666348653638,1195.7773,506.13034
202.59999681934642,1233.4072,473.08142
202.63333015215645,1316.9827,413.41736
202.66666348496648,1409.0028,372.38242
202.6999968177765,1428.6104,371.61118
202.73333015058654,1398.8416,407.56714
202.76666348339654,1375.4589,428.9717
202.79999681620657,1367.9414,439.57132
202.8333301490166,1412.2839,440.90735
202.86666348182663,1590.3204,368.57382
202.89999681463667,1857.8838,240.81555
202.9333301474467,1726.433,887.47614
202.96666348025673,1847.7008,250.83641
202.99999681306676,1689.3658,371.409
203.03333014587676,1601.5652,473.27332
203.0666634786868,1584.523,503.5208
203.09999681149682,1581.0084,513.8441
203.13333014430685,1539.7386,531.182
203.16666347711688,1433.5859,553.16406
203.19999680992692,1324.6199,567.2797
203.23333014273695,1290.6777,568.6093
203.26666347554698,1291.2507,567.4916
203.29999680835698,1292.469,561.6088
203.333330141167,1290.1931,561.6373
203.36666347397704,1276.3259,571.80096
203.39999680678707,1258.5969,583.5198
203.4333301395971,1243.3103,594.458
203.46666347240713,1238.373,595.08716
203.49999680521717,1238.3837,595.12146
203.5333301380272,1235.3146,605.0095
203.5666634708372,1218.9055,633.8164
203.59999680364723,1217.699,645.23157
203.63333013645726,1217.7559,645.39124
203.6666634692673,1217.8005,645.4232
203.69999680207732,1217.7985,645.4447
203.73333013488735,1225.1782,618.66504
203.76666346769738,1204.2438,617.8372
203.79999680050742,1175.4873,658.9496
203.83333013331742,1160.3104,725.7814
203.86666346612745,1140.5929,776.6001
203.89999679893748,1116.7385,806.558
203.9333301317475,1098.6951,812.5062
203.96666346455754,1083.8796,815.4919
203.99999679736757,1065.4675,819.2561
204.0333301301776,1063.2678,820.6174
204.06666346298763,1060.6128,820.23175
204.09999679579764,1062.5198,821.65393
204.13333012860767,1065.822,817.4564
204.1666634614177,1061.6309,802.4859
204.19999679422773,1047.5222,785.5188
