Time,X,Y
30.733326159431435,506.64648,404.55988
30.766659484983965,506.58124,404.55225
30.79999281053649,506.53778,404.56223
30.83332613608902,506.60028,404.48846
30.86665946164155,518.06335,404.40106
30.89999278719408,531.6658,405.0863
30.933326112746606,556.05994,404.47253
30.966659438299136,559.7439,404.8927
30.999992763851665,559.7354,404.97168
31.03332608940419,559.521,404.77936
31.06665941495672,559.6178,405.01196
31.09999274050925,561.0916,404.93082
31.13332606606178,568.66846,399.46027
31.166659391614306,584.7167,384.68628
31.199992717166836,590.88403,379.99323
31.233326042719366,603.64404,365.12442
31.266659368271895,618.1941,346.1136
31.29999269382442,620.3984,341.4914
31.33332601937695,626.64636,334.0781
31.36665934492948,632.6771,328.61487
31.399992670482007,632.66797,327.85144
31.433325996034537,632.14197,327.52698
31.466659321587066,602.20715,325.37354
31.499992647139596,596.0073,325.4809
31.533325972692122,586.0492,327.3808
31.56665929824465,584.3574,330.7229
31.59999262379718,584.21875,331.90198
31.633325949349707,583.1218,331.9022
31.666659274902237,581.76013,333.66644
31.699992600454767,581.7467,333.6549
31.733325926007296,581.85,334.86768
31.766659251559823,628.2522,319.08917
31.799992577112352,665.9639,309.30408
31.833325902664882,737.0464,281.96704
31.86665922821741,800.40796,235.66089
31.899992553769938,806.48975,228.42831
31.933325879322467,810.1692,224.07123
31.966659204874997,818.81537,215.41867
31.999992530427523,827.6594,211.34323
32.03332585598005,840.6609,207.76971
32.06665918153258,840.6931,207.80826
32.09999250708511,840.64514,207.82751
32.13332583263764,840.802,207.84326
32.16665915819017,840.7411,207.6973
32.1999924837427,840.5648,207.76312
32.23332580929522,840.64844,207.9325
32.26665913484776,840.56885,207.79977
32.29999246040028,840.7167,207.89413
32.33332578595281,837.6633,210.8746
32.36665911150534,781.2136,244.4444
32.39999243705787,748.7674,260.6847
32.433325762610394,679.2755,297.28275
32.46665908816293,589.984,324.877
32.499992413715454,571.89026,329.7928
32.53332573926798,519.00323,342.73395
32.56665906482051,415.76495,347.15186
32.59999239037304,399.08063,349.46637
32.63332571592557,370.4599,354.49744
32.6666590414781,346.1491,355.7515
32.699992367030625,345.3805,355.69586
32.73332569258316,345.39343,355.70044
32.766659018135684,345.3167,355.59784
32.79999234368821,345.393,354.8263
32.83332566924074,345.4242,354.22644
32.86665899479327,358.31708,345.88605
32.899992320345795,367.00433,340.54285
32.93332564589833,377.30444,332.16125
32.966658971450855,378.00922,330.46948
32.99999229700339,378.14526,330.11392
33.033325622555914,378.14417,330.1112
33.06665894810844,378.14197,330.10587
33.09999227366097,378.14417,330.10645
33.1333255992135,378.13892,330.1103
33.166658924766026,379.25433,325.824
33.19999225031856,380.40784,323.72403
33.233325575871085,380.43616,319.75317
33.26665890142361,371.0171,288.98785
33.299992226976144,364.7943,276.18823
33.33332555252867,355.93256,259.47186
33.3666588780812,349.3006,245.76697
33.39999220363373,349.24496,244.58295
33.433325529186256,349.24078,244.58188
33.46665885473879,345.47333,320.91992
33.499992180291315,345.2453,356.42792
33.53332550584384,345.52386,402.33008
33.566658831396374,345.14963,437.07898
33.5999921569489,344.87097,439.2954
33.63332548250143,344.37323,440.55463
33.66665880805396,341.17047,442.45648
33.699992133606486,336.5262,444.44635
33.73332545915902,321.64954,447.6183
33.766658784711545,305.1344,453.80988
33.79999211026407,303.0711,456.24286
33.833325435816604,299.17133,460.97504
33.86665876136913,298.42902,473.2642
33.89999208692166,298.34247,480.37704
33.93332541247419,301.30023,487.43652
33.966658738026716,312.5774,488.75183
33.99999206357924,315.102,486.8072
34.033325389131775,332.12268,475.691
34.0666587146843,381.05338,460.32947
34.09999204023683,387.46088,459.1034
34.13332536578936,391.38928,458.5932
34.16665869134189,396.44952,454.81024
34.19999201689442,396.8877,454.1316
34.233325342446946,396.98004,452.2224
34.26665866799947,398.04852,447.3136
34.299991993552005,398.04346,446.6878
34.33332531910453,398.11328,441.9106
34.36665864465706,397.8753,435.74817
34.39999197020959,397.78595,434.91837
34.43332529576212,397.9298,433.62503
34.46665862131464,397.90033,432.64264
34.499991946867176,398.05988,432.6106
34.5333252724197,397.7119,427.9348
34.566658597972236,401.73834,407.2371
34.59999192352476,402.0734,396.49564
34.63332524907729,402.2453,370.89722
34.66665857462982,401.7227,332.2187
34.69999190018235,402.03418,325.60995
34.73332522573487,402.2552,311.1649
34.76665855128741,402.1477,304.2265
34.79999187683993,402.1488,304.2269
34.83332520239246,402.14764,304.2233
34.86665852794499,402.1485,304.223
34.89999185349752,402.1479,304.2228
34.93332517905005,402.14923,304.22455
34.96665850460258,402.14777,304.22098
34.9999918301551,402.06305,304.15753
35.03332515570764,402.02716,300.65234
35.06665848126016,404.6399,292.16388
35.09999180681269,406.2605,288.47168
35.13332513236522,408.64874,276.20844
35.16665845791775,411.93164,250.82794
35.199991783470274,412.21725,245.31238
35.23332510902281,412.36307,237.85797
35.266658434575334,412.39093,230.96024
35.29999176012786,412.4583,229.8574
35.33332508568039,412.54425,228.79454
35.36665841123292,412.56125,228.7929
35.39999173678545,412.56165,228.798
35.43332506233798,412.5589,228.79114
35.466658387890504,412.55984,228.79102
35.49999171344304,412.56033,228.79095
35.533325038995564,412.43536,228.03383
35.56665836454809,413.08704,230.00229
35.59999169010062,413.26923,231.32492
35.63332501565315,414.45215,236.58252
35.666658341205675,415.91568,246.99109
35.69999166675821,415.91034,248.29688
35.733324992310735,415.93503,252.48035
35.76665831786327,415.63248,262.35873
35.799991643415794,415.6565,266.30676
35.83332496896832,415.9546,271.7966
35.86665829452085,413.30215,279.43896
35.89999162007338,413.312,279.43964
35.933324945625905,413.3028,279.42834
35.96665827117844,412.4458,280.50336
35.999991596730965,411.07874,282.50403
36.03332492228349,406.46155,289.10385
36.066658247836024,399.37128,301.47235
36.09999157338855,397.5893,304.2823
36.13332489894108,395.08188,309.1505
36.16665822449361,392.5655,313.13245
36.199991550046136,392.75317,313.96246
36.23332487559867,392.7853,314.51877
36.266658201151195,390.5025,317.2671
36.29999152670372,390.0315,318.92743
36.333324852256254,389.10303,320.5055
36.36665817780878,388.99408,320.8601
36.399991503361306,389.05472,322.80948
36.43332482891384,389.07626,330.26913
36.466658154466366,389.26056,340.8728
36.49999148001889,389.1721,342.97083
36.533324805571425,389.07056,349.98285
36.56665813112395,388.29138,359.45258
36.599991456676484,388.6131,360.5776
36.63332478222901,388.5805,365.51263
36.66665810778154,388.0857,375.38245
36.69999143333407,388.2202,376.14822
36.733324758886596,388.6504,379.55188
36.76665808443912,388.60873,382.13196
36.799991409991655,388.6026,382.10654
36.83332473554418,388.17633,382.2002
36.86665806109671,387.94867,382.49628
36.89999138664924,387.94836,382.49658
36.93332471220177,387.94916,382.4969
36.9666580377543,387.94058,383.04468
36.999991363306826,387.9407,383.0487
37.03332468885935,387.94168,383.0512
37.066658014411885,387.94055,383.04926
37.09999133996441,387.94064,383.04883
37.13332466551694,387.94092,383.04852
37.16665799106947,387.94147,383.05188
37.199991316622,387.93823,383.04926
37.23332464217452,387.9345,383.05023
37.266657967727056,388.10733,372.51083
37.29999129327958,387.8717,360.7735
37.333324618832116,390.35593,336.115
37.36665794438464,391.4898,326.50723
37.39999126993717,391.69305,325.7575
37.4333245954897,391.74603,325.7069
37.46665792104223,391.87817,324.93076
37.49999124659475,391.90704,324.94482
37.533324572147286,391.90506,324.93954
37.56665789769981,391.8993,324.93793
37.59999122325234,391.8997,324.93854
37.63332454880487,394.85892,321.24442
37.6666578743574,403.9748,304.22644
37.699991199909924,404.99933,302.6235
37.73332452546246,409.2743,299.49036
37.76665785101498,454.07367,283.60052
37.79999117656752,489.21417,275.6623
37.83332450212004,584.8755,262.6991
37.86665782767257,676.86017,260.633
37.8999911532251,678.0967,260.56152
37.93332447877763,678.0946,260.55975
37.966657804330154,676.8242,260.63077
37.99999112988269,669.0515,264.7215
38.03332445543521,636.1743,277.5888
38.06665778098774,477.6946,309.18085
38.09999110654027,455.80954,319.36066
38.1333244320928,443.96332,335.84393
38.16665775764533,441.46185,371.08636
38.19999108319786,441.24042,383.1999
38.233324408750384,445.05908,399.58337
38.26665773430292,449.80066,413.79404
38.299991059855444,451.1295,415.7053
38.33332438540797,453.2325,420.59436
38.3666577109605,454.4779,425.34448
38.39999103651303,454.4793,425.34735
38.433324362065555,454.47885,425.34937
38.46665768761809,454.98767,425.9673
38.499991013170614,455.98514,428.24194
38.53332433872315,463.2423,439.09308
38.566657664275674,471.72705,444.9464
38.5999909898282,471.75928,445.04523
38.63332431538073,471.66583,444.94586
38.66665764093326,472.26813,445.95325
38.699990966485785,474.27155,445.76553
38.73332429203832,476.36792,445.62564
38.766657617590845,477.8589,443.4888
38.79999094314337,479.1631,441.17975
38.833324268695904,480.95248,438.07532
38.86665759424843,484.00586,433.50366
38.899990919800956,484.0315,433.55096
38.93332424535349,483.97226,433.3886
38.966657570906015,483.85617,431.919
38.99999089645855,483.82407,431.7885
39.033324222011075,483.81616,431.78876
39.0666575475636,483.82068,431.79443
39.099990873116134,483.82257,431.79462
39.13332419866866,483.8211,431.79565
39.166657524221186,483.82108,431.7968
39.19999084977372,484.34558,431.63373
39.233324175326246,484.3836,431.2552
39.26665750087877,484.62085,431.51074
39.299990826431305,484.72028,431.9472
39.33332415198383,484.68677,431.82175
39.366657477536364,484.76242,431.79065
39.39999080308889,484.7019,431.83978
39.43332412864142,484.6685,431.92493
39.46665745419395,484.39862,431.36
39.499990779746476,484.49802,431.74695
39.533324105299,484.4621,431.66507
39.566657430851535,484.42004,430.93976
39.59999075640406,484.46826,431.01733
39.63332408195659,484.30585,430.85898
39.66665740750912,484.31323,430.87085
39.69999073306165,484.3113,430.86926
39.73332405861418,484.3068,430.86295
39.766657384166706,484.30914,430.86255
39.79999070971923,484.3102,430.8637
39.833324035271765,484.30988,430.85977
39.86665736082429,484.3129,430.8671
39.89999068637682,484.31836,430.87195
39.93332401192935,484.3143,430.8733
39.96665733748188,484.3194,430.8788
39.9999906630344,484.39026,430.9655
40.033323988586936,484.38925,430.95703
40.06665731413946,484.39,430.96344
40.09999063969199,484.38977,430.96075
40.13332396524452,484.39297,430.9622
40.16665729079705,484.38525,430.9529
40.19999061634958,484.38745,430.9585
40.23332394190211,484.38733,430.95526
40.26665726745463,484.38348,430.93738
40.299990593007166,484.37933,430.93533
40.33332391855969,484.38004,430.93353
40.36665724411222,484.37778,430.9276
40.39999056966475,484.38083,430.93173
40.43332389521728,484.38403,430.94388
40.466657220769804,484.3827,430.93542
40.49999054632234,484.38184,430.9369
40.53332387187486,484.38165,430.93137
40.566657197427396,484.38434,430.93976
40.59999052297992,484.39014,430.95264
40.63332384853245,484.3811,430.94824
40.66665717408498,484.37988,430.93024
40.69999049963751,484.38574,430.9492
40.733323825190034,484.38318,430.95276
40.76665715074257,484.3623,430.93658
40.79999047629509,484.3613,430.93182
40.83332380184762,484.35403,430.93668
40.86665712740015,484.34784,430.93665
40.89999045295268,484.35358,430.9406
40.93332377850521,484.3709,430.94186
40.96665710405774,484.37494,430.94098
40.999990429610264,484.37366,430.9364
41.0333237551628,484.372,430.9389
41.06665708071532,484.3783,430.93774
41.09999040626785,484.37732,430.93774
41.13332373182038,484.38123,430.9464
41.16665705737291,484.38177,430.94592
41.199990382925435,484.3781,430.93976
41.23332370847797,484.36945,430.9349
41.266657034030494,484.3645,430.93127
41.29999035958302,484.3702,430.93866
41.333323685135554,484.36438,430.93494
41.36665701068808,484.36804,430.93298
41.39999033624061,484.3675,430.9303
41.43332366179314,484.37878,430.94684
41.466656987345665,484.38263,430.94638
41.4999903128982,484.37335,430.9347
41.533323638450725,484.36304,430.91418
41.56665696400325,484.38275,430.94916
41.599990289555784,484.38336,430.95215
41.63332361510831,484.38483,430.9464
41.666656940660836,484.3786,430.9264
41.69999026621337,484.38422,430.94763
41.733323591765895,484.37738,430.92383
41.76665691731843,484.37946,430.9389
41.799990242870955,484.37933,430.9313
41.83332356842348,484.39194,430.93616
41.866656893976014,484.38086,430.93036
41.89999021952854,484.3794,430.92947
41.933323545081066,484.3739,430.93793
41.9666568706336,484.37396,430.93774
41.999990196186126,484.37848,430.93793
42.03332352173865,484.37708,430.92383
42.066656847291185,484.385,430.99805
42.09999017284371,484.30664,431.49655
42.133323498396244,480.1396,450.9872
42.16665682394877,482.08057,451.60455
42.199990149501296,497.55676,429.5458
42.23332347505383,526.93414,401.49475
42.266656800606356,528.80286,399.87946
42.29999012615888,530.2554,399.96796
42.333323451711415,535.0288,401.655
42.36665677726394,537.7029,402.35922
42.39999010281647,542.4574,401.93756
42.433323428369,568.4911,401.2923
42.46665675392153,584.0079,393.38696
42.49999007947405,584.0096,393.39032
42.533323405026586,590.91724,392.828
42.56665673057911,594.34424,393.86816
42.599990056131645,595.8198,394.04858
42.63332338168417,618.1239,390.93475
42.6666567072367,705.7136,378.7744
42.69999003278923,718.00574,376.21573
42.73332335834176,746.06604,366.42334
42.76665668389428,844.39355,345.79077
42.799990009446816,860.56287,340.2149
42.83332333499934,874.4042,324.17804
42.86665666055187,890.7556,307.59412
42.8999899861044,890.7587,307.5974
42.93332331165693,887.27405,305.2299
42.96665663720946,885.898,302.73972
42.99998996276199,885.89795,302.74017
43.03332328831451,885.89825,302.7411
43.066656613867046,885.89575,302.73877
43.09998993941957,885.8973,302.74023
43.1333232649721,885.8974,302.7409
43.16665659052463,885.885,302.5949
43.19998991607716,885.89307,302.38303
43.233323241629684,886.59015,299.56622
43.26665656718222,886.57635,297.4867
43.29998989273474,886.68756,296.74847
43.333323218287276,886.64984,293.5996
43.3666565438398,886.71765,284.31012
43.39998986939233,886.0642,283.14447
43.43332319494486,886.2009,282.52997
43.46665652049739,886.1946,282.52948
43.499989846049914,886.20294,282.53387
43.53332317160245,886.203,282.5343
43.56665649715497,886.2427,281.77682
43.5999898227075,886.1489,281.6623
43.63332314826003,886.1489,281.6622
43.66665647381256,961.32385,234.15527
