Time,X,Y
45.69999958262706,1834.3726,946.55695
45.73333291565596,1839.297,949.6961
45.866666247771576,1842.9979,1041.3531
45.899999580800475,1736.1053,988.69556
45.93333291382938,1618.5481,925.734
45.96666624685829,1497.853,816.4246
45.99999957988719,1476.2786,781.6747
46.033332912916094,1455.5305,763.7514
46.066666245944994,1453.7953,760.871
46.0999995789739,1453.7029,760.75323
46.13333291200281,1453.5327,760.5591
46.166666245031706,1453.5106,760.5584
46.19999957806061,1453.5059,760.56555
46.23333291108951,1449.4275,749.3099
46.26666624411842,1432.0105,729.35724
46.299999577147325,1420.2969,715.63385
46.333332910176225,1404.2314,700.9411
46.36666624320513,1369.6284,676.79297
46.39999957623404,1357.2163,666.9088
46.43333290926294,1349.8004,664.2738
46.46666624229184,1343.7625,659.11945
46.49999957532074,1342.5642,659.3403
46.53333290834965,1342.291,659.61176
46.566666241378556,1342.356,659.61096
46.599999574407455,1342.3553,659.6067
46.63333290743636,1341.4111,658.4506
46.66666624046526,1335.052,659.5575
46.69999957349417,1332.6985,659.18024
46.733332906523074,1330.9402,660.0481
46.766666239551974,1322.8413,659.393
46.79999957258088,1316.8033,658.9442
46.83333290560979,1307.117,659.27826
46.866666238638686,1292.7587,673.0464
46.89999957166759,1299.1954,745.81146
47.16666623589882,1371.1124,830.3678
47.19999956892772,1370.0667,819.4175
47.23333290195663,1368.1077,812.42664
47.26666623498553,1364.8278,803.56146
47.299999568014435,1361.8032,799.6558
47.33333290104334,1361.8391,796.8851
47.36666623407224,1359.2941,788.5519
47.39999956710115,1360.8925,784.626
47.433332900130054,1370.5986,767.24744
47.46666623315895,1411.2646,727.35596
47.49999956618786,1431.2097,697.8876
47.53333289921676,1442.2537,664.89746
47.566666232245666,1424.56,599.48035
47.59999956527457,1410.4889,572.7894
47.63333289830347,1406.678,565.5452
47.66666623133238,1405.005,564.22687
47.69999956436128,1398.7104,567.25256
47.733332897390184,1394.604,573.13116
47.76666623041909,1381.0747,638.991
47.79999956344799,1403.7756,701.3623
47.8333328964769,1466.6143,776.80865
47.8666662295058,1657.6877,893.6292
47.8999995625347,1740.8384,930.51086
47.93333289556361,1789.1047,951.98676
47.96666622859251,1798.8123,959.61163
47.999999561621415,1798.834,959.63745
48.03333289465032,1800.5186,960.4713
48.06666622767922,1805.2493,959.2296
48.09999956070813,1815.8478,954.73193
48.13333289373703,1830.4655,949.2793
48.16666622676593,1836.6346,949.14276
48.19999955979484,1836.9595,949.01056
48.23333289282374,1835.5104,947.6241
48.266666225852646,1834.8468,946.8666
48.299999558881545,1839.951,948.2038
48.33333289191045,1843.8413,947.6593
48.36666622493936,1843.7776,947.44006
48.39999955796826,1843.6846,947.4849
48.433332890997164,1843.7522,947.4104
48.46666622402607,1843.5542,946.8759
48.49999955705497,1843.6154,946.931
48.53333289008388,1843.7444,947.0755
48.566666223112776,1843.983,947.1146
48.59999955614168,1843.948,947.15125
48.63333288917059,1843.992,947.18787
48.66666622219949,1847.8451,953.8577
48.699999555228395,1860.5457,980.64496
48.733332888257294,1884.8818,1023.1864
48.93333288643072,1862.4453,1053.4583
48.966666219459626,1794.6449,983.9209
48.999999552488525,1739.6104,942.51215
49.03333288551743,1699.608,919.9459
49.06666621854634,1642.2666,900.6654
49.09999955157524,1609.3174,923.84985
49.19999955066195,665.5508,296.3746
49.33333288277756,1283.6753,799.51184
49.36666621580647,1192.0266,706.7032
49.399999548835375,1146.6401,645.9513
49.433332881864274,1094.7235,575.9015
49.46666621489318,938.5963,394.68375
49.49999954792209,863.28723,322.84
49.53333288095099,818.0647,279.34656
49.56666621397989,782.75555,237.56937
49.59999954700879,770.94507,227.22171
49.6333328800377,759.7097,215.14536
49.666666213066605,749.45306,204.18178
49.699999546095505,749.411,204.18729
49.73333287912441,749.67096,204.1762
49.76666621215331,767.9888,211.87582
49.79999954518222,795.6722,219.62764
49.833332878211124,813.4049,221.32924
49.86666621124002,828.67676,201.53265
49.89999954426893,841.18616,192.12392
49.933332877297836,849.1573,186.06909
49.966666210326736,875.49115,171.14017
49.99999954335564,904.79626,165.94601
50.03333287638454,928.35205,159.91708
50.06666620941345,963.4083,159.97815
50.099999542442355,987.2095,165.70262
50.133332875471254,996.5176,167.35149
50.16666620850016,1034.8259,177.7311
50.19999954152906,1064.6675,178.63623
50.233332874557966,1076.689,176.85567
50.26666620758687,1092.8334,183.61057
50.29999954061577,1108.1444,192.49585
50.33333287364468,1130.5652,205.83284
50.36666620667358,1155.0017,214.80437
50.399999539702485,1160.3354,221.19923
50.43333287273139,1164.6218,228.51796
50.46666620576029,1217.8628,284.34613
50.4999995387892,1256.5537,337.5865
50.533332871818104,1282.5251,379.45746
50.566666204847,1296.3652,513.1124
50.59999953787591,1288.9192,601.391
50.63333287090481,1279.8192,653.72577
50.666666203933715,1265.9814,695.85266
50.69999953696262,1260.1641,749.69714
50.73333286999152,1319.8448,846.4067
50.76666620302043,1626.6628,1018.1229
50.96666620119385,1799.347,1048.232
50.99999953422275,1669.2251,994.1323
51.06666620028056,1198.8091,426.90775
51.099999533309465,1068.1943,217.96848
51.13333286633837,955.31323,127.34926
51.16666619936727,869.82,52.64776
51.19999953239618,869.74255,52.85123
51.233332865425076,868.4826,61.06231
51.26666619845398,999.672,214.80753
51.29999953148289,1263.3025,377.5119
51.33333286451179,1684.7091,648.66095
51.46666619662741,1873.9983,955.46265
51.49999952965631,1872.9723,966.93494
51.533332862685214,1868.5052,970.0626
51.56666619571412,1863.1399,988.89496
51.59999952874302,1862.9004,993.6035
51.633332861771926,1862.7883,984.35724
51.666666194800825,1866.3855,971.8019
51.69999952782973,1866.4111,971.8306
51.73333286085864,1866.4296,971.81396
51.76666619388754,1865.5038,969.73254
51.799999526916444,1865.9165,970.38196
51.833332859945344,1861.4824,960.4586
51.86666619297425,1731.4076,858.63293
51.89999952600316,1623.5261,777.47626
51.933332859032056,1503.2823,686.46533
51.96666619206096,1234.9207,494.40973
51.99999952508987,1084.2927,393.9699
52.03333285811877,935.0997,280.0345
52.066666191147675,731.9109,148.7299
52.099999524176575,700.84595,130.7281
52.13333285720548,699.12134,131.5563
52.16666619023439,695.02936,131.68669
52.19999952326329,686.8789,131.63748
52.23333285629219,684.5232,129.4949
52.26666618932109,684.3528,129.51114
52.29999952235,694.8935,130.65155
52.333332855378906,728.5428,139.31409
52.366666188407805,866.7494,189.23341
52.39999952143671,1050.0757,258.32965
52.43333285446562,1266.8514,353.98877
52.46666618749452,1463.8481,457.76166
52.499999520523424,1438.8678,439.9573
52.533332853552324,1342.0618,383.1948
52.56666618658123,1056.3723,204.43304
52.59999951961014,1017.53705,177.4703
52.633332852639036,1018.0607,173.33188
52.66666618566794,1017.2887,168.55829
52.69999951869684,1017.3356,168.64426
52.73333285172575,1023.1417,167.9314
52.766666184754655,1027.5254,161.32059
52.799999517783554,1027.5112,161.34662
52.83333285081246,1027.5165,161.3421
52.86666618384136,1021.069,157.05812
52.89999951687027,1008.3221,153.25522
52.93333284989917,963.5233,142.66791
52.96666618292807,808.6796,126.96577
52.99999951595698,756.85565,126.23634
53.033332848985886,737.2732,121.6748
53.066666182014785,735.245,120.72709
53.09999951504369,738.7654,120.732216
53.13333284807259,741.7795,122.586136
53.1666661811015,741.66895,120.49766
53.199999514130404,742.0045,120.91729
53.2333328471593,744.5594,118.15711
53.26666618018821,746.34973,121.53648
53.29999951321711,746.67615,121.74188
53.333332846246016,746.909,121.927505
53.36666617927492,746.2814,120.661446
53.39999951230382,759.52246,66.90191
53.43333284533273,755.87317,0.0
53.466666178361635,670.98114,0.0
53.499999511390534,642.5176,0.0
53.53333284441944,621.39685,0.0
53.56666617744834,605.9557,0.0
53.59999951047725,596.77185,12.4127655
53.63333284350615,596.38196,26.712467
53.66666617653505,638.6115,65.990135
53.69999950956396,688.67554,102.61878
53.73333284259286,800.6889,171.12177
53.766666175621765,1196.5435,414.76602
53.79999950865067,1430.2502,548.8667
53.83333284167957,1636.0928,663.1709
53.86666617470848,1836.2106,789.8401
53.89999950773738,1849.2759,800.10803
53.93333284076628,1839.8141,811.34106
53.96666617379519,1823.0812,858.2518
53.99999950682409,1819.5308,880.5822
54.033332839852996,1816.7473,893.6442
54.0666661728819,1818.1025,907.7328
54.0999995059108,1819.1013,910.9528
54.13333283893971,1819.166,910.93506
54.16666617196861,1796.6533,897.82855
54.199999504997514,1792.5315,893.92365
54.23333283802642,1788.973,890.36774
54.26666617105532,1785.442,886.255
54.29999950408423,1785.427,886.2552
54.333332837113126,1785.4744,886.26526
54.36666617014203,1785.5024,886.2127
54.39999950317094,1787.6052,888.31946
54.43333283619984,1790.4419,889.3198
54.466666169228745,1805.0083,905.3139
54.49999950225765,1804.0869,905.04236
54.53333283528655,1806.3962,904.8959
54.56666616831546,1806.3966,904.72034
54.59999950134436,1806.4758,904.6439
54.63333283437326,1806.4375,904.69574
54.66666616740217,1806.2805,904.72284
54.69999950043107,1806.2834,904.72906
54.733332833459976,1806.5006,905.16504
54.766666166488875,1775.2991,822.27747
54.79999949951778,1717.5956,735.7661
54.83333283254669,1610.2424,621.84174
54.86666616557559,1388.2993,467.48016
54.899999498604494,1356.7225,446.97968
54.9333328316334,1347.418,436.1549
54.9666661646623,1362.1748,419.19922
54.999999497691206,1374.7488,408.83734
55.033332830720106,1380.854,398.47717
55.06666616374901,1383.502,390.83734
55.09999949677792,1382.106,390.32623
55.13333282980682,1384.2704,391.2312
55.166666162835725,1380.9891,385.10846
55.199999495864624,1380.5266,383.7701
55.23333282889353,1380.4221,383.72946
55.26666616192244,1380.0984,388.10083
55.29999949495134,1370.4233,395.45367
55.33333282798024,1370.3242,395.805
55.36666616100914,1370.4701,395.56714
55.39999949403805,1371.2612,396.28702
55.433332827066955,1371.2645,396.28412
55.466666160095855,1372.864,384.92834
55.49999949312476,1371.631,381.015
55.53333282615367,1369.7601,378.78854
55.56666615918257,1369.7421,378.75293
55.599999492211474,1368.4487,377.9179
55.63333282524037,1365.544,375.51947
55.66666615826928,1365.5538,375.51544
55.699999491298186,1365.5608,375.53827
55.733332824327086,1363.5736,376.21317
55.76666615735599,1383.8534,428.48572
55.79999949038489,1430.0773,497.464
55.8333328234138,1532.9122,605.3989
55.866666156442705,1845.4358,885.99664
56.06666615461612,1631.8861,960.288
56.133332820673935,1408.4551,791.34247
56.166666153702835,1290.8109,690.143
56.19999948673174,1263.4678,662.21716
56.23333281976064,1229.799,641.8888
56.26666615278955,1158.1965,624.2669
56.299999485818454,1127.8921,617.0625
56.33333281884735,1121.4885,615.4602
56.36666615187626,1119.7695,613.0516
56.39999948490516,1114.3115,606.6916
56.433332817934065,1106.0608,598.33826
56.46666615096297,1081.478,582.8152
56.49999948399187,1066.7515,576.09045
56.53333281702078,1058.8494,572.20557
56.566666150049684,1058.465,572.1936
56.599999483078584,1058.4827,572.22046
56.63333281610749,1058.4789,572.20874
56.66666614913639,1058.8635,572.79895
56.699999482165296,1058.8887,572.97577
56.7333328151942,1058.8813,572.9583
56.7666661482231,1058.4387,572.2077
56.79999948125201,1058.4421,572.2124
56.83333281428091,1058.4509,572.21765
56.866666147309815,1058.458,572.20294
56.89999948033872,1058.4888,572.2156
56.93333281336762,1058.4895,572.20935
56.96666614639653,1058.9352,578.354
56.99999947942543,1058.574,578.06433
57.03333281245433,1058.5833,578.0572
57.06666614548324,1058.583,578.04785
57.09999947851214,1058.5847,578.0339
57.133332811541045,1058.5853,578.0299
57.16666614456995,1087.4257,570.41547
57.19999947759885,1088.1575,571.5709
57.23333281062776,1088.1606,571.5862
57.26666614365666,1086.6038,571.5127
57.299999476685564,1081.1147,576.7683
57.33333280971447,1081.1238,576.7948
57.36666614274337,1081.0997,576.8031
57.399999475772276,1081.1145,576.84705
57.433332808801175,1081.1064,576.8454
57.46666614183008,1081.1082,576.8457
57.49999947485899,1081.1047,576.84644
57.53333280788789,1081.1055,576.84607
57.566666140916794,1081.106,576.84753
57.5999994739457,1079.6979,574.3391
57.6333328069746,1079.7123,574.36536
57.66666614000351,1079.7148,574.3583
57.699999473032406,1079.7147,574.3602
57.73333280606131,1081.1118,576.84766
57.76666613909022,1081.1171,576.85266
57.79999947211912,1081.1172,576.85406
57.833332805148025,1081.0558,576.82355
57.866666138176925,1081.1653,580.06476
57.89999947120583,1079.9994,577.749
57.93333280423474,1079.9922,577.74744
57.96666613726364,1079.988,577.75244
57.99999947029254,1080.0045,577.76337
58.03333280332145,1080.0054,577.75995
58.06666613635035,1079.9978,577.75464
58.099999469379256,1079.9983,577.7562
58.133332802408155,1079.9993,577.7542
58.16666613543706,1079.9895,577.7496
58.19999946846597,1114.74,601.5683
58.23333280149487,1246.6241,654.74615
58.266666134523774,1649.1284,790.42786
58.299999467552674,1770.6321,822.618
58.33333280058158,1831.4257,836.06067
58.36666613361049,1867.3271,856.22644
58.399999466639386,1875.4543,864.7302
58.43333279966829,1877.5693,867.6697
58.46666613269719,1885.5359,866.1912
58.4999994657261,1889.8813,862.4791
58.533332798755005,1891.291,860.9055
58.566666131783904,1881.5823,833.1872
58.59999946481281,1871.0482,818.52124
58.63333279784172,1867.2246,813.10016
58.66666613087062,1866.4479,814.4177
58.69999946389952,1866.2842,814.2986
58.73333279692842,1866.3081,814.2312
58.76666612995733,1861.3048,810.74725
58.799999462986236,1812.5088,791.00696
58.833332796015135,1718.0892,754.20795
58.86666612904404,1481.6182,668.06445
58.89999946207294,1373.5602,626.8233
58.93333279510185,1250.949,575.08203
58.966666128130754,1099.0288,501.6254
58.99999946115965,1048.1204,476.78348
59.03333279418856,1020.3021,462.0824
59.06666612721747,1019.9899,462.19812
59.099999460246366,1020.3964,463.32806
59.13333279327527,1019.8449,462.74414
59.16666612630417,1017.6373,499.11206
59.19999945933308,1016.7255,498.555
59.233332792361985,1017.9529,499.51382
59.266666125390884,1016.471,497.09647
59.29999945841979,1016.4692,497.09427
59.33333279144869,1016.4724,497.094
59.3666661244776,1016.4743,497.10434
59.3999994575065,1016.47424,497.1034
59.4333327905354,1011.44293,501.57532
59.46666612356431,999.43567,550.9076
59.499999456593216,1017.7489,626.9112
59.533332789622115,1056.1292,752.23444
59.56666612265102,1106.4573,958.12573
59.59999945567992,1150.8611,1029.6208
59.86666611991115,1222.9232,1054.2316
59.89999945294006,1218.5664,1024.9602
59.93333278596896,1217.7389,981.60095
59.966666118997864,1186.8131,883.25037
59.99999945202677,1173.2806,850.37537
60.03333278505567,1170.325,831.46124
60.06666611808458,1164.1755,787.76294
60.09999945111348,1160.7976,769.8197
60.13333278414238,1158.2339,758.03357
60.16666611717129,1147.4136,723.2192
60.19999945020019,1139.0947,711.80695
60.233332783229095,1128.5748,702.0427
60.266666116258,1114.7693,676.222
60.2999994492869,1125.9685,651.4124
60.33333278231581,1142.2407,631.62305
60.36666611534471,1209.6038,588.1039
60.39999944837361,1250.493,571.63495
60.43333278140252,1297.2891,557.1995
60.46666611443142,1379.7952,534.0061
60.499999447460326,1398.1182,521.66736
60.53333278048923,1408.3705,513.91833
60.56666611351813,1414.4344,507.5014
60.59999944654704,1417.4126,504.09595
60.63333277957594,1425.0685,501.32043
60.666666112604844,1428.1594,501.12222
60.69999944563375,1428.4092,500.8525
60.73333277866265,1431.2849,501.10226
60.766666111691556,1431.2119,501.0164
60.799999444720456,1431.3035,501.11572
60.83333277774936,1432.7263,501.50876
60.86666611077827,1440.4646,497.90112
60.89999944380717,1443.4536,497.79785
60.933332776836075,1446.238,495.93018
