Time,X,Y
41.26668506639205,455.03232,253.76013
41.30001841458784,453.1564,254.31158
41.333351762783636,453.15167,254.3042
41.366685110979425,453.15265,254.30682
41.40001845917522,453.14584,254.28363
41.43335180737101,453.15042,254.27719
41.46668515556681,453.1544,254.28369
41.5000185037626,450.76117,254.22162
41.53335185195839,447.51605,254.54395
41.56668520015419,432.73126,256.29413
41.60001854834998,427.17285,257.1928
41.633351896545776,425.05182,256.99084
41.666685244741565,424.2379,256.96506
41.70001859293736,424.2284,256.9556
41.73335194113315,424.22144,256.96234
41.76668528932895,424.22296,256.96637
41.80001863752474,424.2732,256.97742
41.83335198572053,424.4784,256.16675
41.86668533391632,425.0785,252.70749
41.90001868211212,425.61316,250.6726
41.933352030307915,426.9812,249.13242
41.966685378503705,428.70398,246.00653
42.0000187266995,430.18884,245.4418
42.03335207489529,430.18158,245.42542
42.06668542309109,432.88788,243.68427
42.10001877128688,435.0774,241.9234
42.13335211948267,435.07727,241.92303
42.16668546767846,435.07178,241.91809
42.20001881587426,435.07214,241.91211
42.23335216407005,435.07208,241.91074
42.266685512265845,435.07022,241.90717
42.30001886046164,435.0732,241.91187
42.33335220865743,435.07184,241.90866
42.36668555685323,435.06818,241.89996
42.400018905049016,435.06827,241.89969
42.43335225324481,435.0678,241.8971
42.4666856014406,435.06757,241.89969
42.5000189496364,435.06848,241.90155
42.53335229783219,435.0583,241.89868
42.566685646027985,435.0576,241.89722
42.600018994223774,435.05765,241.89746
42.63335234241957,435.0578,241.89874
42.66668569061537,435.05844,241.89978
42.700019038811156,435.0578,241.8995
42.73335238700695,435.05838,241.89978
42.76668573520274,435.0592,241.90625
42.80001908339854,435.05505,241.89743
42.83335243159433,435.05176,241.89264
42.866685779790124,435.04944,241.88477
42.900019127985914,435.0466,241.8855
42.93335247618171,435.05164,242.85385
42.9666858243775,434.75754,243.46411
43.000019172573296,434.7767,243.46707
43.03335252076909,435.57874,245.03659
43.06668586896488,436.11823,246.99771
43.10001921716068,436.125,246.99109
43.13335256535647,436.1298,246.99704
43.166685913552264,436.13763,246.9859
43.200019261748054,436.1328,246.9906
43.23335260994385,436.1341,246.99347
43.26668595813964,436.1371,246.99359
43.300019306335436,436.13922,246.99573
43.333352654531225,436.13776,246.99817
43.36668600272702,436.13644,246.99414
43.40001935092282,436.13638,246.99512
43.43335269911861,436.13727,246.99661
43.466686047314404,436.1366,246.995
43.50001939551019,436.13657,246.99512
43.53335274370599,436.13544,246.995
43.56668609190178,436.1388,247.00037
43.600019440097576,436.1287,246.98712
43.633352788293365,436.1287,246.98721
43.66668613648916,436.12866,246.98724
43.70001948468495,436.11856,246.96619
43.73335283288075,436.11865,246.96616
43.766686181076544,436.1186,246.96704
43.80001952927233,436.1183,246.9678
43.83335287746813,436.11484,246.96875
43.86668622566392,436.1139,246.96848
43.900019573859716,436.11493,246.96838
43.933352922055505,436.11597,246.9693
43.9666862702513,436.11237,246.97064
44.00001961844709,436.11237,246.97223
44.03335296664289,436.1147,246.97803
44.066686314838684,436.11487,246.9768
44.10001966303447,436.1148,246.97528
44.13335301123027,436.11496,246.97516
44.16668635942606,436.1153,246.97852
44.200019707621856,436.11475,246.9754
44.233353055817645,436.1172,246.99261
44.26668640401344,436.11737,246.99341
44.30001975220923,436.11826,246.99493
44.33335310040503,436.1178,246.99579
44.36668644860082,436.11957,246.99594
44.40001979679661,436.11816,246.99542
44.43335314499241,436.1197,246.99512
44.4666864931882,436.11804,246.99457
44.500019841383995,436.1161,246.99359
44.533353189579785,436.1161,246.99359
44.56668653777558,436.1151,246.99188
44.60001988597137,436.11542,246.99136
44.63335323416717,436.11554,246.99194
44.666686582362956,436.12476,247.02649
44.70001993055875,436.127,247.02435
44.73335327875454,436.12415,247.02463
44.76668662695034,436.12744,247.0263
44.800019975146135,436.12433,247.02472
44.833353323341925,436.12744,247.02478
44.86668667153772,436.1238,247.02478
44.90002001973351,436.12338,247.02563
44.93335336792931,436.1236,247.02667
44.966686716125096,436.1234,247.02576
45.00002006432089,436.12692,247.02756
45.03335341251668,436.1236,247.02652
45.06668676071248,436.12378,247.02737
45.10002010890827,436.1236,247.0275
45.133353457104064,436.1217,247.02832
45.16668680529986,436.12506,247.02997
45.20002015349565,436.12012,247.02515
45.23335350169145,436.1204,247.026
45.266686849887236,436.12006,247.0245
45.30002019808303,436.12088,247.02576
45.33335354627882,436.1214,247.02728
45.36668689447462,436.11908,247.02359
45.40002024267041,436.1219,247.02194
45.433353590866204,436.12396,247.0202
45.466686939061994,447.0794,261.2323
45.50002028725779,447.04156,261.17664
45.53335363545359,451.04022,261.664
45.566686983649376,570.0845,248.3421
45.60002033184517,749.90344,232.53156
45.63335368004096,849.4834,224.17273
45.66668702823676,1039.0676,221.5493
45.70002037643255,1053.133,222.0813
45.733353724628344,1054.7933,223.12405
45.76668707282413,1083.7944,235.93457
45.80002042101993,1107.3057,254.6271
45.83335376921572,1115.9365,265.78558
45.866687117411516,1133.6486,304.15698
45.90002046560731,1159.2482,387.58344
45.9333538138031,1174.6976,433.84235
45.9666871619989,1230.3357,550.0412
46.00002051019469,1258.7417,595.8225
46.033353858390484,1052.1345,386.82635
46.200020599369445,1258.3649,621.75354
46.23335394756524,1252.2488,624.85345
46.26668729576104,1238.7306,628.8075
46.30002064395683,1237.9385,628.5762
46.333353992152624,1237.9263,628.5714
46.36668734034841,1237.9562,628.55164
46.40002068854421,1237.9315,628.5472
46.43335403674,1237.9443,628.54755
46.466687384935796,1237.5864,627.9629
46.500020733131585,1237.631,627.94244
46.53335408132738,1237.6375,627.9582
46.56668742952317,1237.6763,627.97
46.60002077771897,1236.9071,626.28613
46.633354125914764,1236.317,624.6069
46.66668747411055,1230.7649,614.1301
46.70002082230635,1227.2437,607.44775
46.73335417050214,1225.3062,604.04193
46.766687518697935,1220.9247,595.203
46.800020866893725,1213.1364,584.303
46.83335421508952,1208.7915,575.5574
46.86668756328531,1181.2717,545.30505
46.90002091148111,1155.8518,521.45874
46.9333542596769,1138.7476,507.7201
46.96668760787269,1068.5657,465.57892
47.00002095606849,1018.95135,442.74963
47.03335430426428,998.2892,435.53003
47.066687652460075,951.9232,415.52393
47.100021000655865,943.0807,411.40118
47.13335434885166,943.1791,411.55615
47.16668769704745,943.17847,411.55585
47.20002104524325,942.72,411.1855
47.233354393439036,942.75903,411.24652
47.26668774163483,942.7512,411.22925
47.30002108983063,942.7512,411.23004
47.33335443802642,942.76404,411.2269
47.366687786222215,942.83435,410.49106
48.66668836585815,929.19196,378.25436
48.70002171405394,929.1898,378.25665
48.733355062249736,930.3152,380.33047
48.76668841044553,979.7913,427.0598
48.80002175864132,1040.7888,475.93573
48.83335510683712,1073.1582,500.45892
48.86668845503291,1158.533,578.34216
48.900021803228704,1181.9333,600.06964
48.93335515142449,1190.3123,607.5924
48.96668849962029,1203.7458,620.29004
49.00002184781608,1203.7412,620.3003
49.033355196011875,1203.761,620.29443
49.066688544207665,1203.7913,620.3331
49.10002189240346,1203.8025,620.2344
49.13335524059926,1203.79,620.2391
49.16668858879505,1204.4175,620.97876
49.200021936990844,1211.177,625.6056
49.23335528518663,1214.9891,627.9949
49.26668863338243,1217.5332,629.7617
49.30002198157822,1217.492,629.74133
49.333355329774015,1216.9907,629.1705
49.366688677969805,1216.9915,629.19324
49.4000220261656,1216.9872,629.1876
49.43335537436139,1216.9889,629.1909
49.46668872255719,1216.9929,629.17883
49.50002207075298,1217.0035,629.2069
49.53335541894877,1217.0173,629.2036
49.56668876714457,1216.8286,626.5499
49.60002211534036,1218.042,623.9
49.633355463536155,1217.8606,620.59985
49.666688811731944,1214.6323,604.6813
49.70002215992774,1211.7385,580.3903
49.73335550812353,1209.6545,572.2665
49.76668885631933,1209.6631,572.2399
49.80002220451512,1209.6567,572.24255
49.83335555271091,1209.7168,572.2661
49.86668890090671,1209.7739,572.2916
49.9000222491025,1209.8762,572.28345
49.933355597298295,1209.8888,572.2991
49.966688945494084,1209.832,572.26624
50.00002229368988,1209.8497,572.2666
50.03335564188567,1209.8176,572.2221
50.06668899008147,1209.8833,572.2435
50.100022338277256,1209.7974,572.1652
50.13335568647305,1209.812,572.17487
50.16668903466885,1209.8234,572.2003
50.20002238286464,1209.8433,572.2107
50.233355731060435,1209.9033,572.25684
50.266689079256224,1209.9034,572.25745
50.30002242745202,1209.9116,572.2617
50.33335577564781,1209.8308,572.2212
50.36668912384361,1209.7905,572.21423
50.400022472039396,1209.7788,572.2467
50.43335582023519,1209.7893,572.25903
50.46668916843098,1209.7588,572.24036
50.50002251662678,1209.7297,572.2412
50.533355864822575,1209.9104,572.3009
50.566689213018364,1209.864,572.3002
50.60002256121416,1209.8765,572.2514
50.63335590940995,1209.9667,572.3087
50.666689257605746,1209.9769,572.3242
50.700022605801536,1209.9299,572.3273
50.73335595399733,1209.9183,572.2947
50.76668930219312,1209.8806,572.2401
50.80002265038892,1209.8828,572.1681
50.83335599858471,1209.876,572.15674
50.866689346780504,1209.9751,572.20886
50.9000226949763,1209.9863,572.2207
50.93335604317209,1210.0228,572.2223
50.966689391367886,1209.9712,572.2264
51.000022739563676,1209.7988,572.167
51.03335608775947,1209.8005,572.1749
51.06668943595526,1209.7944,572.1736
51.10002278415106,1209.7261,572.1456
51.83335644445851,1050.8738,337.85815
51.8666897926543,1066.2617,372.17258
51.900023140850095,1092.0189,415.22876
51.933356489045885,1105.5159,437.65674
51.96668983724168,1156.2102,520.067
52.00002318543748,1175.2014,555.43494
52.03335653363327,1177.8129,566.8523
52.06668988182906,1179.8464,596.7739
52.10002323002485,1176.362,603.36786
52.13335657822065,1175.7249,604.831
52.16668992641644,1170.637,608.0471
52.200023274612235,1166.402,612.5949
52.233356622808024,1165.3853,614.8191
52.26668997100382,1166.9077,629.3567
52.30002331919961,1170.3403,641.1802
52.33335666739541,1170.7559,641.7898
52.3666900155912,1172.0143,642.06555
52.40002336378699,1173.3469,641.80756
52.43335671198279,1173.9453,641.68445
52.46669006017858,1176.3438,641.29663
52.500023408374375,1176.336,641.3627
52.533356756570164,1176.9504,640.8656
52.56669010476596,1176.9979,640.036
52.60002345296175,1178.3091,639.59595
52.63335680115755,1179.3953,639.88525
52.66669014935334,1181.4727,638.9083
52.70002349754913,1181.8423,639.1946
52.73335684574493,1183.427,639.3696
52.76669019394072,1185.1014,639.4057
52.800023542136515,1185.8391,640.5336
52.833356890332304,1189.5354,646.1531
52.8666902385281,1188.7089,647.6611
52.90002358672389,1188.6279,647.61945
52.933356934919686,1188.715,647.5591
52.966690283115476,1188.7181,647.53906
53.00002363131127,1188.7148,647.5378
53.03335697950707,1188.6982,647.4723
53.06669032770286,1188.6643,647.51666
53.100023675898655,1188.8242,647.65234
53.133357024094444,1188.831,647.7032
53.16669037229024,1188.8333,647.70886
53.20002372048603,1188.8337,647.71375
53.233357068681826,1188.8143,647.7163
53.266690416877616,1188.8081,647.7131
53.30002376507341,1188.7863,647.72046
53.3333571132692,1188.783,647.7008
53.366690461465,1188.1248,647.292
53.400023809660794,1187.1969,646.1151
53.433357157856584,1187.2806,644.36304
53.46669050605238,1186.7137,643.6571
53.50002385424817,1186.7036,643.1675
53.533357202443966,1186.7059,643.08276
53.566690550639755,1186.6279,642.9867
53.60002389883555,1186.6094,643.0193
53.63335724703134,1186.6104,643.02124
53.66669059522714,1186.6167,643.05786
53.70002394342293,1186.8934,643.14343
53.733357291618724,1191.2937,645.21204
53.76669063981452,1224.8986,653.5272
53.80002398801031,1241.5719,656.317
53.833357336206106,1248.3534,659.4811
53.866690684401895,1257.7997,660.99164
53.90002403259769,1257.7524,661.1305
53.93335738079348,1257.7202,661.10034
53.96669072898928,1257.7257,661.1017
54.00002407718507,1257.7316,661.1172
54.03335742538086,1257.7463,661.12695
54.06669077357665,1257.7449,661.12354
54.10002412177245,1255.9949,656.7962
54.133357469968246,1254.9604,655.1351
54.166690818164035,1247.4854,647.34784
54.20002416635983,1240.0992,642.19055
54.23335751455562,1237.1384,639.5439
54.26669086275142,1232.552,634.36633
54.30002421094721,1227.8094,629.41296
54.333357559143,1223.7026,625.60645
54.36669090733879,1206.4714,618.04486
54.40002425553459,1195.8362,613.8613
54.43335760373038,1191.7717,612.21216
54.466690951926175,1188.6873,610.56714
54.50002430012197,1188.7073,610.58276
54.53335764831776,1188.6179,610.5161
54.56669099651356,1188.5703,610.51166
54.60002434470935,1188.5177,610.46326
54.63335769290514,1188.6381,610.60486
54.66669104110093,1188.5164,610.17975
54.70002438929673,1187.9072,609.7296
54.73335773749252,1187.9169,609.73254
54.766691085688315,1187.904,609.8115
54.800024433884104,1187.9055,609.8249
54.8333577820799,1187.9265,609.84045
54.8666911302757,1186.0095,609.1885
54.90002447847149,1185.2898,608.604
54.93335782666728,1185.2842,608.609
54.96669117486307,1178.6003,605.2977
55.00002452305887,1162.1743,600.2945
55.03335787125466,1148.9519,596.5822
55.066691219450455,1107.7748,581.7818
55.700024835170524,1083.9233,572.5902
55.73335818336632,1113.7037,575.30676
55.76669153156211,1176.3198,579.7782
55.800024879757906,1190.3389,580.8253
55.833358227953696,1191.18,581.0594
55.86669157614949,1191.0765,581.2794
55.90002492434529,1191.0776,581.278
55.93335827254108,1191.0786,581.27783
55.966691620736874,1191.0586,581.27734
56.000024968932664,1191.0167,581.2876
56.03335831712846,1190.9988,581.2815
56.06669166532425,1191.0071,581.28174
56.100025013520046,1191.0029,581.27783
56.133358361715835,1190.0981,581.0521
56.16669170991163,1185.0808,580.24414
56.20002505810742,1185.1929,579.8494
56.23335840630322,1184.1976,579.646
56.266691754499014,1177.257,576.89233
56.3000251026948,1176.7147,577.17236
56.3333584508906,1176.7964,577.3026
56.36669179908639,1176.7916,577.30176
56.400025147282186,1176.7899,577.3044
56.433358495477975,1176.7913,577.3042
56.46669184367377,1176.8015,577.3076
56.50002519186956,1176.8599,577.2135
56.53335854006536,1176.8718,577.23694
56.56669188826115,1176.8862,577.32263
56.60002523645694,1176.907,577.32837
56.63335858465274,1176.9153,577.3325
56.66669193284853,1176.9154,577.3552
56.700025281044326,1176.911,577.3478
56.733358629240115,1176.9166,577.3524
56.76669197743591,1176.9265,577.3492
56.8000253256317,1164.5446,577.1718
56.8333586738275,1152.2352,578.9973
56.86669202202329,1100.5499,578.9171
56.90002537021908,1071.2583,581.5206
56.93335871841487,1062.057,582.9027
56.96669206661067,1046.0312,593.2442
57.000025414806466,1033.9478,613.9059
57.73335907511392,1033.3745,660.7238
57.766692423309706,1061.3346,659.8805
57.8000257715055,1080.5557,658.8139
57.83335911970129,1094.3785,658.41235
57.86669246789709,1139.7483,659.9912
57.90002581609288,1169.1919,661.028
57.933359164288674,1182.0157,661.8054
