Time,X,Y
26.73333292008805,1150.7681,408.08148
26.766666252906116,1150.759,408.07205
26.79999958572418,1150.773,408.08356
26.833332918542244,1150.7151,411.2774
26.86666625136031,1150.6182,418.4881
26.899999584178374,1151.8875,425.26245
26.93333291699644,1151.9751,425.33868
26.966666249814505,1155.037,427.83636
26.99999958263257,1196.4788,418.43616
27.033332915450636,1372.5354,336.11047
27.0666662482687,1448.2375,280.8822
27.099999581086763,1658.8718,148.41394
27.233332912359025,1901.9282,30.19345
27.26666624517709,1879.3674,65.48522
27.299999577995155,1789.5056,177.1116
27.33333291081322,1591.3132,331.72034
27.366666243631283,1532.0027,354.64426
27.39999957644935,1443.6277,369.6483
27.433332909267413,1394.5801,377.33414
27.466666242085477,1388.5499,377.48923
27.499999574903544,1367.7678,382.16858
27.533332907721608,1316.242,388.77942
27.56666624053967,1295.5072,392.29596
27.59999957335774,1255.0066,398.75272
27.633332906175802,1196.7291,398.3142
27.66666623899387,1190.9321,400.68323
27.699999571811933,1187.7421,400.65778
27.733332904629997,1188.5905,401.93124
27.766666237448064,1185.8812,402.42352
27.799999570266127,1145.4014,433.73895
27.83333290308419,1000.6709,523.46375
27.866666235902258,939.49567,558.1143
27.89999956872032,794.11505,618.62305
27.933332901538385,657.97534,666.2957
27.966666234356452,642.1083,669.54395
27.999999567174516,636.3877,672.2384
28.033332899992583,646.77686,661.67316
28.066666232810647,675.91895,639.6587
28.09999956562871,765.78186,589.1355
28.133332898446778,946.96857,456.82288
28.16666623126484,1001.1288,421.7635
28.199999564082905,1044.134,401.4981
28.233332896900972,1044.4404,401.9099
28.266666229719036,1040.9602,403.4785
28.2999995625371,1008.22314,448.97067
28.333332895355166,885.4257,606.5167
28.36666622817323,832.8801,654.81793
28.399999560991297,759.3341,708.25836
28.43333289380936,746.63306,716.4275
28.466666226627424,746.574,716.47644
28.49999955944549,763.4199,702.585
28.533332892263555,888.7341,612.4884
28.56666622508162,937.0098,584.8651
28.599999557899686,1010.7462,554.75183
28.63333289071775,1019.6819,552.31665
28.666666223535813,1018.4057,551.7046
28.69999955635388,993.97485,567.97833
28.733332889171944,898.4936,636.8906
28.76666622199001,855.30817,660.0161
28.799999554808075,806.73047,686.4109
28.83333288762614,800.109,688.68335
28.866666220444205,800.08795,688.6942
28.89999955326227,806.9932,684.38525
28.933332886080333,892.9866,638.4981
28.9666662188984,937.2455,617.1942
28.999999551716463,1001.6432,590.67957
29.033332884534527,1044.7854,571.6539
29.066666217352594,1050.9497,567.91736
29.099999550170658,1054.5554,564.27637
29.133332882988725,1051.1335,568.2936
29.16666621580679,1040.532,573.9308
29.199999548624852,1001.8297,609.5845
29.23333288144292,900.63684,668.9423
29.266666214260983,867.0521,678.6642
29.299999547079047,815.94714,689.40845
29.333332879897114,784.82434,700.2395
29.366666212715177,783.3639,702.5033
29.39999954553324,783.3887,702.52856
29.433332878351308,783.3425,702.4916
29.466666211169372,783.3402,702.49164
29.49999954398744,783.3174,702.5049
29.533332876805503,815.0389,689.453
29.566666209623566,835.93677,676.8174
29.599999542441633,864.51984,648.7091
29.633332875259697,901.7544,629.61975
29.66666620807776,905.0065,626.69836
29.699999540895828,907.138,626.60876
29.73333287371389,906.2373,623.8446
29.766666206531955,906.0529,622.93243
29.799999539350022,924.2472,614.9192
29.833332872168086,965.8068,590.2235
29.866666204986153,999.2144,565.854
29.899999537804216,1024.426,546.37036
29.93333287062228,1024.6917,546.506
29.966666203440347,1023.4473,548.5359
29.99999953625841,1004.4512,571.8749
30.033332869076474,947.52966,626.57684
30.06666620189454,927.7855,639.2851
30.099999534712605,895.4315,661.05475
30.13333286753067,856.3398,675.3678
30.166666200348736,837.3402,681.1859
30.1999995331668,816.3162,686.6307
30.233332865984867,789.5082,688.11597
30.26666619880293,774.18604,687.48206
30.299999531620994,760.6086,688.58984
30.33333286443906,748.2995,689.9691
30.366666197257125,744.8628,690.7069
30.39999953007519,744.0361,692.98083
30.433332862893256,744.02136,692.61707
30.46666619571132,754.8436,687.07544
30.499999528529383,804.7626,658.4967
30.53333286134745,924.0606,572.07056
30.566666194165514,954.1188,550.4577
30.59999952698358,979.1865,533.5568
30.633332859801644,979.30884,533.72925
30.666666192619708,979.0613,533.9106
30.699999525437775,976.8684,535.6743
30.73333285825584,949.0737,555.89667
30.766666191073902,926.4875,569.4288
30.79999952389197,858.2877,605.8917
30.833332856710033,771.20123,647.73755
30.866666189528097,758.09094,656.4607
30.899999522346164,747.3191,659.4479
30.933332855164227,747.269,659.4337
30.966666187982295,747.2664,659.43164
30.99999952080036,747.5619,660.93506
31.033332853618422,785.4644,648.6249
31.06666618643649,819.56445,632.7564
31.099999519254553,896.27893,592.34216
31.133332852072616,978.9718,546.5473
31.166666184890683,985.1041,543.1986
31.199999517708747,985.2043,543.37946
31.23333285052681,979.94806,548.29736
31.266666183344878,962.7797,557.68896
31.29999951616294,893.4346,596.09564
31.33333284898101,810.15063,641.18353
31.366666181799072,794.3029,647.03894
31.399999514617136,794.9361,649.77625
31.433332847435203,838.59143,630.7897
31.466666180253267,860.95386,622.67346
31.49999951307133,903.3038,604.6902
31.533332845889397,927.20667,593.54956
31.56666617870746,927.2029,593.5453
31.599999511525525,927.1786,593.50684
31.63333284434359,927.2029,593.5359
31.666666177161655,927.20215,593.55176
31.699999509979722,931.3424,592.5796
31.733332842797786,931.7071,590.9237
31.76666617561585,931.69904,590.924
31.799999508433917,931.6485,590.86084
31.83333284125198,929.96576,590.1158
31.866666174070044,930.0796,590.1875
31.89999950688811,930.1873,590.5141
31.933332839706175,930.2811,591.04663
31.96666617252424,930.0897,590.61926
31.999999505342306,921.0863,599.41785
32.03333283816037,856.3447,648.66046
32.066666170978436,834.43835,662.61896
32.0999995037965,800.21204,681.29016
32.133332836614564,768.1866,687.31445
32.16666616943263,764.84607,687.24536
32.19999950225069,764.65295,687.7777
32.23333283506876,762.9784,688.64294
32.266666167886825,762.9618,688.69775
32.29999950070489,763.00366,688.65515
32.33333283352295,799.6529,664.8881
32.36666616634102,835.9197,638.42816
32.39999949915909,925.1924,581.8654
32.43333283197715,1042.6885,517.7324
32.466666164795214,1058.5397,509.07825
32.49999949761328,1059.5413,507.07617
32.53333283043134,1059.5781,507.12457
32.56666616324941,1059.5952,507.24078
32.599999496067475,1059.4395,507.00848
32.633332828885536,1032.2411,532.32513
32.6666661617036,1008.8888,553.9203
32.69999949452167,952.22986,594.1061
32.73333282733973,860.9518,642.1542
32.7666661601578,834.49146,653.3434
32.799999492975864,809.0648,661.5739
32.833332825793924,807.9022,663.303
32.86666615861199,807.9408,663.29504
32.89999949143006,807.919,663.2872
32.93333282424812,825.47534,651.5583
32.966666157066186,842.9163,642.54175
32.99999948988425,882.3778,626.89734
33.03333282270232,948.1313,599.2781
33.06666615552038,961.12646,593.7274
33.09999948833845,977.6457,584.02
33.133332821156515,987.05695,581.7582
33.166666153974575,987.04376,581.7605
33.19999948679264,988.51636,582.13696
33.23333281961071,992.75665,580.5515
33.26666615242877,996.1126,578.4867
33.299999485246836,1016.62134,575.2268
33.3333328180649,1035.9641,569.853
33.36666615088296,1037.4673,569.4351
33.39999948370103,1037.5161,569.7606
33.4333328165191,1034.7894,572.26904
33.46666614933716,1017.6938,587.68634
33.499999482155225,953.78156,641.18976
33.53333281497329,833.0041,713.608
33.56666614779135,804.6781,720.1737
33.59999948060942,791.2088,721.20886
33.63333281342749,791.2132,721.212
33.66666614624555,791.21094,721.21045
33.699999479063614,792.5548,720.63306
33.73333281188168,833.7737,692.381
33.76666614469975,858.256,675.81274
33.79999947751781,920.2432,631.8767
33.833332810335875,990.1835,581.8617
33.86666614315394,1000.6778,577.384
33.899999475972,1006.34155,574.504
33.93333280879007,1007.66724,571.5266
33.96666614160814,1009.3085,571.3068
33.9999994744262,1010.39465,571.1977
34.033332807244264,1010.3223,571.3497
34.06666614006233,1010.59766,571.5418
34.09999947288039,1001.81775,575.25476
34.13333280569846,907.51245,635.98975
34.166666138516526,873.14594,653.31177
34.199999471334586,815.9504,664.4701
34.23333280415265,791.50964,664.886
34.26666613697072,791.50305,664.8591
34.29999946978878,793.49854,664.28296
34.33333280260685,839.33057,646.54175
34.366666135424914,866.64496,629.2152
34.399999468242974,921.46436,602.4012
34.43333280106104,971.922,580.5363
34.46666613387911,973.4987,581.22565
34.499999466697176,973.51,581.2285
34.533332799515236,973.52545,581.2433
34.5666661323333,972.1148,580.87994
34.59999946515137,971.8956,580.9791
34.63333279796943,971.9383,582.14087
34.6666661307875,971.78375,581.61096
34.699999463605565,952.025,591.2887
34.733332796423625,814.9169,685.62805
34.76666612924169,770.7246,707.8972
34.79999946205976,717.1975,720.5622
34.83333279487782,705.26544,722.9005
34.866666127695886,705.2731,722.91046
34.89999946051395,705.25653,722.9588
34.93333279333201,705.4291,720.9637
34.96666612615008,705.2624,720.39136
34.99999945896815,707.2916,721.73676
35.03333279178621,745.0593,679.8988
35.066666124604275,778.38354,650.2318
35.09999945742234,849.6594,588.78564
35.1333327902404,950.5102,511.02512
35.16666612305847,978.609,493.30307
35.19999945587654,1015.8285,469.2378
35.233332788694604,1029.095,462.51755
35.266666121512664,1029.1289,464.7284
35.29999945433073,1031.7327,472.86118
35.3333327871488,1059.3765,498.66
35.36666611996686,1070.0251,504.4248
35.399999452784925,1086.5505,514.0088
35.43333278560299,1093.7179,517.27625
35.46666611842105,1093.6622,519.4989
35.49999945123912,1093.3035,525.1767
35.53333278405719,1090.684,531.26825
35.56666611687525,1088.8519,533.45526
35.599999449693314,1086.4113,534.0214
35.63333278251138,1086.3716,534.3481
35.66666611532944,1080.9753,534.8519
35.69999944814751,1056.5287,539.9922
35.733332780965576,999.4711,559.7416
35.766666113783636,984.09424,566.9938
35.7999994466017,938.11584,582.4077
35.83333277941977,863.94965,598.8952
35.86666611223783,859.3037,598.8522
35.8999994450559,868.7512,594.5557
35.933332777873964,936.6506,549.44006
35.96666611069203,962.9542,534.7412
35.99999944351009,997.3751,513.52484
36.03333277632816,1007.8698,505.6029
36.066666109146226,1007.86743,505.6257
36.099999441964286,1007.8669,505.64374
36.13333277478235,1009.36194,502.57056
36.16666610760042,1014.5709,495.64093
36.19999944041848,1032.9083,481.64276
36.23333277323655,1070.4846,454.4653
36.266666106054615,1073.5524,451.67194
36.299999438872675,1073.5808,451.6958
36.33333277169074,1068.8499,465.94904
36.36666610450881,1066.6315,471.8918
36.39999943732687,1062.771,474.74103
36.433332770144936,1062.7711,474.73544
36.466666102963,1062.779,474.75357
36.49999943578106,1062.774,474.7483
36.53333276859913,1062.7778,474.75366
36.5666661014172,1062.782,474.765
36.59999943423526,1062.7838,474.78635
36.633332767053325,1062.8114,474.82666
36.66666609987139,1062.8185,474.87433
36.69999943268946,1062.823,474.87567
36.73333276550752,1062.8445,474.95078
36.76666609832559,1062.8406,474.9766
36.799999431143654,1062.8293,474.9638
36.833332763961714,1062.828,474.96576
36.86666609677978,1062.827,474.96304
36.89999942959785,1062.8158,474.94272
36.93333276241591,1062.8276,474.9634
36.966666095233975,1062.828,474.96332
36.99999942805204,1062.8169,474.93054
37.0333327608701,1060.9341,476.9308
37.06666609368817,1058.4905,483.38425
37.09999942650624,1028.1476,508.74115
37.1333327593243,930.9501,565.4375
37.166666092142364,889.29224,584.9563
37.19999942496043,828.36523,617.42303
37.23333275777849,796.7992,649.2029
37.26666609059656,801.58795,655.31885
37.299999423414626,802.71313,656.02606
37.333332756232686,802.98505,655.4684
37.36666608905075,803.00574,655.4868
37.39999942186882,802.3634,654.12573
37.43333275468689,802.50146,660.5161
37.46666608750495,801.03516,671.47235
37.499999420323014,801.2613,674.3384
37.53333275314108,801.24036,674.3435
37.56666608595914,806.55743,671.73303
37.59999941877721,856.35986,660.5901
37.633332751595276,951.07324,584.9437
37.666666084413336,975.13696,548.1055
37.6999994172314,1003.85724,511.1455
37.73333275004947,1007.79364,505.41675
37.76666608286753,1008.48615,506.02295
37.7999994156856,1008.7846,506.75116
37.833332748503665,1008.80365,506.69104
37.866666081321725,1008.83,506.93884
37.89999941413979,1008.3716,506.81808
37.93333274695786,1007.7063,508.35855
37.96666607977592,1007.45764,508.1975
37.999999412593986,998.9709,513.6996
38.033332745412054,937.72266,538.86847
38.066666078230114,891.93036,568.6262
38.09999941104818,799.30096,643.88574
38.13333274386625,744.2101,687.11084
38.166666076684315,744.1631,687.15173
38.199999409502375,744.3462,685.68665
38.23333274232044,785.27686,654.827
38.26666607513851,811.4489,637.7115
38.29999940795657,882.94543,602.4922
38.33333274077464,957.468,570.15857
38.366666073592704,961.67346,568.3483
38.399999406410764,961.66016,568.3367
38.43333273922883,949.97546,574.8191
38.4666660720469,932.2641,585.69543
38.49999940486496,875.8103,619.34705
38.533332737683025,788.72003,670.4504
38.56666607050109,783.9873,671.7669
38.59999940331915,784.05176,671.7806
38.63333273613722,873.0819,604.8886
38.66666606895529,924.0218,571.1934
38.69999940177335,974.7354,547.86816
38.733332734591414,980.07184,548.4388
38.76666606740948,980.17773,548.3922
38.79999940022754,970.68384,562.78845
38.83333273304561,916.0737,585.3187
38.866666065863676,883.1422,597.3318
38.89999939868174,823.2777,626.99414
38.9333327314998,802.1398,638.6238
38.96666606431787,812.8665,634.39
38.99999939713594,890.0171,579.26996
39.033332729954,996.36475,512.92175
39.066666062772065,1004.68854,509.17465
39.09999939559013,1004.88116,509.60623
39.13333272840819,1005.0639,517.7632
39.16666606122626,1003.9587,527.29834
39.199999394044326,1028.4187,562.3673
39.233332726862386,1238.7423,677.41974
39.26666605968045,1352.1265,731.4135
39.33333272531658,1706.4672,900.22107
39.36666605813465,1745.3079,931.4148
39.399999390952715,1781.521,954.4393
39.433332723770775,1781.1838,956.0343
39.46666605658884,1777.5209,952.9367
39.49999938940691,1751.7341,944.49097
39.53333272222497,1698.5797,910.92004
39.56666605504304,1691.243,905.75867
39.599999387861104,1683.3713,898.9016
39.63333272067917,1683.3475,896.85077
39.66666605349723,1684.2778,895.9345
39.6999993863153,1684.274,895.955
39.733332719133365,1684.2638,895.85944
39.766666051951425,1678.7109,891.23346
39.79999938476949,1639.5757,864.16406
39.86666605040562,1380.054,716.115
39.89999938322369,1165.3105,581.67993
39.933332716041754,869.5578,433.77338
39.966666048859814,786.3468,392.29407
39.99999938167788,592.4399,265.24902
40.03333271449595,535.8741,0.0
40.06666604731401,519.6576,0.0
40.099999380132076,516.97473,0.0
40.13333271295014,522.74603,7.016779
40.1666660457682,530.5025,20.467884
40.19999937858627,546.3697,44.15277
40.23333271140434,591.3206,110.22482
40.2666660442224,618.288,148.15283
40.299999377040464,653.48975,236.01077
40.33333270985853,698.845,313.34882
40.3666660426766,719.8984,334.87415
40.39999937549466,761.62195,358.72833
40.433332708312726,776.7391,362.47986
40.46666604113079,776.76196,362.5177
40.49999937394885,776.72424,362.52484
40.53333270676692,785.4746,353.58014
40.56666603958499,782.6724,350.51633
40.59999937240305,750.89087,332.69595
