Time,X,Y
141.00006897803308,508.1377,375.1543
141.0334023276733,533.176,365.57208
141.06673567731346,568.6761,356.00116
141.10006902695366,606.52966,345.96765
141.13340237659386,742.8137,156.09857
141.16673572623407,737.0264,161.09268
141.20006907587427,730.5447,163.60556
141.26673577515464,711.83044,166.48373
141.33340247443505,587.27234,331.37662
141.36673582407525,518.2478,342.2656
141.40006917371545,487.10687,349.26422
141.43340252335565,484.3421,349.57196
141.46673587299583,484.14557,349.76187
141.50006922263603,484.12384,350.08508
141.53340257227623,486.53076,350.76453
141.56673592191643,496.9579,354.4247
141.60006927155663,511.16687,359.76715
141.6334026211968,536.8502,369.3167
141.666735970837,587.2611,381.4079
141.7334026701174,710.7533,404.01764
141.76673601975762,726.7339,417.64355
141.80006936939782,725.0952,423.5843
141.833402719038,708.45935,436.13965
141.8667360686782,697.0995,444.23083
141.9000694183184,691.47284,447.8246
141.9334027679586,687.4948,443.7522
141.9667361175988,677.96375,430.49924
142.06673616651938,645.3489,401.08282
142.10006951615958,643.8518,400.7829
142.13340286579978,643.0251,400.9104
142.16673621543998,643.0538,408.56702
142.26673626436056,635.01434,487.78052
142.30006961400076,634.67664,500.11456
142.33340296364096,636.39136,510.0061
142.40006966292134,636.5886,514.0337
142.43340301256154,640.26294,515.1078
142.46673636220174,646.574,512.42896
142.50006971184195,651.67017,503.9077
142.53340306148215,655.1332,497.49323
142.56673641112235,657.98676,493.1089
142.60006976076252,661.47565,483.38022
142.63340311040272,666.73566,472.24036
142.66673646004293,667.5284,461.15094
142.70006980968313,669.54297,453.14844
142.73340315932333,671.2326,443.2525
142.7667365089635,674.09924,432.38513
142.8000698586037,676.05774,420.68182
142.8334032082439,677.452,408.89398
142.9000699075243,693.90454,386.55518
142.9667366068047,689.45917,370.75894
143.0334033060851,684.786,371.13458
143.1000700053655,677.85913,377.5247
143.16673670464587,659.8662,393.26245
143.20007005428607,657.47217,399.28296
143.30007010320668,656.85706,404.14453
143.36673680248705,666.22723,396.11774
143.40007015212726,687.9442,382.8169
143.43340350176746,724.1991,365.27655
143.46673685140766,793.0399,320.57947
143.50007020104786,869.0572,268.97974
143.53340355068804,906.2033,240.349
143.56673690032824,921.7516,208.09091
143.60007024996844,937.3253,178.07193
143.63340359960864,944.6487,157.86145
143.66673694924884,949.5299,142.68837
143.70007029888905,951.5961,128.00421
143.73340364852922,955.16235,110.65839
143.76673699816942,960.3429,96.50119
143.80007034780962,966.8585,86.27304
143.83340369744982,968.3017,78.40587
143.86673704709003,971.963,68.395386
143.9000703967302,973.27203,68.036736
143.9334037463704,972.82043,68.04982
143.9667370960106,972.6571,68.94693
144.0000704456508,967.516,87.182724
144.033403795291,957.5242,102.252075
144.0667371449312,952.801,108.16974
144.10007049457138,949.15027,112.63278
144.13340384421159,945.1512,115.08307
144.1667371938518,943.167,118.40964
144.200070543492,939.6751,119.744354
144.2334038931322,931.8218,125.57767
144.2667372427724,924.9952,131.76009
144.30007059241257,919.1054,135.93558
144.33340394205277,917.39246,139.26822
144.36673729169297,916.63367,139.03122
144.40007064133317,915.6864,140.1419
144.43340399097337,913.15466,138.83263
144.46673734061355,909.04834,139.72473
144.50007069025375,906.2352,139.91191
144.53340403989395,903.42084,141.41193
144.56673738953415,901.2196,143.10843
144.60007073917436,897.6404,143.5557
144.63340408881456,897.26105,144.87483
144.66673743845473,895.271,144.74054
144.70007078809493,888.18536,142.2008
144.73340413773514,884.2772,144.02948
144.76673748737534,876.4111,146.97006
144.80007083701554,872.59814,148.50163
144.83340418665574,870.3426,150.48795
144.86673753629591,867.105,150.70157
144.90007088593612,864.0769,150.02728
144.93340423557632,860.8397,151.53189
144.96673758521652,855.777,152.32532
145.00007093485672,845.0028,152.73969
145.0334042844969,828.6179,152.35571
145.0667376341371,814.44824,153.82605
145.1000709837773,807.5465,154.6723
145.1334043334175,804.40515,154.73392
145.1667376830577,801.0326,157.40927
145.2000710326979,796.67664,158.71786
145.23340438233808,792.00574,160.52817
145.26673773197828,787.99304,161.09726
145.30007108161848,778.5709,162.20804
145.33340443125869,761.5669,165.39536
145.3667377808989,741.0803,168.56003
145.4000711305391,712.5962,163.66815
145.43340448017926,686.2849,168.71646
145.46673782981946,665.1935,168.6893
145.53340452909987,612.8256,154.8329
145.60007122838024,623.5702,171.25589
145.66673792766065,635.0038,176.34058
145.73340462694105,748.7983,190.79053
145.76673797658125,835.8269,187.76654
145.80007132622143,903.22656,177.90567
145.83340467586163,927.869,169.31465
145.86673802550183,926.8224,162.29935
145.90007137514203,927.5691,161.5256
145.93340472478224,927.7246,160.97458
145.96673807442244,928.3694,161.25516
146.0000714240626,932.15424,163.30267
146.0334047737028,936.60394,159.29132
146.06673812334301,928.8815,159.92175
146.10007147298322,910.2496,174.51173
146.13340482262342,894.9119,184.94214
146.1667381722636,881.3029,198.45178
146.2000715219038,856.6288,223.57805
146.233404871544,829.88043,255.99722
146.2667382211842,805.4579,286.67032
146.3000715708244,786.25793,305.1422
146.3334049204646,779.967,311.36215
146.36673827010478,778.5398,311.1587
146.40007161974498,778.9496,307.747
146.43340496938518,783.32776,282.16797
146.46673831902538,794.2511,229.51318
146.50007166866558,812.1595,167.99606
146.56673836794596,821.95935,134.96164
146.63340506722636,785.5204,167.48041
146.66673841686656,738.29456,133.22925
146.80007181542734,759.22424,224.86703
146.83340516506755,775.9487,251.54242
146.86673851470775,799.00824,272.3117
146.90007186434795,820.9203,276.13956
146.93340521398812,828.24243,257.04248
146.96673856362833,833.8358,193.53183
147.03340526290873,838.61975,110.86417
147.06673861254893,831.80994,106.39401
147.10007196218913,828.7706,109.5307
147.2000720111097,767.9057,129.09644
147.2334053607499,716.8928,174.33615
147.26673871039011,680.9636,256.19257
147.3000720600303,648.4811,325.90686
147.3334054096705,616.4774,363.13324
147.3667387593107,585.60376,383.37027
147.4000721089509,537.8478,393.4486
147.4334054585911,481.0495,395.96884
147.4667388082313,440.0993,385.8759
147.50007215787147,415.44833,367.18015
147.53340550751167,391.70245,346.5952
147.56673885715188,371.5213,326.70798
147.86673900391364,361.951,207.55692
147.90007235355384,360.98853,210.75543
147.96673905283424,340.98328,222.53366
148.00007240247444,327.37674,227.94562
148.03340575211465,309.73785,238.29764
148.06673910175482,292.26083,248.57361
148.10007245139502,258.04187,263.8017
148.3334058988764,209.13663,253.29294
148.3667392485166,284.3888,240.67798
148.4667392974372,878.86957,182.23682
148.5000726470774,935.3392,178.79105
148.5334059967176,937.25806,178.53024
148.5667393463578,931.1054,178.82156
148.600072695998,923.5538,183.68854
148.63340604563817,923.5941,183.78929
148.66673939527837,922.9711,183.90147
148.70007274491857,922.9719,183.519
148.73340609455877,922.9861,183.57889
148.80007279383918,869.7203,173.46823
148.83340614347935,824.2135,169.04655
148.86673949311955,807.0979,166.31467
148.90007284275976,795.526,164.20119
148.93340619239996,788.75226,163.69186
148.96673954204016,784.12427,166.25314
149.00007289168033,755.70996,182.67087
149.23340633916172,780.99,176.42404
149.26673968880192,824.1356,153.47755
149.30007303844212,836.4278,147.84372
149.33340638808232,812.29224,155.0747
149.36673973772253,680.1328,178.24583
149.4334064370029,0.0,302.25842
149.4667397866431,0.0,314.35596
149.5000731362833,1.1690044,303.70343
149.5334064859235,91.08992,274.95633
149.56673983556368,276.29346,233.94543
149.60007318520388,486.6612,181.49228
149.80007328304507,791.2308,318.22235
149.83340663268527,796.1443,322.37018
149.86673998232547,811.7193,290.646
149.90007333196567,845.75226,216.96039
150.03340673052645,879.5725,253.77887
150.06674008016665,864.31793,285.4616
150.13340677944703,755.1893,162.89804
150.23340682836763,870.2798,233.78717
150.26674017800784,918.35974,201.9798
150.30007352764804,968.6714,149.99951
150.3334068772882,1010.0112,105.45682
150.3667402269284,1030.6599,82.40459
150.40007357656862,1032.2026,77.37067
150.43340692620882,1024.7524,80.215485
150.46674027584902,1020.9981,84.833664
150.50007362548922,1016.4554,89.9624
150.5334069751294,998.1886,103.50412
150.5667403247696,965.25586,142.53223
150.6000736744098,924.6886,232.08679
150.63340702405,875.05273,306.50745
150.6667403736902,860.0023,305.41107
150.70007372333038,862.6803,241.65045
150.76674042261078,882.81714,126.60367
150.80007377225098,884.2321,128.17401
150.8667404715314,899.06354,253.72833
150.90007382117156,915.9934,278.52756
150.93340717081176,940.41254,257.32056
150.96674052045196,964.41016,188.20882
151.00007387009217,966.4977,156.73038
151.06674056937257,876.84973,153.50696
151.13340726865295,829.84534,159.03004
151.16674061829315,829.16895,157.06348
151.20007396793335,830.0308,157.30774
151.23340731757355,827.39954,155.77245
151.26674066721372,827.1039,156.17108
151.30007401685393,825.8181,155.9425
151.33340736649413,826.00604,155.82353
151.36674071613433,825.87634,155.51175
151.40007406577453,824.4889,153.6748
151.4667407650549,813.6138,154.8302
151.5000741146951,793.5845,170.02429
151.5334074643353,754.2665,189.36523
151.63340751325592,704.1615,207.7745
151.7000742125363,652.68896,220.7168
151.7667409118167,468.64694,275.9531
151.8000742614569,413.72595,282.9416
151.83340761109707,404.70712,281.2478
151.86674096073727,403.4735,280.33832
151.90007431037748,404.27588,278.16925
151.93340766001768,399.31323,247.99554
151.96674100965788,390.0865,213.2962
152.00007435929808,388.8987,206.51175
152.03340770893826,395.27875,206.51569
152.06674105857846,409.81836,213.33826
152.10007440821866,427.0815,225.11696
152.13340775785886,444.5496,240.074
152.16674110749906,467.2683,249.99069
152.20007445713927,491.47614,259.36
152.26674115641964,518.6926,261.51868
152.30007450605984,511.53494,272.59845
152.33340785570005,473.51306,308.08847
152.36674120534025,428.12177,382.37717
152.40007455498042,410.85236,407.31085
152.43340790462062,406.97598,409.21606
152.46674125426082,410.78058,374.952
152.53340795354123,445.90265,276.01083
152.6334080024618,483.14612,249.10107
152.7000747017422,485.64117,247.16833
152.9000747995834,520.4634,232.01123
152.9334081492236,529.0856,213.86761
153.00007484850397,578.6166,166.25839
153.03340819814417,600.1621,151.17416
153.06674154778437,603.12805,148.39917
153.10007489742458,604.2505,148.88383
153.13340824706478,597.5575,153.59059
153.16674159670495,559.7764,173.35658
153.20007494634515,489.2116,232.50189
153.23340829598536,452.54993,281.1048
153.26674164562556,448.086,296.18677
153.30007499526576,459.57434,310.71472
153.33340834490596,472.88284,323.88046
153.36674169454614,489.633,329.7631
153.40007504418634,518.504,334.86877
153.43340839382654,542.32477,344.04684
153.46674174346674,556.5697,349.97894
153.50007509310694,572.3185,347.97418
153.53340844274712,591.7179,343.07153
153.60007514202752,673.3403,309.69653
153.63340849166772,681.941,307.25314
153.7334085405883,688.8042,307.05
153.7667418902285,688.777,306.51642
153.8000752398687,690.5095,306.53473
153.8334085895089,712.83154,303.59485
153.8667419391491,726.20294,303.1407
153.9000752887893,713.15894,305.2096
153.93340863842948,670.5322,314.61066
153.96674198806969,606.6975,330.75427
154.0000753377099,534.02686,348.3045
154.0334086873501,499.01517,369.41162
154.0667420369903,495.86682,374.61896
154.10007538663046,500.9882,382.4024
154.13340873627067,508.76212,394.5249
154.16674208591087,513.2622,401.6848
154.20007543555107,517.25525,408.61725
154.23340878519127,523.0532,420.61096
154.26674213483147,526.6558,428.10593
154.30007548447165,530.04694,433.7459
154.33340883411185,534.60803,437.65616
154.36674218375205,536.16064,437.9776
154.40007553339225,539.8252,436.362
154.43340888303246,546.3867,429.80148
154.46674223267266,553.4021,414.38635
154.53340893195303,582.46063,380.42865
154.70007568015401,693.1697,363.70306
155.06674252619618,729.3815,333.62994
155.10007587583638,720.80566,333.8227
155.13340922547658,712.18274,333.5542
155.16674257511679,709.80505,334.53662
155.200075924757,714.06055,334.12817
155.23340927439716,761.30176,344.08368
155.26674262403736,788.4518,383.87634
155.30007597367756,752.7532,421.23096
155.33340932331777,721.78625,436.63287
155.36674267295797,684.9243,446.3363
155.40007602259817,656.3209,447.9229
155.43340937223834,645.94824,447.75037
155.46674272187855,643.6333,446.14047
155.50007607151875,640.6321,446.81787
155.53340942115895,634.6022,446.51004
155.56674277079915,620.1566,444.8735
155.63340947007953,592.4586,440.1741
155.66674281971973,571.7493,437.06058
155.70007616935993,550.84766,433.54648
155.73340951900013,537.8516,432.28198
155.76674286864034,532.1854,432.67923
155.8000762182805,527.6646,432.417
155.8334095679207,519.0355,436.99524
155.8667429175609,509.3285,438.63574
155.90007626720111,505.13818,440.17105
155.93340961684132,500.03156,443.55356
155.96674296648152,495.12097,444.15924
156.0000763161217,466.28442,442.70654
156.0334096657619,423.2519,431.3288
156.0667430154021,412.672,417.9826
156.1334097146825,402.55096,423.63318
156.33340981252368,393.42584,443.21033
156.40007651180406,378.35065,459.7238
156.43340986144426,379.788,460.56543
156.50007656072466,404.60272,444.4264
156.56674326000504,696.52124,360.94608
156.63340995928544,933.4928,242.95273
156.66674330892565,955.92163,234.80746
156.70007665856585,957.4833,234.138
156.76674335784622,972.0387,209.76031
156.80007670748643,972.455,207.9346
156.83341005712663,969.7388,190.52484
156.86674340676683,1071.4023,116.57849
156.90007675640703,1213.7947,15.021294
157.10007685424821,1170.3657,54.510742
157.1334102038884,1083.9751,119.98807
157.1667435535286,996.4264,176.2991
157.2000769031688,915.87744,215.76102
157.233410252809,887.7387,224.10355
157.2667436024492,883.16327,222.80006
157.3000769520894,872.2461,214.57062
157.33341030172957,862.24963,210.59329
157.50007704993055,821.3063,182.10277
157.53341039957076,821.80457,181.72757
157.56674374921096,821.61884,181.49915
157.80007719669234,776.2822,206.55353
157.90007724561292,795.2798,201.53087
157.93341059525312,795.25586,201.45044
