Time,X,Y
126.033353509255,1018.14844,255.29402
126.06668684792446,977.1168,267.9718
126.10002018659392,951.011,273.81573
126.13335352526339,948.4878,275.91193
126.16668686393287,948.8629,276.6098
126.20002020260233,941.9502,275.98608
126.2333535412718,929.8072,272.69104
126.26668687994126,906.462,276.5664
126.30002021861073,872.6497,280.8824
126.33335355728019,861.1156,282.19385
126.36668689594967,855.29565,279.44196
126.40002023461913,846.68054,261.31998
126.4333535732886,833.5067,239.2007
126.46668691195806,824.7076,234.30466
126.50002025062753,824.53784,233.35043
126.533353589297,824.0817,226.90662
126.56668692796647,858.327,187.242
126.60002026663594,957.103,129.49805
126.6333536053054,994.0873,117.6552
126.66668694397487,995.2641,115.98516
126.70002028264433,1019.3362,115.92153
126.7333536213138,1154.1582,98.37286
126.76668695998328,1249.8352,79.89308
126.80002029865274,1250.2406,80.00709
126.8333536373222,1250.2966,80.02861
126.86668697599167,1250.5208,80.76702
126.90002031466113,1254.3237,82.19815
126.9333536533306,1254.3268,82.83987
126.96668699200008,1244.3492,92.279045
127.00002033066954,1241.2737,96.149826
127.03335366933901,1239.6672,98.525894
127.06668700800847,1241.9761,104.46325
127.10002034667794,1240.9937,107.732414
127.1333536853474,1226.2347,118.82462
127.16668702401687,1196.7471,137.72733
127.20002036268635,1156.6389,176.10136
127.23335370135581,1135.1461,220.37384
127.26668704002527,1121.4667,255.46521
127.30002037869474,1110.0476,278.67383
127.3333537173642,1100.5459,295.69336
127.36668705603367,1095.0518,308.21228
127.40002039470315,1088.4944,317.2391
127.43335373337261,1086.2815,318.68927
127.46668707204208,1084.9646,321.311
127.50002041071154,1085.7859,321.40192
127.533353749381,1085.796,321.77594
127.56668708805047,1085.6594,322.30145
127.60002042671995,1085.4587,322.01578
127.63335376538942,1085.9873,321.09952
127.66668710405888,1086.0765,321.1548
127.70002044272834,1089.7468,318.90756
127.73335378139781,1090.0023,318.81824
127.76668712006727,1089.9027,318.21744
127.80002045873675,1089.7986,318.49835
127.83335379740622,1092.0475,319.68777
127.86668713607568,1092.7489,321.52875
127.90002047474515,1106.9585,312.92938
127.93335381341461,1147.8262,276.92743
127.96668715208408,1241.3396,211.93346
128.00002049075354,1285.886,184.97836
128.03335382942302,1285.8805,184.96504
128.06668716809247,1285.352,188.50713
128.10002050676195,1283.9202,193.09328
128.13335384543143,1298.3458,212.50513
128.16668718410088,1336.1973,252.91164
128.20002052277036,1343.8944,296.40277
128.2333538614398,1322.4927,328.90045
128.2666872001093,1289.7952,346.58374
128.30002053877877,1258.7538,355.82172
128.33335387744822,1235.874,363.11407
128.3666872161177,1178.2076,388.44427
128.40002055478715,1105.8959,415.4223
128.43335389345663,1055.0042,432.28406
128.46668723212608,1022.7538,432.04962
128.50002057079556,1006.5941,427.5477
128.53335390946503,988.5681,426.1073
128.56668724813449,957.2749,434.47476
128.60002058680396,929.7413,440.47705
128.63335392547341,908.32837,441.85574
128.6666872641429,900.5001,442.24878
128.70002060281234,896.92035,441.23163
128.73335394148182,882.32117,440.62555
128.7666872801513,859.6551,451.01038
128.80002061882075,846.27704,455.61154
128.83335395749023,844.719,456.80786
128.86668729615968,875.9185,521.63965
128.90002063482916,1058.9248,824.55963
128.93335397349864,1110.5209,1032.3386
128.9666873121681,1101.877,1059.4851
129.00002065083757,1083.2734,1030.1466
129.03335398950702,1010.62354,899.3705
129.0666873281765,956.81964,725.05347
129.10002066684595,970.8836,588.9999
129.13335400551543,991.2076,542.2766
129.1666873441849,992.49976,542.2052
129.20002068285436,992.6997,542.3707
129.23335402152384,993.1309,542.58014
129.2666873601933,1003.959,529.6283
129.30002069886277,1052.6659,431.66583
129.33335403753225,1077.135,306.18555
129.3666873762017,1082.4873,230.30983
129.40002071487118,1082.427,226.39522
129.43335405354063,1082.6252,226.23051
129.4666873922101,1094.8665,225.51155
129.50002073087956,1189.1865,194.79703
129.53335406954903,1342.5259,150.6522
129.5666874082185,1363.2314,147.14029
129.60002074688796,1358.8411,149.781
129.63335408555744,1358.7312,150.66502
129.6666874242269,1448.7124,109.87569
129.70002076289637,1808.194,0.0
129.7666874402353,1888.217,0.0
129.80002077890478,1779.2996,0.62505627
129.83335411757423,1654.0259,91.52497
129.8666874562437,1544.425,276.02893
129.90002079491316,1491.051,434.96515
129.93335413358264,1451.6741,531.2222
129.96668747225212,1406.6638,566.39355
130.00002081092157,1349.8508,572.5062
130.03335414959105,1313.9663,574.34454
130.0666874882605,1286.312,588.1774
130.10002082692998,1049.1372,764.2974
130.23335418160784,3.0558586,1063.1442
130.26668752027732,110.20333,943.7693
130.30002085894677,341.5428,766.6471
130.33335419761625,606.0725,567.91675
130.36668753628572,860.6968,434.51105
130.40002087495517,990.8429,413.7649
130.43335421362465,993.7457,414.41135
130.4666875522941,993.59656,414.59717
130.50002089096358,996.197,414.00183
130.53335422963303,1015.112,403.22498
130.5666875683025,1034.7983,380.7389
130.600020906972,1036.6654,380.6529
130.63335424564144,1034.4126,383.36325
130.66668758431092,1032.168,383.66153
130.70002092298037,999.4609,449.75473
130.73335426164985,807.03345,821.4926
130.8666876163277,711.62225,890.66327
130.9000209549972,936.2018,593.78406
130.93335429366664,1092.7622,378.324
130.96668763233612,1202.7996,286.90308
131.0000209710056,1214.6692,287.44107
131.03335430967505,1220.5698,289.9583
131.06668764834453,1227.0927,295.55597
131.10002098701398,1278.3436,303.76602
131.13335432568346,1401.1892,314.47943
131.16668766435293,1420.897,340.172
131.20002100302239,1413.4172,359.41525
131.23335434169186,1401.2856,372.3244
131.26668768036131,1399.3469,371.9751
131.3000210190308,1394.1143,374.8645
131.33335435770024,1390.814,387.99487
131.36668769636972,1378.3173,404.88403
131.4000210350392,1376.9663,404.6624
131.43335437370865,1378.9634,404.04474
131.46668771237813,1407.3175,369.91077
131.50002105104758,1454.3289,302.05127
131.53335438971706,1464.26,240.90717
131.56668772838654,1456.8022,214.02185
131.600021067056,1447.5369,201.67752
131.63335440572547,1440.0403,184.96133
131.66668774439492,1437.8849,149.52132
131.7000210830644,1448.9945,104.92909
131.73335442173385,1423.0354,85.16368
131.76668776040333,1276.6462,98.21679
131.8000210990728,1091.7286,140.63278
131.83335443774226,1034.5092,149.37708
131.86668777641174,1034.5557,149.52893
131.9000211150812,1032.4346,150.28656
131.93335445375067,1010.4886,181.8138
131.96668779242012,978.95856,211.08942
132.0000211310896,966.61615,219.60583
132.03335446975908,966.29956,221.98906
132.06668780842853,971.7997,245.80998
132.100021147098,981.282,314.44635
132.13335448576746,981.28766,349.05396
132.16668782443693,984.0437,361.6584
132.2000211631064,996.4319,374.91107
132.23335450177586,1070.4824,406.812
132.26668784044534,1148.5865,457.35498
132.3000211791148,1169.9718,494.46167
132.33335451778427,1170.3469,500.42047
132.36668785645372,1169.8312,499.82547
132.4000211951232,1170.3218,511.6755
132.43335453379268,1169.7314,527.2772
132.46668787246213,1153.187,544.8651
132.5000212111316,1125.5989,556.17114
132.53335454980106,1104.0999,563.714
132.56668788847054,1103.1572,563.8032
132.60002122714002,1100.9976,563.5402
132.63335456580947,1098.3137,575.946
132.66668790447895,1082.0393,596.50867
132.7000212431484,1062.5823,609.3759
132.73335458181788,1056.5421,609.66846
132.76668792048733,1051.3164,608.0293
132.8000212591568,1046.8745,614.2992
132.8333545978263,1027.1725,630.45764
132.86668793649574,1022.93134,633.9486
132.90002127516522,1022.8905,634.472
132.93335461383467,1029.1205,614.49585
132.96668795250415,1040.336,589.1957
133.00002129117362,1040.4213,589.22925
133.03335462984307,1040.8422,589.3915
133.06668796851255,1041.1106,590.21594
133.100021307182,1074.4565,545.70105
133.13335464585148,1184.9346,461.82907
133.16668798452093,1295.533,347.86417
133.2000213231904,1307.2249,324.97043
133.2333546618599,1303.7439,312.81363
133.26668800052934,1302.378,291.73962
133.30002133919882,1321.8823,221.58696
133.33335467786827,1326.2837,153.29831
133.36668801653775,1277.5879,116.77352
133.4000213552072,1208.0784,106.87445
133.43335469387668,1168.7412,103.4905
133.46668803254616,1165.8374,103.67397
133.5000213712156,1160.3292,104.522964
133.5333547098851,1126.8981,108.47756
133.56668804855454,1024.8248,136.4396
133.60002138722402,941.84216,159.28821
133.6333547258935,929.66656,161.71898
133.66668806456295,927.9223,174.06714
133.70002140323243,926.71454,185.01877
133.73335474190188,912.0773,200.24579
133.76668808057136,899.95807,211.98093
133.8000214192408,899.8484,213.28629
133.83335475791029,911.77747,211.7205
133.86668809657976,995.90137,182.16216
133.90002143524922,1034.0618,161.72081
133.9333547739187,1034.1423,161.77556
133.96668811258814,1034.2545,161.86523
134.00002145125762,1034.9327,161.22198
134.0333547899271,1050.1506,150.23718
134.06668812859655,1053.2349,147.72466
134.10002146726603,1053.7361,145.13928
134.13335480593548,1046.7615,148.15959
134.16668814460496,1040.8567,150.19223
134.2000214832744,1040.9175,150.61746
134.2333548219439,1045.4409,150.60834
134.26668816061337,1060.685,146.72284
134.30002149928282,1060.6058,146.36638
134.3333548379523,1060.4067,146.92404
134.36668817662175,1059.8347,146.1459
134.40002151529123,623.07513,464.6792
134.4333548539607,1082.7625,146.70935
134.46668819263016,1108.7568,150.9869
134.50002153129964,1134.669,156.137
134.5333548699691,1154.948,156.39459
134.56668820863857,1202.4553,154.9797
134.60002154730802,1225.8054,161.48978
134.6333548859775,1226.0079,161.20784
134.66668822464698,1228.9133,161.54237
134.70002156331643,1279.6262,148.12209
134.7333549019859,1351.6033,135.92877
134.76668824065536,1352.0701,133.84773
134.80002157932483,1352.1053,133.90941
134.8333549179943,1352.013,137.63684
134.86668825666376,1349.8604,140.5902
134.90002159533324,1339.8225,161.16373
134.9333549340027,1296.1111,208.93657
134.96668827267217,1190.6594,269.18402
135.00002161134162,1116.3844,293.95035
135.0333549500111,1104.3032,291.50647
135.06668828868058,1098.4509,272.43146
135.10002162735003,1091.3713,239.62395
135.1333549660195,1071.1101,208.68448
135.16668830468896,1031.5784,200.03769
135.20002164335844,994.8672,199.8267
135.2333549820279,974.5901,199.47656
135.26668832069737,972.0075,197.67764
135.30002165936685,967.7155,190.51395
135.3333549980363,960.0143,176.60074
135.36668833670578,957.61084,173.95143
135.40002167537523,956.4798,164.59126
135.4333550140447,974.82367,143.62866
135.4666883527142,1096.9572,82.769325
135.50002169138364,1196.5177,56.09405
135.53335503005312,1210.8059,56.544144
135.56668836872257,1214.5964,59.057224
135.60002170739205,1274.568,64.96692
135.6333550460615,1393.9895,80.283325
135.66668838473097,1421.3752,89.0118
135.70002172340045,1419.1189,93.7966
135.7333550620699,1418.3542,100.8184
135.76668840073938,1418.7876,106.884544
135.80002173940883,1433.9594,132.30685
135.8333550780783,1446.347,168.63991
135.8666884167478,1448.9705,192.56584
135.90002175541724,1449.1462,193.96999
135.93335509408672,1449.281,194.77785
135.96668843275617,1450.4154,204.3571
136.00002177142565,1429.866,239.09395
136.0333551100951,1345.0298,353.71014
136.06668844876458,1206.1526,563.5436
136.10002178743406,1024.6934,839.2522
136.1333551261035,938.13226,955.4277
136.166688464773,913.7993,999.24005
136.20002180344244,909.49194,1011.12067
136.23335514211192,905.74896,1025.1855
136.2666884807814,892.8606,1035.1592
136.30002181945085,892.5525,1036.8191
136.33335515812033,892.5332,1036.2661
136.36668849678978,891.9342,1010.9138
136.40002183545926,885.48395,990.75824
136.4333551741287,883.35205,985.9184
136.46668851279819,883.3372,985.91455
136.50002185146766,883.03766,984.59204
136.53335519013712,883.6082,984.99097
136.5666885288066,883.91437,983.94885
136.60002186747604,883.27386,982.9142
136.63335520614552,883.3176,982.9606
136.66668854481497,883.3507,982.984
136.70002188348445,883.37604,982.9939
136.73335522215393,883.3766,982.9794
136.76668856082338,883.35925,982.9664
136.80002189949286,883.38666,982.9854
136.8333552381623,883.3832,983.0081
136.8666885768318,883.3938,983.037
136.90002191550127,883.3848,983.0315
136.93335525417072,883.21747,982.5361
136.9666885928402,892.58514,926.226
137.00002193150965,976.1578,657.8032
137.03335527017913,1048.9849,177.73851
137.06668860884858,1029.7961,0.0
137.10002194751806,1001.3194,0.0
137.13335528618754,998.9731,0.0
137.166688624857,999.349,0.0
137.20002196352647,1025.0131,0.13233948
137.23335530219592,1030.0967,0.0
137.2666886408654,1030.0952,0.0
137.30002197953488,1023.7744,17.81408
137.33335531820433,1017.19995,108.45117
137.3666886568738,1033.584,363.8433
137.40002199554326,1046.8513,619.9105
137.43335533421273,1014.426,772.12976
137.46668867288219,969.3671,865.7302
137.50002201155166,958.9638,886.24677
137.53335535022114,961.92065,882.4865
137.5666886888906,999.5539,866.68726
137.60002202756007,1178.5212,817.944
137.63335536622952,1478.5613,719.9529
137.666688704899,1662.5958,651.17053
137.70002204356848,1669.0009,650.68896
137.73335538223793,1667.5719,652.4646
137.7666887209074,1668.6475,658.3827
137.80002205957686,1730.9731,755.8253
137.90002207558527,1530.3517,541.0218
137.93335541425475,1899.8218,1043.4897
137.9666887529242,1744.3444,901.476
138.00002209159368,1417.6239,694.43335
138.03335543026313,1262.3492,595.31696
138.0666887689326,1233.0089,584.5952
138.10002210760206,1215.2874,594.01514
138.13335544627154,1199.8108,597.93036
138.16668878494102,1181.9857,595.62067
138.20002212361047,1178.0791,592.6774
138.23335546227995,1168.5157,596.67993
138.2666888009494,1064.6204,656.6509
138.30002213961887,935.5992,710.16174
138.33335547828835,920.5908,726.8126
138.3666888169578,974.53033,705.8605
138.40002215562728,974.7323,706.45935
138.43335549429673,974.7667,706.43835
138.4666888329662,974.6918,705.8467
138.50002217163566,986.53766,699.1063
138.53335551030514,962.1912,684.02014
138.56668884897462,548.8742,906.6354
138.70002220365248,113.638,993.9439
138.73335554232196,401.67343,830.7775
138.7666888809914,746.6226,605.8032
138.8000222196609,1030.7228,423.6131
138.83335555833034,1195.5951,319.55704
138.86668889699982,1254.3856,278.9217
138.90002223566927,1254.1678,278.76205
138.93335557433875,1255.3772,279.12433
138.96668891300823,1255.9307,277.13843
139.00002225167768,1261.4249,269.31458
139.03335559034716,1255.7546,256.18073
139.0666889290166,1237.603,245.43141
139.1000222676861,1224.4744,230.01788
139.13335560635556,1209.353,207.52814
139.16668894502502,1212.2507,188.96707
139.2000222836945,1215.0659,184.56175
139.23335562236394,1184.4277,209.40376
139.26668896103342,1133.5726,247.95058
139.30002229970287,1106.7644,278.66208
139.33335563837235,1106.1687,298.70737
139.36668897704183,1139.8888,352.9583
139.40002231571128,1193.6187,439.66553
139.43335565438076,1216.4639,496.85367
139.4666889930502,1214.0424,512.2994
139.5000223317197,1213.5098,515.4409
139.53335567038917,1216.978,520.8861
139.56668900905862,1223.4382,541.5757
139.6000223477281,1218.8126,578.85864
