Time,X,Y
24.63333307843543,1199.0781,531.1547
24.666666411423844,1199.0457,531.1599
24.699999744412253,1199.04,531.09094
24.733333077400662,1199.0453,531.0817
24.766666410389075,1199.0436,531.0781
24.799999743377484,1199.0398,531.08075
24.833333076365896,1199.0518,531.0878
24.866666409354306,1199.0095,531.03186
24.899999742342718,1199.0055,531.0333
24.933333075331127,1199.0128,531.04443
24.966666408319536,1199.009,531.07056
24.99999974130795,1199.0415,530.93463
25.03333307429636,1199.0798,530.9665
25.06666640728477,1199.082,530.9713
25.09999974027318,1199.098,531.00134
25.13333307326159,1199.1599,531.0918
25.166666406250002,1199.1409,531.086
25.19999973923841,1199.1472,531.1082
25.233333072226824,1199.1309,531.0985
25.266666405215233,1199.1948,531.1154
25.299999738203642,1199.2197,531.1283
25.333333071192055,1199.2185,531.1262
25.366666404180464,1199.2212,531.12695
25.399999737168876,1199.2231,531.13794
25.433333070157286,1199.2421,531.1448
25.466666403145698,1199.2397,531.14136
25.499999736134107,1199.2452,531.14453
25.533333069122516,1199.2849,531.17896
25.56666640211093,1199.2834,531.1786
25.59999973509934,1199.2825,531.1786
25.63333306808775,1199.2816,531.17737
25.66666640107616,1199.2819,531.17834
25.69999973406457,1199.2819,531.1783
25.733333067052982,1199.2833,531.1799
25.76666640004139,1199.2848,531.1832
25.799999733029804,1199.2913,531.18933
25.833333066018213,1199.2825,531.193
25.866666399006625,1199.2839,531.1931
25.899999731995035,1199.2849,531.19507
25.933333064983444,1199.2849,531.19745
25.966666397971856,1199.2861,531.20654
25.999999730960266,1199.286,531.20654
26.033333063948678,1199.2864,531.2075
26.066666396937087,1199.287,531.20667
26.099999729925496,1199.2856,531.202
26.13333306291391,1199.2847,531.2023
26.16666639590232,1199.2847,531.20166
26.19999972889073,1199.2866,531.20337
26.23333306187914,1199.2867,531.203
26.26666639486755,1199.2855,531.203
26.299999727855962,1199.2855,531.20306
26.33333306084437,1199.2885,531.2038
26.366666393832784,1199.2886,531.2052
26.399999726821193,1199.2877,531.2052
26.433333059809605,1199.2887,531.2075
26.466666392798015,1199.2887,531.2079
26.499999725786424,1199.2886,531.2086
26.533333058774836,1199.288,531.2086
26.566666391763246,1199.288,531.2086
26.599999724751658,1199.2944,531.2081
26.633333057740067,1199.2972,531.2073
26.666666390728476,1199.2974,531.2071
26.69999972371689,1199.2974,531.20715
26.7333330567053,1199.3042,531.2112
26.76666638969371,1199.3047,531.21106
26.79999972268212,1199.3046,531.2111
26.833333055670533,1199.3046,531.2111
26.866666388658942,1199.3159,531.2181
26.89999972164735,1199.2893,531.1931
26.933333054635764,1199.2893,531.19214
26.966666387624173,1199.2874,531.1923
26.999999720612585,1199.2849,531.1903
27.033333053600995,1199.2511,531.1604
27.066666386589404,1199.2515,531.1602
27.099999719577816,1199.2518,531.1603
27.133333052566226,1199.2617,531.1653
27.166666385554638,1199.268,531.17
27.199999718543047,1199.2683,531.1698
27.23333305153146,1199.2681,531.17004
27.26666638451987,1199.3022,531.1987
27.29999971750828,1199.3074,531.203
27.33333305049669,1199.3065,531.2048
27.3666663834851,1199.3064,531.2047
27.399999716473513,1199.3364,531.22974
27.433333049461922,1199.3354,531.23254
27.46666638245033,1199.3354,531.23126
27.499999715438744,1199.3354,531.23224
27.533333048427153,1199.3356,531.23224
27.566666381415565,1199.3354,531.2332
27.599999714403975,1199.3356,531.23315
27.633333047392384,1199.3356,531.23315
27.666666380380796,1199.3368,531.2328
27.699999713369206,1199.3367,531.23425
27.733333046357618,1199.3364,531.2333
27.766666379346027,1199.3354,531.2315
27.79999971233444,1199.3351,531.23126
27.83333304532285,1199.3351,531.2313
27.86666637831126,1199.335,531.2312
27.89999971129967,1199.334,531.23016
27.93333304428808,1199.3352,531.2312
27.966666377276493,1199.3396,531.2437
27.999999710264902,1199.3398,531.2437
28.03333304325331,1199.3394,531.2494
28.066666376241724,1199.3423,531.25244
28.099999709230133,1199.3425,531.2602
28.133333042218545,1199.3436,531.2605
28.166666375206955,1199.3439,531.26044
28.199999708195367,1199.343,531.2677
28.233333041183776,1199.3433,531.2824
28.266666374172186,1199.3434,531.28186
28.299999707160598,1199.3428,531.28186
28.333333040149007,1199.3412,531.2798
28.36666637313742,1199.3405,531.2814
28.39999970612583,1199.3408,531.28076
28.43333303911424,1199.3402,531.2804
28.46666637210265,1199.3442,531.29346
28.49999970509106,1199.344,531.2921
28.533333038079473,1199.3438,531.2921
28.566666371067882,1199.3427,531.2927
28.599999704056295,1199.3428,531.29364
28.633333037044704,1199.3442,531.2936
28.666666370033113,1199.3441,531.29297
28.699999703021525,1199.3441,531.29364
28.733333036009935,1199.3369,531.2907
28.766666368998347,1199.3442,531.2917
28.799999701986756,1199.345,531.29175
28.833333034975166,1199.343,531.29346
28.866666367963578,1199.3418,531.29224
28.899999700951987,1199.3418,531.29285
28.9333330339404,1199.3428,531.29535
28.96666636692881,1199.3433,531.2969
28.99999969991722,1199.3416,531.30023
29.03333303290563,1199.3456,531.299
29.06666636589404,1199.3438,531.2971
29.099999698882453,1199.3434,531.2975
29.133333031870862,1199.3455,531.2986
29.166666364859275,1199.3457,531.2997
29.199999697847684,1199.3457,531.30066
29.233333030836093,1199.3457,531.30084
29.266666363824505,1199.3473,531.30133
29.299999696812915,1199.3397,531.30096
29.333333029801327,1199.3403,531.3042
29.366666362789736,1199.3413,531.3032
29.399999695778146,1199.3417,531.3032
29.433333028766558,1199.3416,531.3031
29.466666361754967,1199.342,531.3034
29.49999969474338,1199.3423,531.30444
29.53333302773179,1199.3422,531.30365
29.566666360720202,1199.342,531.3037
29.59999969370861,1199.3422,531.3036
29.63333302669702,1199.3422,531.30286
29.666666359685433,1199.3418,531.3042
29.699999692673842,1199.3422,531.3036
29.733333025662255,1199.3418,531.30414
29.766666358650664,1199.3418,531.30414
29.799999691639073,1199.3418,531.3042
29.833333024627485,1199.3416,531.30414
29.866666357615895,1199.3418,531.3058
29.899999690604307,1199.3412,531.30457
29.933333023592716,1199.3416,531.3058
29.966666356581126,1199.3412,531.3043
29.999999689569538,1198.6187,530.5204
30.033333022557947,1198.6191,530.4847
30.06666635554636,1198.7556,530.60486
30.09999968853477,1198.7561,530.61414
30.133333021523182,1198.8203,530.68066
30.16666635451159,1198.8264,530.7218
30.1999996875,1198.866,530.7849
30.233333020488413,1198.9233,530.8699
30.266666353476822,1198.9705,530.98804
30.299999686465235,1198.9552,530.9691
30.333333019453644,1198.981,530.98126
30.366666352442053,1198.9216,530.9181
30.399999685430465,1198.8774,530.88257
30.433333018418875,1198.8578,530.88354
30.466666351407287,1198.8666,530.8916
30.499999684395696,1198.8638,530.8907
30.53333301738411,1198.8933,530.9075
30.56666635037252,1198.888,530.9026
30.599999683360927,1198.8843,530.8987
30.63333301634934,1198.888,530.90015
30.66666634933775,1198.8926,530.9077
30.699999682326162,1198.894,530.90967
30.73333301531457,1198.8938,530.90967
30.76666634830298,1198.8938,530.9097
30.799999681291393,1198.852,530.8812
30.833333014279802,1198.8889,530.89435
30.866666347268215,1198.8857,530.8895
30.899999680256624,1198.8889,530.89575
30.933333013245036,1198.8921,530.8973
30.966666346233445,1198.8944,530.9013
30.999999679221855,1198.8945,530.9022
31.033333012210267,1198.894,530.90326
31.066666345198676,1198.9172,530.9156
31.09999967818709,1198.9111,530.91125
31.1333330111755,1198.9113,530.91156
31.166666344163907,1198.9124,530.91565
31.19999967715232,1198.912,530.9153
31.23333301014073,1198.9124,530.916
31.266666343129142,1198.912,530.9157
31.29999967611755,1198.9135,530.9247
31.33333300910596,1198.9111,530.921
31.366666342094373,1198.917,530.9315
31.399999675082782,1198.917,530.93134
31.433333008071195,1198.9169,530.9315
31.466666341059604,1198.915,530.9302
31.499999674048016,1198.9158,530.9302
31.533333007036425,1198.9149,530.9282
31.566666340024835,1198.9154,530.92847
31.599999673013247,1198.9185,530.9236
31.633333006001656,1198.9167,530.9241
31.66666633899007,1198.916,530.9228
31.69999967197848,1198.9165,530.9269
31.733333004966887,1198.9158,530.9291
31.7666663379553,1198.9153,530.92584
31.79999967094371,1198.9155,530.92676
31.833333003932122,1198.918,530.92676
31.86666633692053,1198.9181,530.92725
31.899999669908944,1198.9181,530.92725
31.933333002897353,1198.9171,530.92944
31.966666335885762,1198.9171,530.92944
31.999999668874175,1198.9174,530.93024
32.03333300186259,1198.9186,530.93176
32.06666633485099,1198.9186,530.93176
32.099999667839406,1198.9186,530.93207
32.13333300082782,1198.9197,530.93164
32.166666333816224,1198.9164,530.9287
32.199999666804636,1198.9167,530.92896
32.23333299979305,1198.9171,530.92993
32.26666633278146,1198.917,530.92993
32.29999966576987,1198.9156,530.9272
32.33333299875828,1198.9156,530.9272
32.36666633174669,1198.9146,530.9272
32.3999996647351,1198.9175,530.9288
32.43333299772351,1198.9155,530.9271
32.466666330711924,1198.9148,530.9263
32.49999966370033,1198.9148,530.92725
32.53333299668874,1198.9155,530.9262
32.566666329677155,1198.9148,530.9271
32.59999966266557,1198.9148,530.9271
32.63333299565397,1198.9148,530.9262
32.666666328642386,1198.9199,530.92773
32.6999996616308,1198.9142,530.92535
32.733332994619204,1198.9142,530.9243
32.766666327607616,1198.915,530.92596
32.79999966059603,1198.9149,530.92505
32.83333299358444,1198.9152,530.9243
32.86666632657285,1198.9153,530.9242
32.89999965956126,1198.915,530.9243
32.93333299254967,1198.9143,530.92584
32.96666632553808,1198.9149,530.9292
32.99999965852649,1198.9143,530.92896
33.033332991514904,1198.9156,530.92834
33.066666324503316,1198.9158,530.9313
33.09999965749172,1198.916,530.9314
33.133332990480135,1198.9159,530.93207
33.16666632346855,1198.9156,530.9321
33.19999965645695,1198.9154,530.93445
33.233332989445366,1198.9148,530.9331
33.26666632243378,1198.9159,530.9337
33.299999655422184,1198.9155,530.93317
33.333332988410596,1198.9163,530.9337
33.36666632139901,1198.9148,530.9331
33.39999965438742,1198.9155,530.9321
33.43333298737583,1198.9155,530.9321
33.46666632036424,1198.919,530.93567
33.49999965335265,1198.9156,530.93445
33.53333298634106,1198.9163,530.9341
33.56666631932947,1198.9164,530.9343
33.599999652317884,1198.9153,530.9341
33.633332985306296,1198.9167,530.93567
33.6666663182947,1198.916,530.93555
33.699999651283115,1198.916,530.93555
33.73333298427153,1198.917,530.9355
33.76666631725993,1198.9081,530.9347
33.799999650248346,1198.9082,530.9347
33.83333298323676,1198.909,530.93463
33.866666316225164,1198.9058,530.9353
33.899999649213576,1198.883,530.9302
33.93333298220199,1198.8842,530.9286
33.9666663151904,1198.8834,530.92847
33.99999964817881,1198.9078,530.94556
34.03333298116722,1198.9078,530.94556
34.06666631415563,1198.901,530.9386
34.09999964714404,1198.9009,530.93866
34.13333298013245,1198.9203,530.9438
34.166666313120864,1198.9218,530.9449
34.199999646109276,1198.923,530.94586
34.23333297909768,1198.9211,530.94464
34.266666312086095,1198.9266,530.9412
34.29999964507451,1198.9263,530.94214
34.33333297806291,1198.9263,530.94226
34.366666311051326,1198.9264,530.94196
34.39999964403974,1198.9265,530.94196
34.43333297702815,1198.9263,530.94226
34.46666631001656,1198.9263,530.94226
34.49999964300497,1198.9263,530.94226
34.53333297599338,1198.9318,530.94635
34.56666630898179,1198.929,530.9449
34.5999996419702,1198.9285,530.94507
34.63333297495861,1198.9276,530.94507
34.66666630794702,1198.9277,530.94415
34.69999964093543,1198.9285,530.94415
34.733332973923844,1198.928,530.94415
34.766666306912256,1198.928,530.9451
34.79999963990066,1198.9276,530.9457
34.833332972889075,1198.9274,530.94543
34.86666630587749,1198.9274,530.94556
34.89999963886589,1198.9275,530.94556
34.933332971854306,1198.9274,530.94543
34.96666630484272,1198.9296,530.94824
34.99999963783113,1198.7606,530.3772
35.03333297081954,1198.9155,530.6564
35.06666630380795,1198.9695,530.8413
35.09999963679636,1198.9729,530.845
35.13333296978477,1198.9836,530.8603
35.16666630277318,1198.9673,530.87085
35.19999963576159,1198.9683,530.8705
35.23333296875,1198.9639,530.86646
35.26666630173841,1198.9669,530.8627
35.299999634726824,1198.9912,530.8533
35.333332967715236,1198.9983,530.8515
35.36666630070364,1198.9954,530.84973
35.399999633692055,1198.9927,530.8644
35.43333296668047,1198.9918,530.8701
35.46666629966887,1198.9945,530.86945
35.499999632657286,1198.9954,530.8739
35.5333329656457,1199.0402,530.9093
35.56666629863411,1199.0483,530.9176
35.59999963162252,1199.0487,530.91846
35.63333296461093,1199.0483,530.91956
35.66666629759934,1199.0476,530.9165
35.69999963058775,1199.0474,530.91626
35.73333296357616,1199.0475,530.91626
35.76666629656457,1199.0479,530.9165
35.79999962955298,1199.0486,530.90314
35.83333296254139,1199.0485,530.9081
35.866666295529804,1199.0496,530.91016
35.899999628518216,1199.0488,530.90826
35.93333296150662,1199.0498,530.9043
35.966666294495035,1199.0498,530.90485
35.99999962748345,1199.0508,530.9055
36.03333296047185,1199.0511,530.90857
36.066666293460266,1199.0465,530.9054
36.09999962644868,1199.0525,530.91125
36.13333295943709,1199.052,530.9114
36.1666662924255,1199.0535,530.9136
36.19999962541391,1199.0535,530.9136
36.23333295840232,1199.0535,530.9134
36.26666629139073,1199.0535,530.91345
36.29999962437914,1199.0535,530.91345
36.33333295736755,1199.0538,530.9154
36.366666290355965,1199.054,530.9136
36.39999962334437,1199.0535,530.91125
36.433332956332784,1199.0542,530.91534
36.466666289321196,1199.0542,530.91534
36.4999996223096,1199.0544,530.9163
36.533332955298015,1199.0544,530.9164
36.56666628828643,1199.0543,530.9153
36.59999962127483,1199.0482,530.90686
36.633332954263246,1199.0553,530.9155
36.66666628725166,1199.0552,530.9148
36.69999962024007,1199.0554,530.9154
36.73333295322848,1199.0549,530.9153
36.76666628621689,1199.0548,530.91425
36.7999996192053,1199.0552,530.9152
36.83333295219371,1199.0553,530.9155
36.86666628518212,1199.0497,530.9203
36.89999961817053,1199.0482,530.9174
36.933332951158945,1199.0482,530.9176
36.96666628414735,1199.0483,530.9175
36.999999617135764,1199.0486,530.9175
37.033332950124176,1199.0483,530.9188
37.06666628311258,1199.0483,530.9174
37.099999616100995,1199.0483,530.9188
37.13333294908941,1199.0449,530.91296
37.16666628207781,1199.0444,530.92285
37.199999615066226,1199.0447,530.92175
37.23333294805464,1199.0448,530.9221
37.26666628104305,1199.0444,530.924
37.29999961403146,1199.0447,530.9237
37.33333294701987,1199.0449,530.9236
37.36666628000828,1199.0444,530.92365
37.39999961299669,1199.0465,530.9248
37.4333329459851,1199.0474,530.92773
37.46666627897351,1199.0471,530.9278
37.499999611961925,1199.0476,530.92773
37.53333294495033,1199.0475,530.92847
37.566666277938744,1199.0475,530.92847
37.599999610927156,1199.0476,530.9286
37.63333294391556,1199.0475,530.92847
37.666666276903975,1199.04,530.9295
37.69999960989239,1199.0469,530.9272
37.7333329428808,1199.047,530.9278
37.766666275869206,1199.0469,530.9271
37.79999960885762,1199.0469,530.9269
37.83333294184603,1199.0464,530.9269
37.86666627483444,1199.0466,530.9259
37.89999960782285,1199.0468,530.9268
37.93333294081126,1199.0419,530.9199
37.96666627379967,1199.0387,530.9209
37.99999960678808,1199.0387,530.92084
38.03333293977649,1199.0386,530.92065
38.066666272764905,1199.0442,530.92175
38.09999960575331,1199.0448,530.9244
38.133332938741724,1199.0454,530.9253
38.166666271730136,1199.0457,530.9236
38.19999960471854,1199.0383,530.92163
38.233332937706955,1199.0483,530.9258
38.26666627069537,1199.0488,530.92615
38.29999960368378,1199.0483,530.9249
38.333332936672186,1199.0483,530.9249
38.3666662696606,1199.0482,530.92444
38.39999960264901,1199.0483,530.92444
38.43333293563742,1199.0483,530.92615
38.46666626862583,1199.0483,530.92456
38.49999960161424,1199.0482,530.92523
38.53333293460265,1199.0482,530.92523
38.56666626759106,1199.0485,530.92444
38.59999960057947,1199.0482,530.9252
38.633332933567885,1199.0482,530.9245
38.66666626655629,1199.0483,530.92523
38.699999599544704,1199.0378,530.9207
38.733332932533116,1199.038,530.9207
38.76666626552152,1199.0481,530.92444
