Time,X,Y
123.9,1013.65015,233.34645
123.93333333333334,984.03314,228.06094
123.96666666666667,944.6561,227.84496
124.0,912.431,231.09691
124.03333333333333,894.0022,238.9726
124.06666666666666,876.66156,247.57141
124.1,863.45447,259.77887
124.13333333333334,846.33765,279.49078
124.16666666666667,834.2408,306.19208
124.2,848.7852,341.18512
124.23333333333333,903.85565,362.5859
124.26666666666667,988.7831,383.76343
124.3,1074.7064,420.37234
124.33333333333333,1127.8003,467.88464
124.36666666666666,1136.8934,499.74847
124.4,1128.4069,521.43646
124.43333333333334,1113.8192,539.5321
124.46666666666667,1099.04,545.313
124.5,1097.2366,551.46405
124.53333333333333,1086.258,563.3886
124.56666666666666,1068.6206,573.0683
124.6,1041.0396,582.11444
124.63333333333334,1011.7805,582.4629
124.66666666666667,999.5978,583.3107
124.7,996.8141,584.4161
124.73333333333333,994.2462,588.07635
124.76666666666667,991.1155,589.33057
124.8,979.0541,573.8793
124.83333333333333,964.68005,526.71326
124.86666666666666,960.4031,440.1872
124.9,983.8015,348.60986
124.93333333333334,1005.42957,272.3397
124.96666666666667,1011.4874,238.92902
125.0,1011.4444,230.49857
125.03333333333333,1010.8469,230.77002
125.06666666666666,978.18384,236.90186
125.1,929.9314,245.15012
125.13333333333334,887.6095,255.0662
125.16666666666667,856.2867,267.5635
125.2,834.26416,285.2502
125.23333333333333,816.1022,296.0859
125.26666666666667,799.3057,318.7364
125.3,793.1585,344.96173
125.33333333333333,815.9716,371.3303
125.36666666666666,834.57404,401.86285
125.4,842.8556,434.95166
125.43333333333334,842.8391,465.62708
125.46666666666667,847.02686,484.0843
125.5,864.3726,497.0181
125.53333333333333,916.18634,508.88885
125.56666666666666,975.3001,521.4408
125.6,1005.0176,530.3054
125.63333333333334,1011.97363,528.01294
125.66666666666667,1034.6935,496.54184
125.7,1090.5366,434.39264
125.73333333333333,1166.498,359.49197
125.76666666666667,1209.7694,294.1409
125.8,1210.0891,258.28076
125.83333333333333,1188.9824,240.20218
125.86666666666666,1162.444,230.88972
125.9,1124.961,227.29929
125.93333333333334,1083.5646,224.23352
125.96666666666667,1056.7466,225.11618
126.0,1035.7402,233.74416
126.03333333333333,1004.92346,249.40067
126.06666666666666,967.9922,273.08282
126.1,924.2642,303.914
126.13333333333334,894.6762,338.80786
126.16666666666667,902.86523,371.58112
126.2,945.32465,404.48932
126.23333333333333,1001.17334,424.84763
126.26666666666667,1074.1263,422.44482
126.3,1153.4622,399.51443
126.33333333333333,1226.5873,377.1201
126.36666666666666,1262.4844,374.16458
126.4,1261.352,375.05154
126.43333333333334,1240.5905,374.97025
126.46666666666667,1210.2744,366.16763
126.5,1182.4977,354.04276
126.53333333333333,1178.9304,348.78314
126.56666666666666,1179.166,347.7681
126.6,1180.7684,337.76596
126.63333333333334,1193.7695,300.71475
126.66666666666667,1212.5396,245.93156
126.7,1224.8638,198.41675
126.73333333333333,1218.5475,179.97633
126.76666666666667,1197.2288,169.6615
126.8,1170.5139,173.13266
126.83333333333333,1155.886,180.48758
126.86666666666666,1140.2598,212.54453
126.9,1124.7941,311.54855
126.93333333333334,1092.9597,449.31253
126.96666666666667,1072.8469,540.0048
127.0,1068.8174,602.4583
127.03333333333333,1071.9576,636.2405
127.06666666666666,1084.0159,648.23376
127.1,1086.7043,653.6567
127.13333333333334,1086.774,661.3053
127.16666666666667,1086.8767,663.1555
127.2,1086.7461,663.1906
127.23333333333333,1086.8716,663.25024
127.26666666666667,1086.695,658.0442
127.3,1087.0431,656.68787
127.33333333333333,1085.2936,656.2623
127.36666666666666,1084.1576,654.22577
127.4,1084.2247,651.2474
127.43333333333334,1080.3131,644.05554
127.46666666666667,1068.8098,623.9829
127.5,1047.752,592.04865
127.53333333333333,1015.2574,563.7169
127.56666666666666,978.8375,536.665
127.6,943.1882,522.2522
127.63333333333334,896.5457,521.2527
127.66666666666667,842.7954,532.9766
127.7,787.9608,533.7937
127.73333333333333,758.64667,524.8352
127.76666666666667,748.27313,506.7648
127.8,744.6696,491.60138
127.83333333333333,733.46027,483.14072
127.86666666666666,721.7694,471.2632
127.9,705.5769,441.3141
127.93333333333334,702.6191,398.4689
127.96666666666667,709.28955,369.36237
128.0,709.3574,367.757
128.03333333333333,705.7323,359.68195
128.06666666666666,705.6456,356.98984
128.1,718.5789,346.7226
128.13333333333333,756.8864,321.28918
128.16666666666666,776.8071,309.52716
128.2,762.71356,314.7605
128.23333333333332,721.1063,338.35883
128.26666666666668,664.2526,374.88367
128.3,606.9625,418.9735
128.33333333333334,583.7638,446.24023
128.36666666666667,579.99554,474.07404
128.4,575.5244,505.721
128.43333333333334,569.65704,540.343
128.46666666666667,564.3575,569.6655
128.5,563.4688,595.2218
128.53333333333333,558.2633,619.17096
128.56666666666666,549.4796,644.4245
128.6,528.8685,695.0308
128.63333333333333,503.34677,757.0939
128.66666666666666,476.44235,809.86743
128.7,451.83536,853.52216
128.73333333333332,429.6316,887.56274
128.76666666666668,406.4301,915.8862
128.8,381.8094,933.5613
128.83333333333334,348.85562,943.5002
128.86666666666667,313.8266,952.51904
128.9,293.54083,963.70184
128.93333333333334,289.92853,968.2599
128.96666666666667,300.00073,968.3941
129.0,305.94147,968.2121
129.03333333333333,315.02753,969.0727
129.06666666666666,328.9443,967.7496
129.1,337.05182,962.50366
129.13333333333333,354.65588,950.5349
129.16666666666666,378.40295,934.2678
129.2,398.4407,918.11633
129.23333333333332,444.9926,890.35693
129.26666666666668,523.28827,850.18085
129.3,647.3247,791.00586
129.33333333333334,832.00037,692.4114
129.36666666666667,1071.8647,569.6121
129.4,1295.7163,454.94778
129.43333333333334,1426.1628,387.51508
129.46666666666667,1437.425,373.9538
129.5,1423.0376,372.08084
129.53333333333333,1419.256,371.43942
129.56666666666666,1424.924,365.5581
129.6,1429.529,362.7205
129.63333333333333,1425.5068,362.9037
129.66666666666666,1410.7805,365.9381
129.7,1389.6313,373.21133
129.73333333333332,1374.6738,382.5422
129.76666666666668,1359.1274,388.8901
129.8,1343.7776,400.6453
129.83333333333334,1333.3931,411.13763
129.86666666666667,1321.5464,421.0224
129.9,1308.1785,442.46375
129.93333333333334,1286.2101,474.54218
129.96666666666667,1261.704,508.3272
130.0,1233.0259,536.7595
130.03333333333333,1203.9597,559.98724
130.06666666666666,1165.0564,577.7957
130.1,1126.9275,590.159
130.13333333333333,1094.9236,595.5749
130.16666666666666,1068.3955,599.3275
130.2,1037.8413,607.57825
130.23333333333332,990.79004,627.3685
130.26666666666668,936.39276,643.3296
130.3,876.61084,653.5924
130.33333333333334,835.9927,653.89575
130.36666666666667,810.1379,645.2363
130.4,798.1167,638.1213
130.43333333333334,777.8998,638.95557
130.46666666666667,748.20166,643.95703
130.5,717.3103,653.8014
130.53333333333333,696.3283,653.42554
130.56666666666666,692.5542,651.5073
130.6,696.2034,629.1888
130.63333333333333,735.10986,573.57886
130.66666666666666,813.6469,478.9074
130.7,913.1177,364.03354
130.73333333333332,986.9628,271.2686
130.76666666666668,1007.90784,200.57538
130.8,1004.02515,157.28305
130.83333333333334,998.1381,131.07124
130.86666666666667,999.32465,122.320404
130.9,1013.8353,119.58968
130.93333333333334,1053.6101,114.71777
130.96666666666667,1103.3015,108.5262
131.0,1140.6677,107.94452
131.03333333333333,1147.089,123.8402
131.06666666666666,1125.7124,173.45865
131.1,1069.081,252.40947
131.13333333333333,976.6434,348.76584
131.16666666666666,860.69275,424.28687
131.2,783.44586,476.04858
131.23333333333332,756.61975,498.75687
131.26666666666668,756.0935,515.1128
131.3,756.6376,545.34424
131.33333333333334,750.7295,573.2768
131.36666666666667,747.77844,589.4476
131.4,752.7279,596.7632
131.43333333333334,764.5548,596.7024
131.46666666666667,765.08203,596.965
131.5,759.00055,608.3764
131.53333333333333,756.33167,611.47174
131.56666666666666,752.16345,610.8489
131.6,752.97815,612.1097
131.63333333333333,750.99475,610.52374
131.66666666666666,751.23755,612.136
131.7,749.6728,611.93005
131.73333333333332,748.9741,609.6457
131.76666666666668,748.5708,608.6025
131.8,735.5231,590.7095
131.83333333333334,739.4741,586.68005
131.86666666666667,749.34424,577.9242
131.9,766.89197,593.6347
131.93333333333334,771.82996,589.05774
131.96666666666667,789.63574,570.6073
132.0,837.41364,524.44543
132.03333333333333,900.5676,464.40427
132.06666666666666,978.6857,395.6919
132.1,1070.0647,325.81775
132.13333333333333,1144.4528,265.1781
132.16666666666666,1206.7008,219.72949
132.2,1247.2006,194.09784
132.23333333333332,1253.908,190.87988
132.26666666666668,1254.5306,191.16064
132.3,1255.1528,191.8356
132.33333333333334,1263.0864,193.67761
132.36666666666667,1276.9937,193.26631
132.4,1278.7742,194.4766
132.43333333333334,1265.5646,208.64603
132.46666666666667,1239.4598,229.31601
132.5,1194.9128,256.52838
132.53333333333333,1140.012,284.97498
132.56666666666666,1088.5696,317.36658
132.6,1046.4797,345.39526
132.63333333333333,1024.9384,368.36
132.66666666666666,1018.15375,379.614
132.7,1014.4323,393.60068
132.73333333333332,1008.6993,401.84253
132.76666666666668,1006.0675,409.01514
132.8,1005.65967,411.93604
132.83333333333334,1005.943,412.487
132.86666666666667,1005.2689,414.46243
132.9,1000.2495,417.51352
132.93333333333334,988.20685,432.7569
132.96666666666667,956.2022,478.46823
133.0,906.5777,527.56995
133.03333333333333,864.9009,551.81415
133.06666666666666,843.12726,560.617
133.1,824.3732,567.87445
133.13333333333333,798.8408,578.1771
133.16666666666666,774.7952,582.1262
133.2,749.83093,586.31396
133.23333333333332,718.00183,573.64325
133.26666666666668,698.9923,572.2964
133.3,691.4584,568.44257
133.33333333333334,691.4197,566.32306
133.36666666666667,706.69946,585.56116
133.4,706.27716,585.12366
133.43333333333334,712.06226,581.2102
133.46666666666667,721.7265,576.8402
133.5,724.8511,577.30396
133.53333333333333,738.07886,569.88196
133.56666666666666,778.2845,543.75867
133.6,843.56744,497.29422
133.63333333333333,928.6024,443.43958
133.66666666666666,1024.9172,375.70285
133.7,1115.4055,305.3744
133.73333333333332,1182.7942,243.4676
133.76666666666668,1222.878,205.36734
133.8,1234.6245,191.45677
133.83333333333334,1234.8578,191.60513
133.86666666666667,1229.7698,196.43623
133.9,1212.1992,202.69533
133.93333333333334,1194.747,203.73024
133.96666666666667,1179.6843,201.33957
134.0,1179.0182,200.06628
134.03333333333333,1179.2653,200.11292
134.06666666666666,1177.8687,202.50609
134.1,1171.112,217.87729
134.13333333333333,1154.2174,240.40929
134.16666666666666,1122.1727,272.7009
134.2,1068.3137,313.75787
134.23333333333332,1015.4742,351.11087
134.26666666666668,969.92285,383.87686
134.3,930.99316,410.77356
134.33333333333334,909.0672,427.47775
134.36666666666667,901.35645,436.87473
134.4,897.41583,441.64233
134.43333333333334,889.32806,453.5366
134.46666666666667,871.64246,476.79904
134.5,847.5665,504.28088
134.53333333333333,828.81665,524.07574
134.56666666666666,818.99915,537.7586
134.6,805.29565,555.37115
134.63333333333333,778.1764,577.7617
134.66666666666666,757.14636,587.7345
134.7,726.2752,596.68176
134.73333333333332,692.9239,583.73975
134.76666666666668,690.5007,584.9987
134.8,688.4259,585.0786
134.83333333333334,687.17505,585.2931
134.86666666666667,702.7355,604.1222
134.9,702.6411,601.19543
134.93333333333334,715.31836,594.6031
134.96666666666667,734.8749,582.4397
135.0,747.98584,570.3843
135.03333333333333,749.86176,567.29614
135.06666666666666,749.2101,567.6219
135.1,749.3209,567.035
135.13333333333333,749.2677,566.95276
135.16666666666666,748.7514,565.3191
135.2,748.6665,565.2405
135.23333333333332,748.0,564.1205
135.26666666666668,744.63965,562.3647
135.3,745.0504,562.8082
135.33333333333334,745.4774,563.57495
135.36666666666667,746.6721,563.60645
135.4,746.6229,564.42786
135.43333333333334,746.5571,561.52124
135.46666666666667,756.9714,553.20374
135.5,786.1847,530.4945
135.53333333333333,838.29553,472.27704
135.56666666666666,948.17395,368.62857
135.6,1098.5579,220.77141
135.63333333333333,1204.845,114.109795
135.66666666666666,1221.833,48.14074
135.7,1215.7427,0.0
135.73333333333332,1221.8274,0.0
135.76666666666668,1233.8026,0.0
135.8,1230.4961,0.0
135.83333333333334,1215.5739,11.829566
135.86666666666667,1201.1426,32.737392
135.9,1184.708,59.924103
135.93333333333334,1167.179,83.96861
135.96666666666667,1143.9635,110.88313
136.0,1099.2761,146.47963
136.03333333333333,1034.1108,172.66045
136.06666666666666,956.81506,196.95364
136.1,888.495,211.26347
136.13333333333333,836.08905,214.97644
136.16666666666666,810.54004,218.45422
136.2,793.3158,229.42818
136.23333333333332,775.1991,248.75693
136.26666666666668,756.42377,267.48114
136.3,746.9911,285.04492
136.33333333333334,750.9201,300.59198
136.36666666666667,783.1265,312.67834
136.4,870.0976,326.17114
136.43333333333334,994.43976,348.98135
136.46666666666667,1090.9089,396.87955
136.5,1121.714,442.82977
136.53333333333333,1111.1597,480.26706
136.56666666666666,1105.581,502.49927
136.6,1112.6492,508.96198
136.63333333333333,1125.9584,507.44196
136.66666666666666,1130.1779,509.31464
136.7,1125.311,515.0491
136.73333333333332,1113.646,520.96326
136.76666666666668,1094.1637,520.0681
136.8,1078.2102,513.6401
136.83333333333334,1075.7161,512.0094
136.86666666666667,1075.7391,512.152
136.9,1074.1476,511.5971
136.93333333333334,1074.1497,506.62695
136.96666666666667,1092.7194,486.86005
137.0,1143.7815,448.50763
137.03333333333333,1217.73,396.4422
137.06666666666666,1269.5708,357.20563
137.1,1271.9968,353.38358
137.13333333333333,1230.2411,369.57303
137.16666666666666,1143.7449,390.01416
137.2,1040.9117,402.62064
137.23333333333332,963.8401,402.14496
137.26666666666668,932.3897,401.5058
137.3,927.1734,413.30194
137.33333333333334,910.8975,449.5036
137.36666666666667,867.3173,494.2196
137.4,802.0468,523.59534
137.43333333333334,762.1913,532.76416
137.46666666666667,756.1646,527.71484
137.5,755.95447,524.78577
137.53333333333333,747.605,524.9697
137.56666666666666,733.886,522.32056
137.6,710.3779,509.24643
137.63333333333333,686.6897,503.29312
137.66666666666666,672.4486,496.94196
137.7,666.812,489.33948
137.73333333333332,653.2527,460.41718
137.76666666666668,659.05493,448.88275
137.8,669.51105,465.63712
137.83333333333334,671.3976,464.42816
137.86666666666667,695.4416,456.6784
137.9,768.13513,425.55743
137.93333333333334,880.9671,378.23062
137.96666666666667,1005.36053,327.56464
138.0,1125.835,276.1335
138.03333333333333,1218.2465,239.40805
138.06666666666666,1269.7803,213.18205
138.1,1299.3362,197.08617
138.13333333333333,1314.5598,184.9926
138.16666666666666,1317.1014,183.27013
138.2,1317.4099,176.16628
138.23333333333332,1317.4578,164.77483
138.26666666666668,1323.7692,146.46684
138.3,1330.4895,126.678085
138.33333333333334,1328.6982,119.213585
138.36666666666667,1316.3752,118.7699
138.4,1304.8665,121.28737
138.43333333333334,1294.1599,127.298355
138.46666666666667,1290.5967,132.15488
138.5,1290.696,134.55684
138.53333333333333,1290.5813,136.06815
138.56666666666666,1296.0814,138.93192
138.6,1301.2185,139.77992
138.63333333333333,1302.2346,140.67932
138.66666666666666,1302.2699,140.64563
138.7,1301.1938,139.86517
138.73333333333332,1289.8176,140.38612
138.76666666666668,1272.2137,142.68973
138.8,1246.3922,145.19032
138.83333333333334,1221.0702,149.04332
138.86666666666667,1200.9625,150.31549
138.9,1188.5625,155.24332
138.93333333333334,1173.0465,156.83052
138.96666666666667,1157.9648,163.58807
139.0,1143.4473,168.72643
139.03333333333333,1134.727,171.00938
139.06666666666666,1129.19,172.46095
139.1,1125.6157,173.56604
139.13333333333333,1120.028,179.66116
139.16666666666666,1108.0532,183.70528
139.2,1092.7842,191.97102
139.23333333333332,1072.7222,201.80626
139.26666666666668,1051.6489,214.04019
139.3,1035.1813,221.81346
139.33333333333334,1027.501,227.84866
139.36666666666667,1020.269,233.561
139.4,1008.5376,240.36836
139.43333333333334,999.4005,249.11852
139.46666666666667,990.98346,255.27448
139.5,978.0588,260.96893
139.53333333333333,963.2247,267.80884
139.56666666666666,948.5155,275.09888
139.6,933.1485,280.77222
139.63333333333333,920.5482,284.8397
139.66666666666666,918.1206,286.82803
139.7,909.52386,290.96545
