Time,X,Y
281.53333333333336,1132.7129,195.21542
281.56666666666666,1137.2288,197.057
281.6,1155.437,194.11972
281.6333333333333,1174.1831,188.88739
281.6666666666667,1174.7603,187.25322
281.7,1174.7479,187.49637
281.73333333333335,1174.9004,187.51501
281.76666666666665,1174.6088,189.40247
281.8,1174.4302,189.5575
281.8333333333333,1174.3846,189.55952
281.8666666666667,1174.4878,189.37459
281.9,1174.8848,186.57372
281.93333333333334,1175.2025,186.5007
281.96666666666664,1174.8226,186.51242
282.0,1165.8604,186.7137
282.03333333333336,1163.3639,186.84833
282.06666666666666,1162.748,186.32462
282.1,1141.1638,177.48889
282.1333333333333,1102.4382,165.69228
282.1666666666667,1088.8167,161.04532
282.2,1087.4872,159.76332
282.23333333333335,1086.0764,160.59192
282.26666666666665,1084.3356,159.72148
282.3,1080.595,161.75821
282.3333333333333,1063.5618,165.45341
282.3666666666667,1050.2659,167.39388
282.4,1045.4666,165.3815
282.43333333333334,1033.6764,162.43588
282.46666666666664,1022.4036,158.08351
282.5,1015.28595,156.13611
282.53333333333336,1004.4399,159.94505
282.56666666666666,997.515,162.63284
282.6,996.1321,164.295
282.6333333333333,992.7244,166.67317
282.6666666666667,991.5745,167.99158
282.7,988.95557,180.65749
282.73333333333335,983.9467,206.06308
282.76666666666665,977.2304,234.46298
282.8,973.4214,258.06372
282.8333333333333,969.28345,272.21497
282.8666666666667,967.5597,291.1378
282.9,966.9066,309.64478
282.93333333333334,966.6699,314.91144
282.96666666666664,966.6544,314.9248
283.0,966.7,314.84674
283.03333333333336,966.5162,317.48175
283.06666666666666,964.0851,321.30853
283.1,963.89136,324.39844
283.1333333333333,964.22296,324.82397
283.1666666666667,963.94025,325.51605
283.2,964.53094,337.18317
283.23333333333335,974.5194,370.6667
283.26666666666665,978.301,381.69434
283.3,972.7773,382.89313
283.3333333333333,964.0737,384.48126
283.3666666666667,957.4951,391.6018
283.4,956.0925,391.28015
283.43333333333334,956.1146,391.35947
283.46666666666664,962.1145,397.53558
283.5,1011.4107,392.45795
283.53333333333336,1200.1975,363.7197
283.56666666666666,1333.6924,351.3793
283.6,1340.3835,349.99292
283.6333333333333,1339.7524,357.47766
283.6666666666667,1339.1938,372.51544
283.7,1345.2866,387.64557
283.73333333333335,1346.1907,399.48578
283.76666666666665,1336.0596,409.49387
283.8,1309.4418,422.1654
283.8333333333333,1289.3031,480.23938
283.8666666666667,1276.2703,700.41736
283.9,1261.2727,996.40466
284.0,1127.3069,1055.369
284.03333333333336,1111.0627,920.64075
284.06666666666666,1155.5293,786.26587
284.1,1177.0345,756.44763
284.1333333333333,1173.6862,780.03625
284.1666666666667,1194.9973,932.91394
284.3,1288.755,1041.1245
284.3333333333333,1237.7373,882.06775
284.3666666666667,1203.2036,692.05945
284.4,1187.5334,583.1094
284.43333333333334,1165.5955,534.6023
284.46666666666664,1159.5178,527.41113
284.5,1159.4933,527.79834
284.53333333333336,1159.4014,529.4483
284.56666666666666,1157.6624,535.5203
284.6,1151.8018,546.8264
284.6333333333333,1160.0349,577.9253
284.6666666666667,1225.7998,711.7601
284.7,1304.519,938.4245
284.8,1276.4446,1005.1174
284.8333333333333,1252.663,867.5138
284.8666666666667,1253.1499,786.0793
284.9,1240.9463,765.19354
284.93333333333334,1222.2332,743.7647
284.96666666666664,1193.5352,714.5532
285.0,1187.8083,711.13086
285.03333333333336,1187.7257,711.03204
285.06666666666666,1187.5493,711.1503
285.1,1187.876,711.3774
285.1333333333333,1187.9015,711.3679
285.1666666666667,1188.0941,711.39026
285.2,1188.172,711.6462
285.23333333333335,1188.0677,711.64197
285.26666666666665,1186.9197,711.54694
285.3,1189.894,781.5642
285.3333333333333,1252.8065,960.0639
285.5,1483.2478,905.744
285.53333333333336,1332.2805,711.61633
285.56666666666666,1251.2808,617.063
285.6,1229.3264,602.06714
285.6333333333333,1225.876,600.7859
285.6666666666667,1226.1318,601.159
285.7,1225.739,603.4814
285.73333333333335,1226.8335,611.9353
285.76666666666665,1228.5015,612.5609
285.8,1228.223,611.7955
285.8333333333333,1228.2446,611.96576
285.8666666666667,1228.1781,626.3847
285.9,1257.3673,729.96765
285.93333333333334,1317.5684,905.34155
286.1333333333333,1235.079,1011.37024
286.1666666666667,1212.4895,923.8019
286.2,1203.072,841.8519
286.23333333333335,1172.7278,756.7196
286.26666666666665,1165.2764,743.54517
286.3,1161.8401,746.6184
286.3333333333333,1153.2175,750.18713
286.3666666666667,1141.658,752.04895
286.4,1123.7241,750.4001
286.43333333333334,1118.6108,744.16956
286.46666666666664,1119.2742,737.17834
286.5,1117.3596,729.22595
286.53333333333336,1117.5706,726.4475
286.56666666666666,1123.4258,716.7811
286.6,1129.1227,707.63965
286.6333333333333,1129.1327,707.69617
286.6666666666667,1129.1519,707.66675
286.7,1129.049,707.75195
286.73333333333335,1129.1702,708.12103
286.76666666666665,1129.6372,708.54736
286.8,1129.5253,708.57275
286.8333333333333,1129.4186,708.1487
286.8666666666667,1129.7039,708.56726
286.9,1136.0387,719.18146
286.93333333333334,1149.375,804.1249
287.1,1471.5564,1026.9562
287.1333333333333,1312.5284,899.9132
287.1666666666667,1198.6655,834.2408
287.2,1171.4834,826.4945
287.23333333333335,1169.5039,826.7831
287.26666666666665,1169.6411,826.9248
287.3,1168.6311,832.83344
287.3333333333333,1186.2393,912.3558
287.46666666666664,1285.5884,1021.7642
287.5,1220.2734,891.9448
287.53333333333336,1205.6472,844.07135
287.56666666666666,1194.2676,835.55383
287.6,1187.3481,833.63837
287.6333333333333,1186.7251,834.0951
287.6666666666667,1180.4888,825.2798
287.7,1153.4412,765.0738
287.73333333333335,1082.8004,591.80273
287.76666666666665,1008.52734,372.10757
287.8,961.47107,217.54059
287.8333333333333,929.4362,157.17883
287.8666666666667,908.33606,128.43613
287.9,905.6592,126.99481
287.93333333333334,904.2965,129.27438
287.96666666666664,907.8159,135.1217
288.0,926.09015,135.63528
288.03333333333336,932.2554,135.88637
288.06666666666666,945.08215,158.42528
288.1,958.9715,192.38705
288.1333333333333,967.48846,210.6005
288.1666666666667,973.2899,214.60295
288.2,973.8175,214.06659
288.23333333333335,974.1698,215.6268
288.26666666666665,978.79614,226.21838
288.3,1006.3464,249.35919
288.3333333333333,1075.4963,285.1311
288.3666666666667,1090.9447,309.38718
288.4,1083.5592,346.64392
288.43333333333334,1071.7809,380.4856
288.46666666666664,1065.746,393.4009
288.5,1060.4758,402.16992
288.53333333333336,1050.7773,423.1073
288.56666666666666,1041.4999,447.06226
288.6,1033.2972,474.0576
288.6333333333333,1030.7598,489.97202
288.6666666666667,1032.6166,504.83377
288.7,1063.4268,576.1953
288.73333333333335,1182.8843,803.833
288.76666666666665,1232.8181,1039.3462
288.8333333333333,1194.3389,1035.2625
288.8666666666667,1120.4309,833.8777
288.9,1084.5071,606.3602
288.93333333333334,1054.7318,484.19815
288.96666666666664,1023.9138,452.27454
289.0,998.5459,436.04553
289.03333333333336,983.2833,422.30045
289.06666666666666,960.72986,392.67636
289.1,935.7323,354.26855
289.1333333333333,902.33936,312.3219
289.1666666666667,886.343,299.88144
289.2,886.2189,294.52576
289.23333333333335,879.6904,272.63568
289.26666666666665,874.1858,253.25624
289.3,891.82544,261.4986
289.3333333333333,972.0842,309.76117
289.3666666666667,1049.0815,352.18378
289.4,1052.209,361.68378
289.43333333333334,1043.8662,368.5089
289.46666666666664,1036.614,375.40942
289.5,1022.8306,387.42957
289.53333333333336,984.86646,403.4123
289.56666666666666,964.0966,417.78323
289.6,963.94354,418.87033
289.6333333333333,963.8473,419.33908
289.6666666666667,963.5235,418.22186
289.7,963.7294,419.72287
289.73333333333335,969.7097,435.53403
289.76666666666665,971.4421,439.65875
289.8,971.02167,438.9083
289.8333333333333,970.76074,438.90866
289.8666666666667,971.0579,439.36523
289.9,972.28723,440.14645
289.93333333333334,972.027,439.9713
289.96666666666664,972.80914,440.8933
290.0,972.45905,440.73
290.03333333333336,972.58594,440.96667
290.06666666666666,974.2161,439.79453
290.1,974.18225,445.90182
290.1333333333333,973.26855,459.7411
290.1666666666667,972.8395,464.24176
290.2,973.9021,463.78226
290.23333333333335,982.3936,456.84604
290.26666666666665,1003.5225,451.05634
290.3,1038.8811,448.58936
290.3333333333333,1155.551,453.69196
290.3666666666667,1372.3674,503.97556
290.4,1496.7068,575.6995
290.43333333333334,1523.5879,606.68146
290.46666666666664,1524.6523,608.96173
290.5,1515.4852,618.02765
290.53333333333336,1494.7329,635.8932
290.56666666666666,1479.927,639.51514
290.6,1436.6785,630.4225
290.6333333333333,1418.1914,628.74475
290.6666666666667,1414.6583,633.8496
290.7,1415.238,634.98267
290.73333333333335,1412.7058,639.4278
290.76666666666665,1397.4961,652.2262
290.8,1373.2471,675.0048
290.8333333333333,1347.531,705.0751
290.8666666666667,1330.1482,729.51587
290.9,1321.312,741.172
290.93333333333334,1313.6011,747.80896
290.96666666666664,1304.2615,751.05743
291.0,1300.4592,761.8797
291.03333333333336,1297.2878,773.9856
291.06666666666666,1307.5725,810.0912
291.1,1338.8281,921.1604
291.1333333333333,1333.2534,1040.9796
291.1666666666667,945.97314,673.27344
291.2,1264.3867,1047.5481
291.23333333333335,1118.1719,875.8616
291.26666666666665,1030.0938,705.7639
291.3,976.73694,626.0242
291.3333333333333,959.66174,600.97
291.3666666666667,956.14636,584.31134
291.4,959.06433,580.63477
291.43333333333334,964.0728,582.4298
291.46666666666664,967.49835,587.25885
291.5,967.5333,587.17505
291.53333333333336,967.53937,587.34607
291.56666666666666,969.2049,587.4116
291.6,976.18726,585.6518
291.6333333333333,1008.78955,589.7111
291.6666666666667,1071.7335,595.2779
291.7,1144.0352,593.82776
291.73333333333335,1227.1239,598.68134
291.76666666666665,1294.4358,610.86707
291.8,1304.3851,625.4967
291.8333333333333,1290.6742,655.93207
291.8666666666667,1248.7241,684.3093
291.9,1162.5048,699.3834
291.93333333333334,1111.8768,702.6826
291.96666666666664,1094.1749,709.114
292.0,1068.7716,720.0697
292.03333333333336,1008.6696,713.5658
292.06666666666666,958.50916,701.9427
292.1,915.81665,689.5066
292.1333333333333,850.7664,677.44006
292.1666666666667,819.01184,696.3755
292.2,781.73987,721.34784
292.23333333333335,735.94794,741.5582
292.26666666666665,701.88525,753.38586
292.3,695.5629,766.5073
292.3333333333333,682.8943,772.8338
292.3666666666667,657.1536,776.35876
292.4,649.6339,779.6922
292.43333333333334,649.9198,782.78345
292.46666666666664,649.74817,783.1903
292.5,653.8976,778.6897
292.53333333333336,721.5075,735.5508
292.56666666666666,929.595,622.5646
292.6,1179.6743,486.07117
292.6333333333333,1333.4172,390.48752
292.6666666666667,1349.5955,373.05463
292.7,1349.2329,373.1023
292.73333333333335,1350.168,373.99915
292.76666666666665,1357.5449,369.60663
292.8,1372.4895,360.61047
292.8333333333333,1406.1215,352.02985
292.8666666666667,1418.6876,350.0066
292.9,1418.3335,350.94452
292.93333333333334,1418.3877,351.84586
292.96666666666664,1419.4834,353.36
293.0,1420.1444,353.49316
293.03333333333336,1431.6716,357.4455
293.06666666666666,1444.9495,357.6095
293.1,1446.1628,358.7774
293.1333333333333,1446.7471,363.39478
293.1666666666667,1443.9438,375.27246
293.2,1439.1229,396.30112
293.23333333333335,1439.1157,435.97586
293.26666666666665,1457.3115,492.8042
293.3,1466.0164,528.4531
293.3333333333333,1454.0532,548.9435
293.3666666666667,1441.2657,569.69775
293.4,1429.763,588.8477
293.43333333333334,1420.2582,603.0481
293.46666666666664,1417.5339,606.3263
293.5,1415.1366,606.95935
293.53333333333336,1396.5358,611.9791
293.56666666666666,1346.1299,633.69727
293.6,1307.7566,650.67975
293.6333333333333,1284.0586,657.90125
293.6666666666667,1238.2393,661.9404
293.7,1187.23,664.42444
293.73333333333335,1152.5626,678.47034
293.76666666666665,1110.811,688.4409
293.8,1067.1287,682.0321
293.8333333333333,1033.1897,672.48315
293.8666666666667,1015.44763,666.22473
293.9,992.0786,660.34924
293.93333333333334,967.6247,659.77136
293.96666666666664,943.0442,659.8611
294.0,919.89294,652.18604
294.03333333333336,913.3889,652.9654
294.06666666666666,911.3267,652.4282
294.1,911.0799,651.95874
294.1333333333333,910.36523,654.1039
294.1666666666667,928.00433,647.3677
294.2,1048.1725,627.4331
294.23333333333335,1230.4797,601.6289
294.26666666666665,1341.8542,567.29236
294.3,1395.4354,550.55035
294.3333333333333,1433.3923,543.5299
294.3666666666667,1464.719,530.5263
294.4,1504.0573,513.25916
294.43333333333334,1542.5422,500.43887
294.46666666666664,1569.4019,492.01843
294.5,1573.7126,489.29416
294.53333333333336,1575.5598,490.8097
294.56666666666666,1579.1609,495.1432
294.6,1580.4254,495.94382
294.6333333333333,1599.2302,485.46588
294.6666666666667,1647.6295,473.38287
294.7,1671.0378,471.9894
294.73333333333335,1671.8928,473.87988
294.76666666666665,1671.6211,473.89044
294.8,1676.2251,474.51672
294.8333333333333,1698.4662,473.78
294.8666666666667,1726.0448,470.90167
294.9,1729.6871,470.83466
294.93333333333334,1729.5542,470.89374
294.96666666666664,1730.242,471.67136
295.0,1730.1786,471.60938
295.03333333333336,1733.4534,481.21005
295.06666666666666,1736.1852,487.1455
295.1,1736.2694,490.84323
295.1333333333333,1736.2288,494.40866
295.1666666666667,1736.27,494.30603
295.2,1737.898,492.28278
295.23333333333335,1742.0746,480.84247
295.26666666666665,1743.7764,471.27997
295.3,1742.7949,470.74182
295.3333333333333,1735.864,466.59457
295.3666666666667,1725.0664,461.29108
295.4,1705.0818,438.03195
295.43333333333334,1673.5254,415.03546
295.46666666666664,1650.2303,406.21317
295.5,1645.1605,403.68814
295.53333333333336,1644.9683,404.70813
295.56666666666666,1645.0803,404.85947
295.6,1648.697,403.0188
295.6333333333333,1651.6604,399.89563
295.6666666666667,1650.687,401.714
295.7,1621.3085,411.69955
295.73333333333335,1578.7877,423.81323
295.76666666666665,1568.7535,427.64795
295.8,1566.3109,431.29468
295.8333333333333,1559.8018,430.82355
295.8666666666667,1560.8547,431.6042
295.9,1558.425,430.08572
295.93333333333334,1555.5769,437.62344
295.96666666666664,1543.5764,442.8914
296.0,1529.9617,444.51407
296.03333333333336,1527.3318,445.29413
296.06666666666666,1526.6721,443.82697
296.1,1526.0986,445.43875
296.1333333333333,1526.1743,445.31012
296.1666666666667,1527.9128,443.2296
296.2,1528.154,440.77057
296.23333333333335,1528.0691,440.856
296.26666666666665,1528.625,440.443
296.3,1539.1184,431.7796
296.3333333333333,1562.7762,419.77432
296.3666666666667,1594.7549,402.07333
296.4,1602.5281,399.2472
296.43333333333334,1602.687,398.91553
296.46666666666664,1602.7555,399.0564
296.5,1602.7386,399.3979
296.53333333333336,1607.5195,398.60223
296.56666666666666,1617.3936,398.68076
296.6,1620.8577,399.67996
296.6333333333333,1623.7961,401.9621
296.6666666666667,1625.3591,406.14496
296.7,1601.2947,421.4615
296.73333333333335,1567.3689,432.01605
296.76666666666665,1543.1101,447.41815
296.8,1435.0364,458.9373
296.8333333333333,1365.9269,462.56915
296.8666666666667,1364.1077,459.95407
296.9,1355.2498,440.54742
296.93333333333334,1333.3369,428.93683
296.96666666666664,1322.636,421.89578
297.0,1319.5457,420.09622
297.03333333333336,1319.4095,420.13412
297.06666666666666,1376.6643,408.07663
297.1,1549.7933,370.7193
297.1333333333333,1673.3186,355.4242
297.1666666666667,1687.4095,369.57047
297.2,1693.467,383.77927
297.23333333333335,1704.2494,381.24805
297.26666666666665,1737.4172,380.5119
297.3,1745.5338,381.09235
297.3333333333333,1743.7365,386.06863
297.3666666666667,1741.9839,393.31668
297.4,1745.8923,403.66068
297.43333333333334,1767.1406,411.77747
297.46666666666664,1793.0541,414.87213
297.5,1801.4366,417.08652
297.53333333333336,1802.109,416.80325
297.56666666666666,1802.138,417.09952
297.6,1802.4163,417.62466
297.6333333333333,1804.1642,418.03748
297.6666666666667,1802.7349,418.3178
297.7,1793.2357,427.71964
297.73333333333335,1762.2242,451.53854
297.76666666666665,1703.2119,479.89343
297.8,1645.8574,502.11365
297.8333333333333,1615.2036,523.1759
297.8666666666667,1597.2288,543.69415
297.9,1563.5933,559.27734
297.93333333333334,1485.313,574.929
297.96666666666664,1429.5708,591.2283
298.0,1399.2502,591.4232
298.03333333333336,1370.1471,575.6061
298.06666666666666,1337.6348,558.3122
298.1,1330.9677,554.6831
298.1333333333333,1327.2532,554.8994
298.1666666666667,1319.3059,562.1841
298.2,1309.0082,567.3756
298.23333333333335,1302.3188,567.46313
298.26666666666665,1291.0178,561.1028
298.3,1277.2146,555.8439
298.3333333333333,1269.1089,558.71234
298.3666666666667,1261.4006,569.9713
298.4,1250.9021,578.8132
298.43333333333334,1242.6287,580.9512
298.46666666666664,1240.3158,579.5972
298.5,1239.9995,582.13074
298.53333333333336,1232.3772,583.4682
