Time,X,Y
26.633333048662653,1108.9742,420.52948
26.6666663816397,1039.4971,410.50644
26.69999971461675,954.93585,401.237
26.733333047593803,930.0813,401.867
26.76666638057085,934.60785,405.41003
26.7999997135479,991.7349,444.26245
26.83333304652495,1112.0284,509.26135
26.866666379502,1148.407,523.7327
26.89999971247905,1150.1353,525.155
26.9333330454561,1130.0608,520.8713
26.999999711410197,920.4168,427.5562
27.03333304438725,809.47815,368.03027
27.066666377364296,809.42926,366.32785
27.099999710341347,865.4813,360.4542
27.199999709272497,1079.2747,335.1294
27.233333042249544,1079.2622,335.1095
27.266666375226595,1079.2421,335.10526
27.299999708203647,1079.2625,335.12686
27.333333041180694,1079.2787,335.13464
27.366666374157745,1079.3038,335.154
27.433333040111844,1131.9988,308.0957
27.46666637308889,1172.4675,295.9942
27.499999706065942,1185.3041,293.09674
27.533333039042994,1185.2998,293.12524
27.56666637202004,1185.297,293.14142
27.599999704997092,1185.2966,293.14056
27.63333303797414,1185.303,293.14996
27.66666637095119,1179.3855,296.39636
27.699999703928242,1177.7537,298.98154
27.73333303690529,1204.5801,282.0957
27.76666636988234,1471.1378,113.606026
27.93333303476759,1866.1335,15.199116
27.966666367744637,1788.984,64.89388
27.999999700721688,1724.4825,102.87039
28.033333033698735,1681.7192,129.6714
28.066666366675786,1653.7917,152.6517
28.099999699652837,1653.1974,151.62018
28.133333032629885,1724.4386,74.04671
28.166666365606936,1867.8622,0.0
28.266666364538086,1870.584,10.156517
28.299999697515133,1730.0087,96.25074
28.333333030492184,1695.5925,125.347
28.366666363469232,1636.5568,162.71846
28.43333302942333,1470.48,268.42902
28.46666636240038,1470.501,268.40668
28.499999695377433,1470.4722,268.40613
28.53333302835448,1470.4962,268.40698
28.56666636133153,1715.2635,69.3876
28.69999969323973,1825.2455,0.0
28.73333302621678,1513.597,42.322117
28.766666359193827,1357.0529,122.98599
28.79999969217088,1258.9419,197.33267
28.833333025147926,1214.5587,274.19394
28.866666358124977,1208.7095,310.22662
28.89999969110203,1217.4495,390.29425
28.933333024079076,1237.158,420.73163
28.966666357056127,1246.271,430.5997
28.999999690033174,1244.6135,429.55945
29.033333023010226,1229.9998,436.68597
29.066666355987277,1157.2307,437.91864
29.099999688964324,1066.3601,431.57272
29.133333021941375,1044.8713,428.2713
29.166666354918423,1052.0541,432.22952
29.199999687895474,1147.6182,465.69452
29.23333302087252,1182.1052,472.98587
29.266666353849573,1181.879,474.71347
29.299999686826624,1165.0066,472.69568
29.33333301980367,1009.55383,425.63068
29.366666352780722,935.1731,404.88684
29.39999968575777,926.01764,401.89883
29.43333301873482,953.9394,405.33655
29.466666351711872,1048.6688,420.46088
29.49999968468892,1146.639,433.38055
29.53333301766597,1142.5938,432.4856
29.56666635064302,1063.4124,402.5851
29.59999968362007,912.6632,342.201
29.63333301659712,806.0458,303.08945
29.666666349574168,833.2102,306.409
29.69999968255122,973.51263,327.97922
29.733333015528267,1087.4192,341.70364
29.766666348505318,1105.5768,344.09317
29.799999681482365,1081.9565,341.14697
29.866666347436468,829.7452,263.42252
29.899999680413515,826.6218,264.33646
29.933333013390566,877.78674,280.32852
29.999999679344665,1099.7361,341.50195
30.033333012321716,1090.0833,342.26385
30.099999678275815,879.7052,282.281
30.133333011252862,842.5391,274.4285
30.166666344229913,882.8465,288.46497
30.19999967720696,1009.9334,337.37094
30.233333010184012,1062.3273,352.76477
30.266666343161063,1064.0453,352.8727
30.33333300911516,903.3772,331.33777
30.36666634209221,871.44543,330.76804
30.39999967506926,906.6636,353.87708
30.46666634102336,1058.1616,430.43143
30.49999967400041,1021.103,426.9559
30.533333006977458,869.5963,397.59973
30.56666633995451,683.1488,376.65335
30.59999967293156,549.29956,367.60632
30.633333005908607,508.3687,387.87534
30.66666633888566,496.35974,423.7034
30.699999671862706,485.27594,433.7589
30.733333004839757,478.16382,437.754
30.766666337816805,478.1897,437.7399
30.799999670793856,481.48407,436.19196
30.833333003770907,494.69064,427.78522
30.866666336747954,497.40134,424.1067
30.899999669725005,497.37863,424.10623
30.933333002702053,497.3897,424.12033
30.966666335679104,497.38934,424.12787
30.999999668656155,497.3962,424.13214
31.066666334610254,557.72546,416.31015
31.0999996675873,772.3323,423.40274
31.133333000564352,1033.321,443.43448
31.1666663335414,1152.0311,444.8689
31.19999966651845,1152.0262,444.8545
31.233332999495502,1127.6963,443.63147
31.26666633247255,1094.4109,442.6875
31.2999996654496,1075.2074,441.2307
31.33333299842665,1075.2283,441.24582
31.3666663314037,1098.0815,453.33038
31.39999966438075,1143.7445,467.50076
31.433332997357798,1125.3152,466.5467
31.46666633033485,997.1277,426.1192
31.499999663311897,801.1304,364.9226
31.533332996288948,727.6406,342.66772
31.566666329265995,774.785,349.7339
31.599999662243047,937.19257,377.76535
31.633332995220098,1031.3584,391.308
31.666666328197145,1045.2092,391.05237
31.699999661174196,1013.4022,380.9977
31.733332994151244,885.6326,328.56564
31.766666327128295,807.25397,307.5032
31.799999660105346,812.17474,307.00366
31.833332993082394,943.3429,362.33002
31.866666326059445,1063.715,417.60968
31.899999659036492,1081.0347,425.35025
31.933332992013543,1051.8975,419.9296
31.966666324990594,925.4407,381.8531
31.999999657967642,859.13983,370.9627
32.03333299094469,851.996,370.32373
32.066666323921744,984.9994,419.6035
32.09999965689879,1084.606,452.33252
32.13333298987584,1093.0752,455.61
32.16666632285289,1059.6084,444.6298
32.19999965582994,975.41547,423.7688
32.23333298880699,921.97833,418.10028
32.26666632178404,930.4153,422.1244
32.29999965476109,1037.6724,452.90195
32.33333298773814,1128.2325,472.70828
32.36666632071519,1130.6123,473.26953
32.39999965369224,1105.3325,465.2444
32.433332986669285,901.83636,407.04428
32.466666319646336,901.77045,405.27997
32.49999965262339,1003.411,399.46313
32.53333298560044,1199.0288,389.67804
32.56666631857749,1289.1008,378.29364
32.59999965155453,1297.1356,371.88562
32.633332984531584,1300.8184,369.01715
32.666666317508636,1303.296,368.8512
32.69999965048569,1304.0295,368.73212
32.73333298346273,1304.6019,370.1806
32.76666631643978,1304.606,370.18457
32.79999964941683,1290.145,368.22382
32.833332982393884,1179.2478,335.43335
32.866666315370935,927.8762,279.43982
32.89999964834798,820.49066,263.76407
32.93333298132503,819.73035,263.64435
32.99999964727913,1107.4143,380.805
33.03333298025618,1109.8944,380.70978
33.06666631323323,1076.8263,377.0288
33.09999964621028,1029.0361,361.21515
33.13333297918733,862.43024,304.54565
33.16666631216438,782.2458,277.97064
33.19999964514143,794.2447,280.6127
33.233332978118476,938.7539,337.6325
33.26666631109553,1082.242,385.71854
33.29999964407258,1098.8251,390.44852
33.33333297704963,1083.2313,388.97827
33.36666631002668,915.70935,343.16245
33.399999643003724,853.8325,325.3331
33.433332975980775,875.1083,328.75278
33.49999964193488,1203.8052,449.17017
33.53333297491193,1226.9363,458.00583
33.56666630788897,1231.9902,459.96393
33.599999640866024,1231.9617,459.92767
33.633332973843075,1232.4827,460.17877
33.666666306820126,1241.1956,460.6572
33.69999963979717,1263.2356,466.95914
33.73333297277422,1290.9264,471.02368
33.76666630575127,1312.8145,468.29413
33.79999963872832,1316.6543,465.41345
33.833332971705374,1316.6455,465.41327
33.86666630468242,1316.6382,465.41043
33.89999963765947,1316.6401,465.39825
33.93333297063652,1309.5847,459.90976
33.96666630361357,1298.0913,439.13733
33.99999963659062,1281.1674,398.3563
34.03333296956767,1266.461,375.09824
34.06666630254472,1261.8428,366.02966
34.09999963552177,1259.7593,361.62268
34.13333296849882,1229.3472,345.95023
34.16666630147587,1120.7136,316.23553
34.199999634452915,968.05023,276.71255
34.233332967429966,896.6831,259.11337
34.26666630040702,901.9501,260.77878
34.29999963338407,1072.5046,330.8527
34.33333296636112,1163.9307,365.07303
34.36666629933816,1220.9187,384.98227
34.399999632315215,1191.5503,371.2208
34.46666629826932,937.4258,272.66797
34.49999963124637,925.5873,267.22543
34.53333296422341,967.2943,287.66275
34.56666629720046,1189.3077,376.40778
34.599999630177514,1226.1802,385.3028
34.633332963154565,1215.987,382.9196
34.66666629613161,1116.8287,343.38174
34.69999962910866,1036.2374,310.1357
34.73333296208571,915.1049,265.4676
34.76666629506276,915.50085,264.44653
34.799999628039814,1007.6173,299.48022
34.83333296101686,1147.186,351.5442
34.86666629399391,1189.5493,365.46063
34.89999962697096,1176.8635,359.9794
34.93333295994801,1020.1161,296.54803
34.96666629292506,920.1156,260.47626
34.999999625902106,904.60205,255.04985
35.03333295887916,1000.75946,280.46582
35.06666629185621,1135.6465,317.5089
35.09999962483326,1179.8281,326.5339
35.13333295781031,1174.761,324.91333
35.166666290787354,1096.8655,297.68616
35.199999623764405,909.9384,233.38815
35.23333295674146,884.87823,223.07693
35.26666628971851,906.4799,233.36536
35.29999962269556,1049.7805,297.21945
35.3333329556726,1192.4929,356.75565
35.366666288649654,1195.7699,357.65176
35.399999621626705,1161.3131,346.79443
35.433332954603756,1024.074,293.03357
35.4666662875808,933.4038,262.7578
35.49999962055785,924.8983,258.45807
35.5333329535349,1011.8789,288.67114
35.56666628651195,1213.4012,362.8299
35.599999619489004,1237.3657,370.37585
35.63333295246605,1211.1991,363.27438
35.6666662854431,1099.0103,317.13397
35.69999961842015,958.72314,264.19565
35.7333329513972,942.33966,257.40738
35.76666628437425,982.6904,271.6268
35.7999996173513,1121.2188,330.1834
35.83333295032835,1186.0981,353.7714
35.8666662833054,1277.3448,388.43726
35.89999961628245,1277.3569,388.4566
35.9333329492595,1271.1345,389.4959
35.966666282236545,1238.5339,379.65894
35.999999615213596,1127.3435,335.53973
36.03333294819065,947.83136,285.9704
36.0666662811677,927.5517,281.44946
36.09999961414475,928.90375,282.29895
36.133332947121794,981.8612,319.14984
36.166666280098845,1084.6733,373.42282
36.199999613075896,1146.0933,402.9762
36.23333294605295,1148.8889,403.87106
36.26666627903,1111.8263,391.00745
36.29999961200704,1021.99097,352.33456
36.33333294498409,925.74005,312.8697
36.366666277961144,904.7532,304.7679
36.399999610938195,938.7391,318.18164
36.43333294391524,985.9557,336.3222
36.46666627689229,1128.4717,390.33917
36.49999960986934,1141.6622,394.04105
36.53333294284639,1124.576,388.97955
36.566666275823444,1020.4617,346.6836
36.59999960880049,865.6851,284.8036
36.63333294177754,837.9602,272.86493
36.66666627475459,839.1144,273.25275
36.69999960773164,859.7175,279.78973
36.766666273685736,1076.1072,355.29944
36.79999960666279,1081.8501,357.5332
36.83333293963984,1060.3578,348.67682
36.89999960559394,870.0919,254.28525
36.933332938570985,866.9153,254.32594
36.966666271548036,866.9535,254.36288
36.99999960452509,871.64856,252.27017
37.03333293750214,871.6364,252.25346
37.06666627047919,871.63074,252.25867
37.09999960345623,871.6388,252.2867
37.133332936433284,871.92865,250.11829
37.166666269410335,860.0536,227.307
37.199999602387386,857.9416,223.84483
37.23333293536444,857.2009,222.59692
37.26666626834148,857.2075,222.8621
37.29999960131853,855.7967,222.71333
37.33333293429558,826.1391,143.6923
37.366666267272635,741.17255,0.0
37.39999960024968,690.5327,0.0
37.43333293322673,694.6829,0.0
37.46666626620378,700.86475,0.0
37.53333293215788,710.2523,79.33555
37.56666626513493,709.0504,98.56032
37.59999959811198,709.27466,99.35651
37.63333293108903,709.27484,99.38743
37.66666626406608,722.1583,93.49434
37.69999959704313,721.8506,7.492012
37.733332930020175,715.7668,0.0
37.76666626299723,666.0974,0.0
37.79999959597428,655.5847,0.0
37.83333292895133,652.30176,0.0
37.86666626192838,652.21716,0.0
37.899999594905424,651.8196,0.0
37.933332927882475,651.9609,0.0
37.966666260859526,652.1643,0.0
37.99999959383658,652.1917,0.0
38.03333292681363,652.05884,0.0
38.06666625979067,652.2019,0.0
38.09999959276772,652.02905,0.0
38.133332925744774,655.7645,22.558594
38.166666258721825,648.2522,89.4825
38.19999959169888,648.6365,89.9691
38.23333292467592,648.74426,90.06322
38.26666625765297,649.49365,86.77606
38.29999959063002,571.5848,16.564854
38.333332923607074,75.5011,0.0
38.36666625658412,0.0,0.0
38.39999958956117,0.0,0.0
38.43333292253822,0.0,0.0
38.46666625551527,0.74990845,0.0
38.49999958849232,35.265793,0.0
38.533332921469366,278.0547,5.889696
38.56666625444642,561.5602,7.1198273
38.59999958742347,769.48145,13.513412
38.63333292040052,871.17865,37.15908
38.66666625337757,895.8649,50.842953
38.699999586354615,895.5456,63.008686
38.733332919331666,897.366,111.95082
38.76666625230872,904.1058,143.69824
38.79999958528577,906.41846,149.7771
38.83333291826282,920.9174,164.69028
38.86666625123986,935.14685,174.12685
38.899999584216914,985.41077,212.2811
38.933332917193965,1000.186,222.45955
38.966666250171016,1018.06934,246.41818
38.99999958314807,1064.1699,298.86835
39.03333291612511,1105.3718,344.67883
39.06666624910216,1129.2134,366.12515
39.099999582079214,1130.5728,367.30212
39.133332915056265,1132.4602,372.49658
39.16666624803331,1135.0845,377.7962
39.19999958101036,1135.0902,377.832
39.23333291398741,1135.0697,377.82495
39.26666624696446,1133.8384,378.82343
39.29999957994151,1131.9987,378.6447
39.33333291291856,1131.9236,378.53568
39.36666624589561,1129.1416,377.7495
39.39999957887266,1122.1855,379.34958
39.43333291184971,1116.1901,375.38385
39.46666624482676,1114.1261,370.2298
39.499999577803806,1113.3774,368.44052
39.53333291078086,1112.9655,365.36325
39.56666624375791,1112.9912,365.44025
39.59999957673496,1113.0121,365.60815
39.63333290971201,1111.962,363.8584
39.666666242689054,1102.4308,357.26724
39.699999575666105,1099.1785,357.05392
39.733332908643156,1096.9799,355.08353
39.76666624162021,1096.3318,355.46515
39.79999957459726,1089.96,351.30524
39.8333329075743,1084.7106,349.16537
39.86666624055135,1026.757,255.83603
39.899999573528405,933.2598,71.16337
39.933332906505456,884.90564,0.0
39.96666623948251,883.1849,0.0
39.99999957245955,884.5827,0.0
40.0333329054366,884.53546,0.0
40.06666623841365,884.53674,0.0
40.099999571390704,884.5739,0.0
40.13333290436775,884.6509,0.0
40.1666662373448,884.4658,0.0
40.19999957032185,887.2969,0.0
40.2333329032989,899.02576,22.89782
40.26666623627595,905.04987,78.54999
40.299999569252996,900.6407,116.44423
40.33333290223005,899.99286,116.2155
40.3666662352071,915.7599,77.57382
40.39999956818415,908.53876,0.0
40.4333329011612,887.18567,0.0
40.466666234138245,884.79565,0.0
40.499999567115296,884.87354,0.0
40.53333290009235,884.29456,0.0
40.5666662330694,896.14545,16.21209
40.59999956604645,903.7655,27.137627
40.63333289902349,896.87585,58.504772
40.666666232000544,850.3872,128.54639
40.699999564977595,850.4426,128.59448
40.73333289795465,850.084,128.54494
40.7666662309317,850.00104,128.54941
40.79999956390874,858.993,102.41972
40.83333289688579,876.1797,1.3578987
40.866666229862844,880.459,0.0
40.899999562839895,882.1954,0.0
40.933332895816946,881.9401,0.0
40.96666622879399,882.2258,0.0
40.99999956177104,882.8694,0.0
41.03333289474809,891.8077,38.71058
41.06666622772514,928.1609,91.7398
41.09999956070219,946.1001,101.70591
41.13333289367924,933.56323,127.63108
41.19999955963334,871.6373,200.11967
41.23333289261039,871.9072,200.8293
41.266666225587436,871.9074,200.82747
41.29999955856449,878.4937,198.37433
41.33333289154154,871.1204,132.4314
41.36666622451859,868.40936,41.9236
41.39999955749564,925.95776,0.0
41.433332890472684,972.40857,0.0
41.466666223449735,987.41016,0.0
41.499999556426786,1001.8196,40.89837
41.53333288940384,1003.26355,46.23989
