Time,X,Y
136.10003057382647,1112.0437,344.60828
136.13336391464787,1231.9211,480.80243
136.1666972554693,1253.5,511.61072
136.2000305962907,1253.4001,511.60226
136.2333639371121,1253.5973,512.05054
136.26669727793353,1253.9485,512.3692
136.30003061875493,1254.09,511.4349
136.33336395957636,1257.2174,512.8019
136.36669730039776,1262.5492,515.95447
136.40003064121916,1262.0352,514.75244
136.4333639820406,1262.1823,512.0644
136.466697322862,1247.3323,523.845
136.50003066368342,1208.0847,533.01855
136.53336400450482,1013.81195,560.6058
136.56669734532625,920.6691,574.9442
136.60003068614765,909.18677,572.91736
136.63336402696905,909.2287,573.18884
136.66669736779048,912.04156,570.03723
136.70003070861188,927.8267,553.47375
136.7333640494333,1021.89905,460.65533
136.7666973902547,1057.2461,403.78583
136.80003073107613,1061.2059,377.04773
136.83336407189753,1041.0107,317.31024
136.86669741271893,1029.8945,288.3143
136.90003075354036,1026.5586,279.10596
136.93336409436176,1031.3583,259.75385
136.9666974351832,1049.7856,254.56375
137.0000307760046,1061.5251,254.59195
137.03336411682602,1076.424,279.28937
137.06669745764742,1016.62305,405.3841
137.10003079846882,965.35364,448.17218
137.13336413929025,868.97406,482.40152
137.16669748011165,842.3374,481.9833
137.20003082093308,842.05975,481.6078
137.23336416175448,842.4589,471.85162
137.2666975025759,881.13916,367.72147
137.3000308433973,898.4595,317.69928
137.3333641842187,937.26105,223.15956
137.36669752504014,969.03625,132.07034
137.40003086586154,979.12537,114.964554
137.43336420668297,983.19745,110.02622
137.46669754750437,982.91986,110.19823
137.50003088832577,983.2769,110.437386
137.5333642291472,992.06946,119.17632
137.5666975699686,1103.3601,281.19696
137.60003091079003,1165.2206,375.7694
137.63336425161143,1289.2577,523.9817
137.66669759243285,1340.5039,575.2395
137.70003093325425,1340.6481,575.2234
137.73336427407565,1340.5353,575.52216
137.76669761489708,1341.009,576.5506
137.80003095571848,1342.827,577.1602
137.8333642965399,1352.3354,576.2147
137.8666976373613,1382.6067,538.5443
137.90003097818274,1397.1531,524.32166
137.93336431900414,1415.6472,505.92517
137.96669765982554,1421.7537,497.05566
138.00003100064697,1421.7744,497.10846
138.03336434146837,1421.7141,497.1036
138.0666976822898,1421.7009,497.22592
138.1000310231112,1421.6313,497.2843
138.13336436393263,1421.8025,497.7267
138.16669770475403,1421.4565,496.69693
138.20003104557543,1408.0908,487.9467
138.23336438639686,1288.6526,419.2197
138.26669772721826,1148.0374,353.44794
138.3000310680397,1079.0404,325.514
138.3333644088611,944.84894,248.62971
138.3666977496825,901.60913,202.17178
138.40003109050392,890.018,183.83418
138.43336443132532,872.0096,160.51694
138.46669777214674,872.0052,160.75635
138.50003111296814,872.1321,160.6046
138.53336445378957,869.3117,158.77519
138.56669779461097,868.9093,163.96614
138.60003113543237,868.2237,172.40839
138.6333644762538,886.9664,199.95053
138.6666978170752,890.2974,202.93149
138.70003115789663,893.3769,203.80957
138.73336449871803,941.52576,239.01979
138.76669783953946,1029.3102,279.39496
138.80003118036086,1091.8528,298.30692
138.83336452118226,1285.2773,332.4925
138.8666978620037,1331.9717,335.4079
138.9000312028251,1331.9749,335.40442
138.93336454364652,1331.8112,338.315
138.96669788446792,1331.7625,338.47385
139.00003122528935,1332.2363,338.96216
139.03336456611075,1332.3279,339.1928
139.06669790693215,1332.1262,338.95175
139.10003124775358,1332.1694,339.5332
139.13336458857498,1331.991,338.709
139.1666979293964,1329.48,341.08975
139.2000312702178,1322.4126,344.51498
139.23336461103924,1269.3857,349.0002
139.26669795186064,1208.1865,341.85815
139.30003129268204,1168.5604,331.28033
139.33336463350346,1028.8325,293.40244
139.36669797432486,949.3246,270.01608
139.4000313151463,910.2081,256.80972
139.4333646559677,821.3637,233.36615
139.4666979967891,785.1229,223.52568
139.50003133761052,776.25146,225.36159
139.53336467843192,769.3689,223.2925
139.56669801925335,769.296,223.67285
139.60003136007475,769.8404,226.66025
139.63336470089618,761.7146,232.35873
139.66669804171758,761.44574,233.35052
139.70003138253898,761.7629,233.4468
139.7333647233604,762.24554,234.09892
139.7666980641818,762.5641,234.84059
139.80003140500324,762.70624,235.1543
139.83336474582464,777.4214,249.59833
139.86669808664607,818.6706,277.7416
139.90003142746747,856.5998,304.7035
139.93336476828887,928.9988,371.46832
139.9666981091103,1000.87225,503.08612
140.0000314499317,1013.2097,541.27454
140.03336479075313,1014.1218,574.86475
140.06669813157453,1011.68665,578.5707
140.10003147239595,1011.5114,578.6145
140.13336481321736,1001.5221,581.0021
140.16669815403876,926.6019,554.432
140.20003149486018,894.3179,531.43054
140.23336483568158,830.43494,469.7763
140.266698176503,805.7331,391.11365
140.3000315173244,803.1631,364.76624
140.3333648581458,793.186,310.61838
140.36669819896724,773.0008,229.95609
140.40003153978864,769.7327,215.25746
140.43336488061007,768.5917,201.10071
140.46669822143147,767.36414,197.2815
140.5000315622529,767.94324,197.84074
140.5333649030743,768.0562,197.59323
140.5666982438957,782.51953,190.57986
140.60003158471713,782.91705,191.44666
140.63336492553853,782.2608,191.78036
140.66669826635996,782.2465,191.37488
140.70003160718136,781.87915,191.00029
140.7333649480028,782.2197,191.45432
140.7666982888242,795.06647,225.03006
140.8000316296456,809.6373,272.42975
140.83336497046702,839.27875,382.8533
140.86669831128842,884.90515,529.3259
140.90003165210985,897.07947,566.1414
140.93336499293125,912.30524,613.71954
140.96669833375267,947.8191,678.85986
141.00003167457407,975.9612,711.1144
141.03336501539547,1038.3735,783.32043
141.0666983562169,1143.1128,898.6139
141.1000316970383,1178.4436,928.2387
141.13336503785973,1233.4696,975.0277
141.16669837868113,1234.7035,978.4032
141.20003171950253,1234.242,981.7313
141.23336506032396,1233.3801,1004.6318
141.26669840114536,1217.5828,1030.5186
141.3000317419668,1211.7634,1042.9272
141.3333650827882,1208.5051,1051.825
141.36669842360962,1200.6997,1052.6667
141.40003176443102,1197.6227,1052.6755
141.43336510525242,1189.9055,1053.5369
141.46669844607385,1190.2225,1053.5714
142.33336530743057,1198.3147,1035.5051
142.36669864825197,1203.8419,1021.04095
142.4000319890734,1203.8564,1021.0446
142.4333653298948,1203.7229,1019.7856
142.46669867071623,1203.7161,1019.7855
142.50003201153763,1203.7417,1019.80786
142.53336535235903,1203.76,1019.82513
142.56669869318046,1201.1226,1023.6841
142.60003203400186,1200.3638,1027.9126
142.63336537482328,1195.9215,1040.0497
142.66669871564469,1196.4468,1043.155
142.7000320564661,1196.2667,1043.3846
142.7333653972875,1196.4194,1043.2291
142.76669873810891,1196.2656,1043.3855
142.80003207893034,1196.2452,1043.3691
142.83336541975174,1196.41,1043.708
142.86669876057317,1196.4208,1043.7195
142.90003210139457,1196.4271,1043.7246
142.933365442216,1196.3247,1043.5695
142.9666987830374,1184.519,1041.6924
143.0000321238588,1169.709,1028.941
143.03336546468023,1122.2383,987.9655
143.06669880550163,996.154,836.8969
143.10003214632306,951.3943,776.9456
143.13336548714446,885.5281,675.407
143.16669882796586,851.8867,555.3411
143.2000321687873,846.82874,529.4819
143.2333655096087,830.9837,493.24988
143.26669885043012,829.67267,490.9541
143.30003219125152,829.6886,490.94775
143.33336553207295,829.6844,490.94348
143.36669887289435,829.6796,490.94696
143.40003221371575,829.65845,490.9411
143.43336555453718,829.6538,490.94522
143.46669889535858,829.6331,490.9128
143.50003223618,829.6463,490.93164
143.5333655770014,829.6222,490.90723
143.56669891782283,960.5938,508.01843
143.60003225864423,1056.5167,519.3384
143.63336559946563,1266.0912,527.5209
143.66669894028706,1508.8027,521.52954
143.70003228110846,1524.7239,520.4687
143.7333656219299,1524.7288,520.48553
143.7666989627513,1524.3826,516.7476
143.80003230357272,1524.3981,516.74524
143.83336564439412,1524.3812,516.7442
143.86669898521552,1524.3878,516.7458
143.90003232603695,1524.396,516.74536
143.93336566685835,1524.388,516.73596
143.96669900767978,1524.9126,517.2584
144.00003234850118,1524.9135,517.25867
144.0333656893226,1524.9084,517.25964
144.066699030144,1524.9084,517.26184
144.1000323709654,1524.905,517.25665
144.13336571178684,1524.8262,510.46243
144.16669905260824,1538.2863,455.05692
144.20003239342967,1544.6418,416.26556
144.23336573425107,1562.8923,314.43298
144.26669907507247,1577.6338,280.88016
144.3000324158939,1583.8568,265.81027
144.3333657567153,1585.9772,239.26346
144.36669909753672,1587.1567,227.67636
144.40003243835812,1589.2698,221.01837
144.43336577917955,1596.2737,203.89264
144.46669912000095,1596.2803,203.91582
144.50003246082235,1596.2754,203.90845
144.53336580164378,1596.2728,203.87604
144.56669914246518,1596.2756,203.90973
144.6000324832866,1596.2798,203.91714
144.633365824108,1596.2787,203.92067
144.66669916492944,1598.1749,204.95682
144.70003250575084,1600.8655,207.85112
144.73336584657224,1617.6729,221.76219
144.76669918739367,1625.4598,229.43816
144.80003252821507,1625.4536,229.42992
144.8333658690365,1625.5835,229.58301
144.8666992098579,1625.5155,229.5281
144.90003255067933,1625.5847,229.46915
144.93336589150073,1625.4664,229.38057
144.96669923232213,1625.5981,228.95883
145.00003257314356,1625.9469,229.69528
145.03336591396496,1625.9358,229.69551
145.06669925478639,1625.9341,229.69551
145.1000325956078,1628.7491,229.78546
145.1333659364292,1638.1082,232.8148
145.16669927725061,1676.5408,250.10902
145.20003261807202,1703.5441,272.56796
145.23336595889344,1766.6343,434.44263
145.26669929971484,1778.052,621.55383
145.30003264053627,1778.3123,706.12445
145.33336598135767,1782.3226,853.03143
145.36669932217907,1785.5566,908.0645
145.4000326630005,1788.3154,933.9446
145.4333660038219,1793.6428,974.30475
145.46669934464333,1794.9475,985.4299
145.50003268546473,1796.963,991.0318
145.53336602628616,1806.5603,1007.24304
145.56669936710756,1812.2205,1012.37897
145.60003270792896,1812.2208,1012.3959
145.6333660487504,1812.2341,1012.40186
145.6666993895718,1812.2432,1012.39087
145.70003273039322,1814.6614,1014.49457
145.73336607121462,1818.0693,1017.26605
145.76669941203605,1827.7427,1022.79285
145.80003275285745,1833.0458,1026.6033
145.83336609367885,1838.8912,1028.9791
145.86669943450028,1843.2473,1027.6599
145.90003277532168,1843.291,1027.7188
145.9333661161431,1843.5406,1028.0942
145.9666994569645,1843.3984,1027.8417
146.0000327977859,1843.4629,1027.969
146.03336613860733,1843.5216,1028.1108
146.06669947942873,1843.5754,1028.1871
146.10003282025016,1843.5391,1028.094
146.13336616107156,1843.4846,1028.0022
146.166699501893,1843.4976,1027.9486
146.2000328427144,1843.4963,1027.9617
146.2333661835358,1843.3892,1027.7852
146.26669952435722,1843.3433,1027.728
146.30003286517862,1843.452,1027.918
146.33336620600005,1843.5457,1028.0956
146.36669954682145,1843.5134,1027.9694
146.40003288764288,1843.5334,1027.9688
146.43336622846428,1843.5132,1027.8716
146.46669956928568,1843.4727,1027.7476
146.5000329101071,1843.4866,1027.7654
146.5333662509285,1843.4963,1027.7798
146.56669959174994,1843.5121,1027.8043
146.60003293257134,1843.5054,1027.8013
146.63336627339277,1843.4568,1027.7256
146.66669961421417,1843.4465,1027.6624
146.70003295503557,1843.4506,1027.729
146.733366295857,1843.4194,1027.7158
146.7666996366784,1843.3934,1027.7042
146.80003297749982,1843.3833,1027.6931
146.83336631832123,1843.3445,1027.6868
146.86669965914265,1843.3231,1027.6299
146.90003299996405,1843.303,1027.5977
146.93336634078545,1843.3259,1027.5857
146.96669968160688,1843.3945,1027.5969
147.00003302242828,1843.4229,1027.6406
147.0333663632497,1843.4106,1027.6249
147.0666997040711,1843.4403,1027.6586
147.1000330448925,1843.4172,1027.6238
147.13336638571394,1843.4536,1027.6514
147.16669972653534,1843.2859,1027.45
147.20003306735677,1843.2078,1027.3494
147.23336640817817,1843.0741,1027.1404
147.2666997489996,1843.2168,1027.2601
147.300033089821,1843.1796,1027.2471
147.3333664306424,1843.1268,1027.2551
147.36669977146383,1843.1532,1027.2802
147.40003311228523,1843.214,1027.3975
147.43336645310666,1843.0071,1027.1165
147.46669979392806,1843.0514,1027.151
147.5000331347495,1843.0024,1027.0963
147.5333664755709,1843.0989,1027.2983
147.5666998163923,1843.1196,1027.3647
147.60003315721372,1843.151,1027.4341
147.63336649803512,1843.2527,1027.5529
147.66669983885654,1843.3179,1027.5518
147.70003317967794,1843.2872,1027.5347
147.73336652049937,1843.0587,1027.1569
147.76669986132077,1842.853,1026.8562
147.80003320214217,1842.854,1026.8552
147.8333665429636,1842.8452,1026.9269
147.866699883785,1842.921,1027.0485
147.90003322460643,1843.0441,1027.1573
147.93336656542783,1842.9451,1027.0935
147.96669990624923,1842.9385,1027.0807
148.00003324707066,1843.0349,1027.1611
148.03336658789206,1843.0745,1027.1885
148.0666999287135,1842.7332,1027.3644
148.1000332695349,1842.7848,1027.3724
148.13336661035632,1842.7366,1027.3629
148.16669995117772,1843.1583,1027.4656
148.20003329199912,1843.1008,1027.3984
148.23336663282055,1843.0591,1027.357
148.26669997364195,1843.0364,1027.3118
148.30003331446338,1843.0537,1027.3281
148.33336665528478,1843.0111,1027.2675
148.3666999961062,1843.0071,1027.2566
148.4000333369276,1842.9781,1027.1969
148.433366677749,1842.9521,1027.1376
148.46670001857044,1842.9478,1027.1304
148.50003335939184,1842.9459,1027.128
148.53336670021326,1842.9038,1027.0471
148.56670004103466,1842.9253,1027.053
148.6000333818561,1842.8635,1027.0089
148.6333667226775,1842.7485,1026.8676
148.6667000634989,1842.8895,1027.0256
148.70003340432032,1842.9269,1027.083
148.73336674514172,1842.8595,1026.8997
148.76670008596315,1842.9327,1027.0503
148.80003342678455,1842.8306,1026.9236
148.83336676760598,1842.8438,1026.9236
148.86670010842738,1842.7192,1026.7913
148.90003344924878,1842.7192,1026.7971
148.9333667900702,1842.6409,1026.7123
148.9667001308916,1842.6013,1026.6316
149.00003347171304,1842.7745,1026.8672
149.03336681253444,1842.6588,1026.7646
149.06670015335584,1842.6287,1026.7083
149.10003349417727,1842.5643,1026.6105
149.13336683499867,1842.5784,1026.6531
149.1667001758201,1842.5537,1026.6329
149.2000335166415,1842.5725,1026.6595
149.23336685746293,1842.6068,1026.6852
149.26670019828433,1842.6687,1026.6819
149.30003353910573,1842.7261,1026.7131
149.33336687992715,1842.9253,1026.9045
149.36670022074856,1842.943,1026.9592
149.40003356156998,1843.03,1027.1104
149.43336690239138,1842.8396,1026.8977
149.4667002432128,1842.7944,1026.8557
149.5000335840342,1842.708,1026.7584
149.5333669248556,1842.8342,1026.9004
149.56670026567704,1842.8401,1027.0491
149.60003360649844,1842.8416,1027.0566
149.63336694731987,1842.928,1027.1396
149.66670028814127,1842.9324,1027.0426
149.7000336289627,1842.9781,1027.0825
149.7333669697841,1842.9795,1027.1044
