Time,X,Y
377.6999226710633,1173.1731,430.37228
377.73325599757203,1169.8372,434.3734
377.7665893240808,1179.9504,446.63483
377.7999226505896,1185.0327,454.69263
377.8332559770984,1187.6982,459.35846
377.8665893036072,1188.3463,457.4546
377.899922630116,1187.655,458.54114
377.93325595662475,1188.5752,458.2046
377.96658928313354,1190.9023,460.54596
377.99992260964234,1193.5103,460.60486
378.03325593615114,1193.447,460.2597
378.06658926265993,1200.0872,461.48877
378.0999225891687,1205.3567,463.8521
378.1332559156775,1213.8579,473.45526
378.16658924218626,1216.813,478.11053
378.19992256869506,1216.953,478.15393
378.23325589520385,1220.0908,480.75983
378.26658922171265,1219.9852,480.75504
378.29992254822145,1219.9629,480.62155
378.33325587473024,1220.3269,482.16003
378.366589201239,1217.645,483.53018
378.3999225277478,1218.5292,483.979
378.4332558542566,1217.7799,484.0707
378.46658918076537,1218.2794,483.95898
378.49992250727416,1218.3053,483.81226
378.53325583378296,1218.5759,484.30252
378.5665891602917,1218.7883,483.97614
378.5999224868005,1218.9077,484.66086
378.6332558133093,1218.8706,484.60876
378.6665891398181,1218.946,485.16385
378.6999224663269,1218.7687,484.98752
378.7332557928357,1218.8662,484.96783
378.7665891193445,1218.8318,484.7299
378.7999224458532,1212.0933,458.8342
378.833255772362,1185.3076,409.05597
378.8665890988708,1151.3118,366.71155
378.8999224253796,1096.9048,330.0105
378.9332557518884,1066.7723,314.71198
378.9665890783972,1057.237,311.7183
378.99992240490593,1057.2599,311.75366
379.0332557314147,1057.2234,311.78018
379.0665890579235,1057.2389,311.72156
379.0999223844323,1059.5396,304.99475
379.1332557109411,1069.099,259.82123
379.1665890374499,1064.7957,245.57611
379.19992236395865,1064.1902,245.59758
379.23325569046744,1058.2864,263.44232
379.26658901697624,1049.6318,288.34668
379.29992234348504,1049.141,293.8221
379.33325566999383,1050.83,283.52567
379.3665889965026,1051.3746,279.04272
379.39992232301137,1050.5476,278.895
379.43325564952016,1046.6018,288.8596
379.46658897602896,1040.6165,297.79718
379.49992230253775,1040.4138,300.69275
379.53325562904655,1052.64,293.16568
379.56658895555535,1064.6232,274.88898
379.59992228206414,1063.6947,267.5747
379.6332556085729,1063.8439,267.59973
379.6665889350817,1063.9823,267.4722
379.6999222615905,1063.6064,266.94043
379.73325558809927,1092.8826,202.26517
379.76658891460806,1175.2982,0.0
379.79992224111686,1200.1995,0.0
379.8332555676256,1204.9215,0.0
379.8665888941344,1202.9458,9.669522
379.8999222206432,1189.0852,149.94621
379.933255547152,1192.0125,254.9897
379.9665888736608,1212.9423,336.0959
379.9999222001696,1231.8776,390.50418
380.0332555266783,1248.0118,436.1396
380.0665888531871,1243.2587,482.25247
380.0999221796959,1227.9496,556.1952
380.1332555062047,1216.2604,607.3892
380.1665888327135,1211.8463,638.6532
380.1999221592223,1208.6921,644.7662
380.2332554857311,1208.1138,643.70337
380.26658881223983,1207.9595,645.3148
380.2999221387486,1208.6788,649.0409
380.3332554652574,1206.6599,648.01385
380.3665887917662,1206.1465,649.7847
380.399922118275,1205.3857,650.749
380.4332554447838,1206.5057,650.71326
380.46658877129255,1208.2443,651.49976
380.49992209780135,1207.7665,651.59576
380.53325542431014,1208.0549,618.72235
380.56658875081894,1156.8004,458.7322
380.59992207732773,1036.907,313.15787
380.63325540383653,963.86334,297.7397
380.66658873034527,927.295,305.1532
380.69992205685406,927.5671,308.03284
380.73325538336286,933.98456,310.25458
380.76658870987166,934.64954,312.51773
380.79992203638045,926.2511,314.52557
380.83325536288925,914.1465,317.20908
380.86658868939804,911.2025,313.42392
380.8999220159068,924.7401,311.26233
380.9332553424156,929.5569,316.04022
380.9665886689244,928.0699,316.26627
380.99992199543317,924.42737,316.90338
381.03325532194197,923.5261,316.94025
381.06658864845076,915.4313,304.03052
381.0999219749595,875.3575,241.73337
381.1332553014683,842.45264,216.05795
381.1665886279771,838.74225,228.18658
381.1999219544859,859.98193,266.63004
381.2332552809947,885.3508,286.1208
381.2665886075035,887.7581,286.41907
381.2999219340122,851.9293,177.39423
381.333255260521,740.16296,0.0
381.3665885870298,590.2732,0.0
381.3999219135386,481.91446,0.0
381.4332552400474,455.68616,0.0
381.4665885665562,471.66602,41.3133
381.49992189306494,558.0019,187.67331
381.53325521957373,592.53796,252.90128
381.5665885460825,600.1189,286.583
381.5999218725913,599.7251,303.24384
381.6332551991001,600.42505,305.2262
381.6665885256089,597.72797,304.5127
381.6999218521177,599.1775,302.8297
381.73325517862645,604.44226,302.97656
381.76658850513525,604.045,308.55
381.79992183164404,604.8773,329.85022
381.83325515815284,601.5649,340.2071
381.86658848466163,601.962,347.9593
381.89992181117043,617.64124,353.5654
381.93325513767917,736.699,378.23877
381.96658846418796,1067.1221,463.8858
381.99992179069676,1505.4839,661.7631
382.03325511720556,1848.0765,829.6595
382.1332550967319,1874.6946,948.8619
382.1665884232407,1810.3708,933.38763
382.1999217497495,1770.9478,918.7947
382.2332550762583,1763.681,915.7428
382.26658840276707,1763.6597,915.6998
382.29992172927587,1763.6499,915.7046
382.33325505578466,1763.673,915.69946
382.3665883822934,1792.27,928.69885
382.3999217088022,1822.8257,936.76086
382.433255035311,1830.2091,937.48975
382.4665883618198,1830.2507,937.5178
382.4999216883286,1830.2378,937.53235
382.5332550148374,1830.2146,937.53644
382.5665883413461,1830.2098,937.52234
382.5999216678549,1830.2329,937.5337
382.6332549943637,1826.3284,935.3174
382.6665883208725,1837.7305,947.61816
382.6999216473813,1857.5674,979.09515
382.7332549738901,1864.0822,987.6663
382.76658830039884,1865.0292,990.3135
382.79992162690763,1865.142,990.4684
382.83325495341643,1865.4913,990.9435
382.8665882799252,1865.6627,991.3613
382.899921606434,1866.0721,991.96606
382.9332549329428,1865.766,990.0848
382.96658825945156,1863.5376,981.934
382.99992158596035,1862.6635,976.1448
383.03325491246915,1860.1299,973.27826
383.06658823897794,1859.528,972.3098
383.09992156548674,1855.7164,970.7734
383.13325489199553,1850.1156,967.20557
383.16658821850433,1842.5115,959.2692
383.19992154501307,1844.1449,962.72095
383.23325487152186,1844.139,962.7074
383.26658819803066,1842.4237,959.1725
383.29992152453946,1863.227,973.743
383.33325485104825,1866.3365,975.0485
383.36658817755705,1866.331,975.048
383.3999215040658,1866.0172,975.4662
383.4332548305746,1863.5046,975.6374
383.4665881570834,1863.7454,976.85156
383.4999214835922,1863.8163,976.7632
383.53325481010097,1863.5891,976.6796
383.56658813660977,1863.0773,976.8425
383.5999214631185,1850.2705,975.5884
383.6332547896273,1693.7172,906.5052
383.6665881161361,1362.2408,716.6255
383.6999214426449,1046.1047,596.70105
383.7332547691537,1012.5099,598.91034
383.7665880956625,1025.2585,604.49927
383.7999214221713,1078.5187,614.8442
383.83325474868,1111.749,620.78
383.8665880751888,1126.0646,619.7178
383.8999214016976,1139.779,614.7279
383.9332547282064,1156.8102,601.11194
383.9665880547152,1177.2993,574.0516
383.999921381224,1200.6859,552.16943
384.03325470773274,1210.847,546.4802
384.06658803424153,1219.8955,543.6502
384.09992136075033,1235.4022,536.7467
384.1332546872591,1250.3623,530.26184
384.1665880137679,1261.4681,529.4048
384.1999213402767,1277.2649,535.68896
384.23325466678546,1318.7986,552.48975
384.26658799329425,1365.1213,558.7055
384.29992131980305,1416.2148,549.07275
384.33325464631184,1460.1846,526.6105
384.36658797282064,1516.8739,510.61194
384.39992129932943,1626.8977,496.09158
384.43325462583823,1769.7323,516.2395
384.46658795234697,1843.5054,592.3062
384.49992127885577,1826.022,674.60815
384.53325460536456,1768.6176,721.46497
384.56658793187336,1694.5151,739.13965
384.59992125838215,1609.7164,714.6117
384.63325458489095,1534.9537,657.4477
384.6665879113997,1491.3329,581.10895
384.6999212379085,1458.3147,497.55954
384.7332545644173,1433.2786,444.40915
384.7665878909261,1403.6841,409.80286
384.79992121743487,1372.4158,389.2749
384.83325454394367,1344.2062,381.16986
384.8665878704524,1337.7686,380.01782
384.8999211969612,1341.9553,379.8069
384.93325452347,1486.6738,411.98303
384.9665878499788,1812.0642,536.97815
385.0999211560139,1801.8914,766.1241
385.1332544825227,1639.5029,715.50574
385.1665878090315,1441.6887,622.20325
385.1999211355403,1324.0938,556.09216
385.2332544620491,1313.7269,550.77637
385.2665877885579,1358.7141,543.37
385.29992111506664,1360.8018,543.179
385.33325444157543,1360.8042,543.1833
385.36658776808423,1360.815,543.1897
385.399921094593,1360.8123,543.19006
385.4332544211018,1360.8123,543.1806
385.4665877476106,1365.3542,541.7427
385.49992107411936,1364.9037,525.2063
385.53325440062815,1354.7505,513.2826
385.56658772713695,1337.2087,504.4595
385.59992105364574,1316.6155,495.09338
385.63325438015454,1302.805,489.77774
385.66658770666334,1300.8593,489.53052
385.6999210331721,1301.0977,506.2446
385.73325435968087,1287.1719,691.0596
385.79992101269846,1270.1812,580.1479
385.89992099222485,817.7558,937.65216
385.9332543187336,887.02344,732.4863
385.9665876452424,970.2699,564.0632
385.9999209717512,1023.0908,489.24472
386.03325429826,1042.4773,466.4426
386.0665876247688,1044.2999,464.9533
386.09992095127757,1044.2998,464.96265
386.1332542777863,1043.0476,463.90106
386.1665876042951,1041.1392,463.98334
386.1999209308039,1039.2852,460.7817
386.2332542573127,1045.509,443.59836
386.2665875838215,1057.9968,424.8156
386.2999209103303,1081.0938,406.33685
386.333254236839,1094.749,390.077
386.3665875633478,1101.8403,379.37558
386.3999208898566,1109.2313,369.25928
386.4332542163654,1126.5198,361.01703
386.4665875428742,1136.1821,352.22452
386.499920869383,1138.5836,350.8842
386.53325419589174,1138.5049,350.85608
386.56658752240054,1138.5332,350.845
386.59992084890933,1138.5381,350.83148
386.63325417541813,1139.5018,350.59946
386.6665875019269,1146.9397,346.1214
386.6999208284357,1203.2185,332.39072
386.7332541549445,1290.3506,333.28046
386.76658748145326,1352.9652,359.03366
386.79992080796205,1383.4691,451.43454
386.83325413447085,1360.1934,727.2574
386.966587440506,877.08875,1031.2334
386.99992076701477,879.5665,833.7897
387.03325409352357,934.331,588.21875
387.06658742003236,979.0505,500.9121
387.09992074654116,991.9045,504.413
387.13325407304995,989.8617,533.0521
387.1665873995587,975.74396,590.7756
387.1999207260675,966.76697,631.0231
387.2332540525763,966.3253,634.204
387.2665873790851,966.3026,634.1911
387.2999207055939,968.6985,634.6148
387.3332540321027,972.6645,628.2455
387.36658735861147,981.3931,615.3483
387.3999206851202,987.2904,604.1423
387.433254011629,990.7771,600.75934
387.4665873381378,990.7747,600.75916
387.4999206646466,990.77795,600.75616
387.5332539911554,990.9031,598.15796
387.5665873176642,1003.8009,572.9222
387.5999206441729,1035.8278,500.6375
387.6332539706817,1043.5492,447.66925
387.6665872971905,1020.93256,424.94852
387.6999206236993,1009.13745,391.07434
387.7332539502081,1002.9896,92.51493
387.7665872767169,966.61633,0.0
387.79992060322564,956.12054,0.0
387.83325392973444,953.3241,0.0
387.86658725624324,947.08276,1.2855864
387.89992058275203,925.0556,81.53856
387.9332539092608,908.58307,192.5174
387.9665872357696,888.837,274.67694
387.99992056227836,878.53235,301.66837
388.03325388878716,878.91565,302.7079
388.06658721529595,878.74896,302.87613
388.09992054180475,878.6173,302.73047
388.13325386831355,877.10376,303.05612
388.16658719482234,874.9228,307.3811
388.19992052133114,865.83203,314.73367
388.2332538478399,859.6107,327.40482
388.2665871743487,858.33655,334.8922
388.29992050085747,859.84094,343.97815
388.33325382736626,865.06396,348.33865
388.36658715387506,875.4681,354.331
388.39992048038386,883.4306,357.83505
388.4332538068926,883.63934,357.8195
388.4665871334014,883.6621,357.75732
388.4999204599102,883.68567,357.8432
388.533253786419,883.7782,357.95938
388.5665871129278,883.8237,358.02362
388.5999204394366,883.8992,358.0816
388.6332537659453,883.94073,358.19266
388.6665870924541,883.979,358.24255
388.6999204189629,883.98303,358.24136
388.7332537454717,887.00037,358.42407
388.7665870719805,908.3815,337.89514
388.7999203984893,972.79944,293.05878
388.8332537249981,1071.2415,248.75507
388.8665870515068,1160.0339,230.7306
388.8999203780156,1209.7273,229.70164
388.9332537045244,1216.0165,231.9249
388.9665870310332,1220.0642,242.3751
388.999920357542,1224.821,245.98622
389.0332536840508,1231.4872,243.01917
389.06658701055954,1238.0165,236.91284
389.09992033706834,1262.1112,218.90488
389.13325366357714,1281.2665,202.61444
389.16658699008593,1284.4691,193.73552
389.1999203165947,1284.3418,191.78664
389.2332536431035,1284.4082,191.82706
389.26658696961226,1284.9929,196.35365
389.29992029612106,1284.8423,199.40195
389.33325362262985,1284.9292,199.97415
389.36658694913865,1284.7317,200.66647
389.39992027564745,1284.7328,200.67444
389.43325360215624,1284.7229,200.66754
389.46658692866504,1284.7002,200.67307
389.4999202551738,1284.6855,200.66345
389.5332535816826,1287.1504,203.33464
389.56658690819137,1314.4791,210.94208
389.59992023470016,1334.5326,212.54114
389.63325356120896,1354.0721,213.07178
389.66658688771776,1382.938,204.24973
389.6999202142265,1407.664,194.71097
389.7332535407353,1423.7627,189.01895
389.7665868672441,1446.8866,180.1643
389.7999201937529,1477.5889,166.39291
389.8332535202617,1511.1978,151.5082
389.8665868467705,1529.054,141.26225
389.8999201732792,1533.1865,138.33344
389.933253499788,1533.7905,138.33255
389.9665868262968,1532.6694,137.24968
389.9999201528056,1515.4229,148.80972
390.0332534793144,1507.2953,162.0387
390.0665868058232,1506.6243,164.9011
390.09992013233193,1505.1528,168.03548
390.1332534588407,1505.2224,168.0152
390.1665867853495,1504.6205,167.97302
390.1999201118583,1496.7017,167.94305
390.2332534383671,1492.4089,174.12007
390.2665867648759,1487.2556,183.41103
390.2999200913847,1486.8657,190.46722
390.33325341789345,1483.5881,200.54297
390.36658674440224,1479.9532,212.67174
390.39992007091104,1479.977,220.71281
390.43325339741983,1479.026,222.5371
390.46658672392863,1478.8567,224.71066
390.4999200504374,1479.1542,227.22002
390.53325337694616,1479.1641,227.2294
390.56658670345496,1478.782,227.8238
390.59992002996376,1475.4285,227.59941
390.63325335647255,1474.5515,227.93839
390.66658668298135,1470.8604,228.30519
390.69992000949014,1433.3354,228.16635
390.7332533359989,1346.2698,228.08038
390.7665866625077,1006.3069,228.63057
390.7999199890165,704.89856,245.6908
390.83325331552527,590.6909,265.45963
390.86658664203406,584.40405,266.89774
390.89991996854286,594.1925,266.77838
390.93325329505166,605.9172,269.83456
390.9665866215604,607.7298,270.47388
390.9999199480692,607.72406,271.5575
391.033253274578,595.6802,273.749
391.0665866010868,524.474,285.77322
391.0999199275956,216.13939,373.71277
391.1332532541044,0.0,508.21005
391.1665865806131,0.0,652.3469
391.1999199071219,0.0,774.84424
391.2332532336307,0.0,817.25336
391.2665865601395,2.8531437,816.7605
391.2999198866483,98.34679,783.78754
391.3332532131571,227.80385,738.64435
391.36658653966583,369.51608,682.8568
391.3999198661746,477.55597,643.73376
391.4332531926834,518.2562,628.3727
391.4665865191922,520.37933,624.4402
391.499919845701,519.6026,624.2704
391.5332531722098,520.052,624.0408
391.56658649871855,522.08936,624.33203
391.59991982522735,531.9199,619.0657
