Time,X,Y
25.599999622053193,765.26733,52.936584
25.63333295489441,765.34314,53.02426
25.666666287735623,765.3544,53.053345
25.69999962057684,765.3524,53.033558
25.733332953418056,765.3579,53.04249
25.76666628625927,765.3447,53.018738
25.799999619100486,765.3638,53.00955
25.8333329519417,765.3688,53.00782
25.866666284782916,702.85315,0.0
25.89999961762413,694.19727,0.0
25.933332950465346,684.97327,0.0
25.966666283306562,684.93005,0.0
25.999999616147775,684.93274,0.0
26.033332948988992,684.96185,0.0
26.066666281830205,685.9893,0.0
26.09999961467142,717.60406,56.936348
26.133332947512635,756.6647,157.76697
26.16666628035385,791.9764,220.38698
26.199999613195068,792.3688,223.65994
26.23333294603628,789.5817,224.5364
26.266666278877498,789.0729,227.30853
26.29999961171871,789.08075,227.30782
26.333332944559928,789.0886,227.31705
26.36666627740114,789.09924,227.31468
26.399999610242357,789.0083,227.1818
26.43333294308357,789.0077,227.17685
26.466666275924787,789.61615,230.80573
26.499999608766004,763.5012,225.83492
26.533332941607217,750.7271,218.85988
26.566666274448433,740.68396,226.99773
26.599999607289647,724.3738,240.80356
26.633332940130863,709.2424,261.17236
26.666666272972076,672.9333,291.7633
26.699999605813293,642.6561,303.64502
26.73333293865451,588.44666,301.5573
26.766666271495723,506.67297,298.9325
26.79999960433694,493.23627,291.61044
26.833332937178152,477.85107,277.60864
26.86666627001937,477.99454,276.06744
26.899999602860582,477.9862,276.06967
26.9333329357018,477.91525,275.89487
26.966666268543012,478.03687,280.4477
26.99999960138423,477.18176,296.56415
27.033332934225445,474.84137,319.08514
27.06666626706666,483.47614,351.67172
27.099999599907875,490.56702,357.83386
27.133332932749088,499.617,364.55768
27.166666265590305,501.01648,361.4579
27.199999598431518,501.024,361.48663
27.233332931272734,501.35632,361.51053
27.26666626411395,501.3401,361.70984
27.299999596955164,501.33362,361.70554
27.33333292979638,501.31873,361.64127
27.366666262637594,501.6427,362.052
27.39999959547881,502.09708,362.98654
27.433332928320024,507.92413,335.26602
27.46666626116124,517.34717,126.0786
27.499999594002457,526.371,21.679985
27.53333292684367,534.8837,0.0
27.566666259684887,535.8203,0.0
27.5999995925261,540.60626,7.5047235
27.633332925367316,564.52014,56.182426
27.66666625820853,639.1151,226.53937
27.699999591049746,660.4557,296.15964
27.73333292389096,660.5008,335.49237
27.766666256732176,650.6232,367.59
27.799999589573392,647.7923,370.74884
27.833332922414606,645.7517,374.3476
27.866666255255822,638.71606,386.02716
27.899999588097035,638.27466,392.37463
27.933332920938252,634.43585,413.64282
27.966666253779465,613.48413,478.26013
27.99999958662068,591.4491,508.54266
28.0333329194619,561.40594,533.14954
28.06666625230311,543.7495,578.2728
28.099999585144328,543.75,578.2577
28.13333291798554,543.7663,578.3052
28.166666250826758,543.1753,577.67456
28.19999958366797,511.09534,563.7135
28.233332916509188,493.03885,553.9353
28.2666662493504,501.05536,592.25183
28.299999582191617,516.2269,631.48193
28.333332915032834,560.8761,694.426
28.366666247874047,718.6126,795.5667
28.399999580715264,777.1833,832.87683
28.433332913556477,792.17615,859.35754
28.466666246397693,799.17426,878.8473
28.499999579238906,799.59576,879.8201
28.533332912080123,799.23175,879.0548
28.56666624492134,836.9752,1034.2526
28.733332909127412,841.036,1020.889
28.76666624196863,840.42664,821.07477
28.799999574809846,840.17725,796.8393
28.83333290765106,838.1642,795.4076
28.866666240492275,839.68085,796.68164
28.89999957333349,840.22034,797.5558
28.933332906174705,840.43524,797.9925
28.966666239015918,853.96655,840.7123
28.999999571857135,855.60077,861.01886
29.033332904698348,852.58386,875.9548
29.066666237539565,852.9413,879.36084
29.09999957038078,852.1335,878.64954
29.133332903221994,853.6925,881.08026
29.16666623606321,866.94305,998.7473
29.29999956742807,880.39325,1020.6213
29.333332900269287,875.02075,944.1752
29.3666662331105,855.84467,820.7505
29.399999565951717,853.55786,819.2516
29.43333289879293,853.4385,819.32263
29.466666231634147,853.8407,819.99646
29.49999956447536,859.309,814.8521
29.533332897316576,913.55334,790.498
29.566666230157793,936.15454,790.7225
29.599999562999006,936.08997,790.70264
29.633332895840223,936.13635,790.6862
29.666666228681436,936.3812,790.7732
29.699999561522652,932.68835,787.26654
29.733332894363866,888.2462,779.2015
29.766666227205082,867.71924,812.9374
29.799999560046295,858.9161,830.83575
29.833332892887512,858.34515,839.50323
29.86666622572873,857.2304,841.06165
29.89999955856994,859.2369,845.29047
29.93333289141116,857.0432,845.6728
29.96666622425237,858.77106,854.6565
29.999999557093588,858.3065,858.28345
30.0333328899348,858.44666,860.1978
30.066666222776018,857.431,860.35895
30.099999555617234,861.9796,862.64594
30.133332888458447,894.69836,876.2461
30.166666221299664,924.52185,887.5655
30.199999554140877,924.5352,887.5303
30.233332886982094,924.5872,886.87555
30.266666219823307,921.1591,887.17126
30.299999552664524,907.77814,901.9713
30.333332885505737,898.69336,912.01025
30.366666218346953,876.50354,932.18427
30.39999955118817,871.968,935.21796
30.433332884029383,874.7626,938.3511
30.4666662168706,876.2981,940.777
30.499999549711813,874.2867,986.3273
30.633332881076676,872.10046,1053.7716
30.66666621391789,855.5255,894.0952
30.699999546759106,834.886,825.7121
30.73333287960032,828.7427,818.34705
30.766666212441535,828.8877,819.7238
30.79999954528275,828.9529,820.0567
30.833332878123965,828.3814,819.7568
30.86666621096518,829.0978,820.07446
30.899999543806395,829.3885,820.78674
30.93333287664761,829.35706,822.95526
30.966666209488825,828.30725,821.5223
30.99999954233004,828.0919,821.94745
31.033332875171254,828.3157,822.4448
31.06666620801247,829.3257,816.9897
31.099999540853684,828.66956,798.08716
31.1333328736949,826.40845,783.84814
31.166666206536117,825.52795,783.5552
31.19999953937733,825.22595,782.07166
31.233332872218547,825.7738,782.6193
31.26666620505976,825.30225,783.0117
31.299999537900977,832.9693,741.22815
31.33333287074219,855.41125,652.85126
31.366666203583407,898.63495,399.54208
31.399999536424623,903.93176,373.99667
31.433332869265836,903.5094,372.59445
31.466666202107053,903.47,373.82758
31.499999534948266,902.83594,374.0258
31.533332867789483,903.3142,374.20612
31.566666200630696,906.3477,417.21277
31.599999533471912,915.5341,470.30804
31.633332866313125,927.2404,524.03046
31.666666199154342,948.52,608.8694
31.69999953199556,954.069,629.0804
31.733332864836772,957.8029,633.2002
31.76666619767799,966.2106,635.495
31.7999995305192,981.4656,641.6102
31.83333286336042,990.7275,647.7346
31.86666619620163,983.96246,692.5343
31.899999529042848,960.1505,732.01373
31.933332861884065,927.64545,768.0877
31.966666194725278,915.0719,783.0239
31.999999527566494,915.4424,782.89874
32.03333286040771,917.04456,783.36926
32.06666619324892,943.5698,754.84314
32.09999952609014,975.90564,713.47144
32.133332858931354,1017.5178,660.0736
32.16666619177257,1052.7715,613.6426
32.19999952461379,1052.771,613.6712
32.233332857455,1052.791,613.9894
32.26666619029621,1053.2329,615.01355
32.29999952313743,1051.895,596.7339
32.33333285597865,1046.9001,551.86584
32.366666188819856,996.8831,401.56256
32.39999952166107,928.0283,236.85905
32.43333285450229,861.32324,53.254887
32.466666187343506,823.99567,0.0
32.49999952018472,825.8142,0.0
32.53333285302593,829.74854,1.387639
32.56666618586715,968.7062,332.21753
32.599999518708366,1017.5112,497.84454
32.63333285154958,1034.6802,584.2043
32.66666618439079,1028.7799,605.0883
32.69999951723201,1026.2339,607.9802
32.733332850073225,1023.0668,609.00006
32.76666618291444,1017.26715,623.31067
32.79999951575566,1032.0469,629.34827
32.83333284859687,1044.5514,632.56165
32.866666181438084,1044.5454,632.5584
32.8999995142793,1044.5471,632.5513
32.93333284712052,1044.5804,632.5536
32.966666179961734,1044.6101,632.57837
32.999999512802944,1044.5696,632.6191
33.03333284564416,1044.5792,632.63855
33.06666617848538,1044.5712,632.6215
33.099999511326594,1044.5692,632.616
33.1333328441678,1005.77106,615.59937
33.16666617700902,904.1294,647.9968
33.19999950985024,843.3415,677.761
33.23333284269145,793.1129,698.4552
33.26666617553267,761.9147,719.67847
33.29999950837388,750.54956,731.5497
33.333332841215096,726.34814,740.38684
33.36666617405631,636.25214,743.5076
33.39999950689753,576.3048,733.63605
33.43333283973874,473.68112,710.7119
33.466666172579956,315.77374,690.354
33.49999950542117,303.20935,690.475
33.53333283826239,303.20535,690.4756
33.566666171103606,303.9499,690.6839
33.599999503944815,303.83203,689.8467
33.63333283678603,303.23425,689.433
33.66666616962725,303.29358,689.3494
33.699999502468465,303.07172,689.3855
33.73333283530968,303.22208,689.45996
33.76666616815089,303.21375,689.50946
33.79999950099211,302.94138,692.52264
33.833332833833325,315.08215,702.33704
33.86666616667454,329.85815,708.75977
33.89999949951575,346.51398,712.8895
33.93333283235697,409.35306,733.6276
33.966666165198184,706.11633,815.9962
33.9999994980394,877.39734,878.9259
34.03333283088062,1020.46747,935.3388
34.06666616372183,1110.4775,957.5919
34.09999949656304,1107.6682,956.75
34.13333282940426,1105.8447,955.5348
34.16666616224548,929.87683,919.6986
34.199999495086686,660.5325,875.6651
34.39999949213398,753.1752,715.3068
34.433332824975196,753.26807,715.42944
34.6666661548637,105.19292,725.59436
34.699999487704915,0.0,693.4209
34.73333282054613,0.0,671.7325
34.76666615338735,0.0,648.29095
34.799999486228565,0.0,648.2935
34.833332819069774,0.0,649.56024
34.86666615191099,8.66045,650.10913
34.89999948475221,49.683266,649.44037
34.933332817593424,161.6852,658.93066
34.966666150434634,459.77042,714.41864
34.99999948327585,487.31497,724.24524
35.03333281611707,487.35217,724.6656
35.066666148958284,487.26443,724.4263
35.0999994817995,487.41492,724.7035
35.13333281464071,487.03427,724.2589
35.166666147481926,486.7359,723.86597
35.19999948032314,486.58038,723.65314
35.23333281316436,486.74866,723.9242
35.26666614600557,486.74524,723.8202
35.299999478846786,486.98154,724.11035
35.333332811688,487.1824,724.2887
35.36666614452922,486.56662,724.3211
35.399999477370436,486.26294,723.952
35.433332810211645,486.62946,724.1891
35.46666614305286,486.6308,724.19135
35.49999947589408,486.63226,724.1972
35.533332808735295,486.6324,724.1988
35.56666614157651,486.63153,724.1958
35.59999947441772,486.62933,724.18665
35.63333280725894,486.62897,724.18677
35.666666140100155,486.49487,724.0935
35.69999947294137,486.69617,724.3894
35.73333280578258,486.5288,723.84906
35.7666661386238,486.529,723.9007
35.799999471465014,486.52588,723.90466
35.83333280430623,486.53275,723.9165
35.86666613714745,486.52875,723.90656
35.89999946998866,486.52734,723.8992
35.933332802829874,486.52893,723.9021
35.96666613567109,484.5542,724.26086
35.99999946851231,336.19858,627.4323
36.03333280135352,134.93486,506.40994
36.06666613419473,0.0,322.5467
36.09999946703595,0.0,286.00385
36.13333279987717,0.0,272.54608
36.16666613271838,0.0,271.06598
36.19999946555959,0.0,270.74423
36.23333279840081,0.0,271.04785
36.266666131242026,26.467077,292.79498
36.29999946408324,112.38666,334.22437
36.33333279692446,269.92188,403.8839
36.36666612976567,548.1114,503.01553
36.399999462606885,584.16614,520.40314
36.4333327954481,584.8484,520.56256
36.46666612828932,585.04675,521.1504
36.49999946113053,584.72205,521.9346
36.533332793971745,584.129,520.9745
36.56666612681296,584.3174,521.27075
36.59999945965418,584.8145,521.5953
36.633332792495395,584.98114,522.0148
36.666666125336604,584.8152,521.7856
36.69999945817782,585.44556,522.9867
36.73333279101904,585.7428,522.9666
36.766666123860254,584.44836,522.1928
36.799999456701464,584.27783,521.62256
36.83333278954268,584.2803,520.34094
36.8666661223839,584.2711,520.3507
36.899999455225114,584.28156,520.3612
36.93333278806633,584.29004,520.3599
36.96666612090754,584.2985,520.37085
36.99999945374876,584.28925,520.3696
37.03333278658997,584.292,520.37085
37.06666611943119,584.2867,520.3556
37.09999945227241,584.28864,520.3583
37.133332785113616,584.2886,520.35803
37.16666611795483,584.2717,520.34033
37.19999945079605,584.08276,520.3251
37.233332783637266,584.05493,520.2962
37.266666116478476,584.07263,520.28674
37.29999944931969,584.0819,520.30273
37.33333278216091,584.0865,520.3081
37.366666115002126,584.08545,520.3082
37.39999944784334,584.09265,520.31537
37.43333278068455,584.0946,520.3186
37.46666611352577,584.09125,520.31744
37.499999446366985,584.10815,520.33484
37.5333327792082,584.1099,520.3406
37.56666611204941,584.0952,520.31616
37.59999944489063,584.1052,520.3436
37.633332777731844,584.129,520.3753
37.66666611057306,552.8896,506.15875
37.69999944341428,370.1632,390.14996
37.73333277625549,212.49403,260.21497
37.766666109096704,19.496103,41.810722
37.79999944193792,7.113324,2.792633
37.83333277477914,18.142462,0.0
37.866666107620354,151.47528,50.050884
37.89999944046156,252.71873,110.62999
37.93333277330278,346.1219,170.90552
37.966666106144,440.52863,244.75017
37.99999943898521,443.69055,247.86726
38.03333277182642,443.70795,247.87546
38.06666610466764,444.04074,248.39932
38.099999437508856,444.0421,248.39594
38.13333277035007,444.0749,248.29765
38.16666610319129,444.701,249.35114
38.1999994360325,444.35678,249.77188
38.233332768873716,444.52835,249.67616
38.26666610171493,405.2657,233.3285
38.29999943455615,308.00537,199.63824
38.33333276739736,192.82594,176.87311
38.366666100238575,69.03459,157.8246
38.39999943307979,68.94777,158.1619
38.43333276592101,69.03111,158.08401
38.466666098762225,168.65291,169.36374
38.499999431603435,289.64218,186.87589
38.53333276444465,425.82614,202.79173
38.56666609728587,490.39618,214.64279
38.599999430127085,490.38654,214.63316
38.633332762968294,490.29337,214.85976
38.66666609580951,491.0439,215.17313
38.69999942865073,490.6797,214.31705
38.733332761491944,490.2876,214.02022
38.76666609433316,490.9055,214.88507
38.79999942717437,489.93073,214.39041
38.83333276001559,490.03455,214.1678
38.8666660928568,491.23508,215.55638
38.89999942569802,491.62903,215.7046
38.93333275853924,491.1382,215.1878
38.966666091380446,489.66312,213.55219
38.99999942422166,489.1836,212.18028
39.03333275706288,489.4803,212.7767
39.066666089904096,489.4781,212.77437
39.099999422745306,489.47818,212.77428
39.13333275558652,489.48267,212.78189
39.16666608842774,489.48514,212.78883
39.199999421268956,489.51178,212.80852
39.23333275411017,489.5886,212.85347
39.26666608695138,489.58264,212.85577
39.2999994197926,489.64847,212.89175
39.333332752633815,489.6701,212.92236
39.36666608547503,489.6805,212.94525
39.39999941831624,489.69754,212.97455
39.43333275115746,489.6937,212.98819
39.466666083998675,489.70258,213.00215
39.49999941683989,489.7068,213.00824
39.53333274968111,489.70752,213.01328
39.56666608252232,489.6985,213.00833
39.599999415363534,489.72336,213.05191
39.63333274820475,489.72382,213.0494
39.66666608104597,489.73755,213.10661
39.699999413887184,489.73663,213.09238
39.733332746728394,489.73584,213.10158
39.76666607956961,489.7315,213.08734
39.79999941241083,489.73343,213.0975
39.833332745252044,489.7954,213.12009
39.86666607809325,513.492,197.59863
39.89999941093447,550.46045,198.73526
39.933332743775686,607.9148,222.95532
39.9666660766169,675.63416,286.20764
39.99999940945812,675.6459,286.21494
40.03333274229933,675.6736,286.2537
40.066666075140546,643.0248,291.66272
40.09999940798176,585.1926,278.39154
40.13333274082298,513.8224,270.0975
40.16666607366419,153.21924,162.05695
40.199999406505405,0.0,53.386444
40.23333273934662,0.0,0.0
40.26666607218784,0.0,0.0
40.299999405029055,0.0,0.0
40.333332737870265,0.0,0.0
40.36666607071148,6.392471,0.0
40.3999994035527,48.06539,5.0597076
