Time,X,Y
25.599999671801605,398.38522,772.6216
25.633333004707595,398.3355,772.71936
25.666666337613588,398.29895,772.4282
25.69999967051958,399.8806,772.6168
25.73333300342557,399.90033,774.2529
25.766666336331564,400.09708,774.6407
25.799999669237554,401.27545,775.1402
25.833333002143547,587.4082,814.2878
25.866666335049537,1474.7509,959.40656
25.89999966795553,1735.6835,1009.6116
26.06666633248549,1888.5436,1053.855
26.09999966539148,1876.4388,1042.7983
26.133332998297472,1867.1818,1023.82306
26.166666331203462,1849.5823,974.3322
26.199999664109455,1836.4409,951.5177
26.233332997015445,1818.9957,920.8848
26.26666632992144,1808.8638,912.9585
26.299999662827428,1804.8662,910.3839
26.33333299573342,1796.4492,905.3894
26.366666328639415,1783.4209,889.05927
26.399999661545404,1780.5444,885.6986
26.433332994451398,1774.3015,882.96954
26.466666327357387,1765.2327,877.17053
26.49999966026338,1763.9806,873.77527
26.53333299316937,1764.4785,872.6351
26.566666326075364,1764.4867,872.63104
26.599999658981353,1764.483,872.61456
26.633332991887347,1764.4446,872.5748
26.666666324793336,1765.2312,874.0629
26.69999965769933,1765.2155,874.0272
26.733332990605323,1765.0444,874.0373
26.766666323511313,1765.0873,874.0823
26.799999656417306,1764.8126,873.76245
26.833332989323296,1757.3566,872.9167
26.86666632222929,1753.9495,874.2628
26.89999965513528,1753.7948,874.28064
26.933332988041272,1751.8818,873.8106
26.96666632094726,1750.2653,873.3203
26.999999653853255,1750.2529,873.347
27.033332986759245,1750.2433,873.3763
27.066666319665238,1750.0488,874.00415
27.09999965257123,1748.3726,872.64075
27.13333298547722,1748.4144,872.66766
27.166666318383214,1748.127,872.8596
27.199999651289204,1748.1383,872.87054
27.233332984195197,1750.997,878.78174
27.266666317101187,1753.0532,886.8133
27.29999965000718,1753.7239,888.37354
27.33333298291317,1752.9437,889.6027
27.366666315819163,1752.946,889.5643
27.399999648725156,1752.7896,889.4501
27.433332981631146,1757.9426,894.44073
27.46666631453714,1757.8528,895.333
27.49999964744313,1757.8488,895.3396
27.533332980349122,1757.7537,895.30646
27.566666313255112,1757.198,894.8454
27.599999646161105,1757.1721,894.8657
27.633332979067095,1757.2299,894.8939
27.66666631197309,1757.309,894.8985
27.699999644879078,1757.2766,894.7737
27.73333297778507,1757.3071,894.8152
27.766666310691065,1757.3331,894.86316
27.799999643597054,1757.3254,894.8549
27.833332976503048,1757.3474,894.88025
27.866666309409037,1757.3397,894.86926
27.89999964231503,1757.2595,894.8472
27.93333297522102,1753.0115,894.25104
27.966666308127014,1545.6782,831.801
27.999999641033003,1410.1372,794.9643
28.033332973938997,1133.3684,700.92664
28.06666630684499,1052.9543,663.2712
28.09999963975098,1049.7195,661.64886
28.133332972656973,1050.0327,659.08356
28.166666305562963,1053.6877,626.7226
28.199999638468956,1054.5032,617.6311
28.233332971374946,1056.2052,598.7339
28.26666630428094,1059.4662,561.4656
28.29999963718693,1060.5205,544.1381
28.333332970092922,1058.8596,521.06824
28.36666630299891,1039.2705,507.66266
28.399999635904905,1037.8181,506.2132
28.433332968810898,1036.9868,505.85083
28.466666301716888,1036.8804,506.01758
28.49999963462288,1037.418,506.54068
28.53333296752887,1036.7653,505.73904
28.566666300434864,1037.3134,506.08826
28.599999633340854,1037.1978,506.08026
28.633332966246847,1037.0305,506.0287
28.666666299152837,1036.956,505.89417
28.69999963205883,1037.0762,506.0426
28.733332964964823,1036.6526,506.03915
28.766666297870813,1038.5212,499.16803
28.799999630776806,1038.5637,499.21646
28.833332963682796,1038.5562,499.14688
28.86666629658879,1038.5747,499.16025
28.89999962949478,1038.6096,499.19467
28.933332962400772,1038.5952,499.1769
28.966666295306762,1038.5918,499.17233
28.999999628212755,1037.6738,502.0172
29.033332961118745,1034.1885,516.83075
29.06666629402474,1031.5117,566.1953
29.09999962693073,1028.8303,589.60944
29.13333295983672,1019.9912,642.4307
29.166666292742715,1000.109,684.81726
29.199999625648704,994.5282,692.03687
29.233332958554698,979.56726,708.11584
29.266666291460687,956.07806,741.0969
29.29999962436668,947.88116,753.5905
29.33333295727267,934.0212,780.29114
29.366666290178664,921.4381,797.39685
29.399999623084657,919.7748,797.9895
29.433332955990647,918.8009,798.15173
29.46666628889664,916.203,798.15344
29.49999962180263,916.19507,798.08606
29.533332954708623,916.4978,798.23145
29.566666287614613,916.45386,798.1774
29.599999620520606,916.42725,798.20215
29.633332953426596,916.1962,798.13416
29.66666628633259,916.24786,798.2932
29.69999961923858,916.02136,797.9199
29.733332952144572,916.0923,797.8387
29.766666285050565,916.3961,798.0392
29.799999617956555,916.4928,798.0859
29.833332950862548,916.52966,798.07935
29.866666283768538,916.5694,797.94324
29.89999961667453,916.4817,797.9848
29.93333294958052,916.5608,797.9602
29.966666282486514,916.8601,798.06177
29.999999615392504,916.5542,798.0857
30.033332948298497,916.77264,798.2386
30.066666281204487,916.67926,798.1776
30.09999961411048,916.6822,797.9728
30.133332947016473,916.4624,797.91266
30.166666279922463,928.2017,790.2724
30.199999612828456,928.2482,790.2721
30.233332945734446,927.71686,790.05414
30.26666627864044,927.9762,790.33136
30.29999961154643,927.9177,790.28064
30.333332944452422,927.5574,785.73047
30.366666277358412,925.2629,785.3095
30.399999610264405,924.8928,785.7797
30.4333329431704,924.9144,785.86597
30.46666627607639,924.8125,785.9867
30.49999960898238,924.5818,785.69226
30.53333294188837,924.6637,785.7347
30.566666274794365,924.6094,785.6629
30.599999607700354,924.4193,785.48804
30.633332940606348,924.4191,785.4809
30.666666273512337,924.44073,785.41077
30.69999960641833,924.40234,785.3196
30.73333293932432,924.306,785.2543
30.766666272230314,924.4574,785.37836
30.799999605136307,924.42065,785.3509
30.833332938042297,917.0471,783.4978
30.86666627094829,911.69476,782.2553
30.89999960385428,908.9313,781.7236
30.933332936760273,904.9411,780.39276
30.966666269666263,905.0416,780.55334
30.999999602572256,905.1991,780.6089
31.033332935478246,905.1277,780.5464
31.06666626838424,903.67584,780.0703
31.099999601290232,898.6384,777.3076
31.133332934196222,879.4602,765.5583
31.166666267102215,866.21155,751.8122
31.199999600008205,861.43445,745.58405
31.233332932914198,860.7787,737.3883
31.266666265820188,915.041,726.7977
31.29999959872618,942.54456,725.1308
31.33333293163217,975.15216,725.6736
31.366666264538164,982.76965,726.0924
31.399999597444154,987.41565,726.3367
31.433332930350147,993.31494,724.58594
31.46666626325614,993.34314,724.53754
31.49999959616213,993.3536,724.55115
31.533332929068123,993.3545,724.5453
31.566666261974113,993.3726,724.5004
31.599999594880106,993.375,724.5058
31.633332927786096,993.3745,724.5042
31.66666626069209,993.093,724.3209
31.69999959359808,992.6259,723.92944
31.733332926504072,992.94434,724.0513
31.766666259410066,992.9004,724.1057
31.799999592316055,992.75464,724.0025
31.83333292522205,992.6301,724.0282
31.86666625812804,992.55615,723.91296
31.89999959103403,992.55963,723.8562
31.93333292394002,992.5882,723.82666
31.966666256846015,992.6314,723.8699
31.999999589752004,992.5862,723.7672
32.033332922658,986.6239,724.3459
32.06666625556399,934.292,708.1798
32.09999958846998,907.4415,699.11597
32.133332921375974,847.64905,676.93463
32.166666254281964,764.12103,661.68195
32.19999958718795,748.61346,657.32056
32.23333292009395,745.3622,657.4388
32.26666625299994,745.40955,657.5066
32.29999958590593,745.33496,657.4872
32.33333291881192,744.9021,657.62744
32.366666251717916,742.6397,657.61615
32.399999584623906,742.65216,657.6187
32.433332917529896,758.44543,663.3206
32.46666625043589,797.25,670.4657
32.49999958334188,809.3212,671.3381
32.53333291624787,829.15375,671.1147
32.56666624915386,857.70557,670.93823
32.59999958205986,864.68115,671.5835
32.63333291496585,879.41986,656.02094
32.66666624787184,909.9496,611.92395
32.69999958077783,930.9963,586.43756
32.733332913683824,1008.5266,521.6904
32.766666246589814,1139.9664,417.67026
32.799999579495804,1182.2317,387.93045
32.8333329124018,1251.683,328.64435
32.86666624530779,1284.8689,290.68958
32.89999957821378,1285.2448,287.9102
32.93333291111977,1281.768,280.3402
32.96666624402577,1278.1073,276.5996
32.99999957693176,1278.8899,275.95068
33.033332909837746,1278.74,273.92633
33.066666242743736,1300.2156,259.4801
33.09999957564973,1314.937,247.64935
33.13333290855572,1331.8925,225.8468
33.16666624146171,1340.8585,206.84953
33.19999957436771,1342.9382,204.18663
33.2333329072737,1343.3069,202.39275
33.26666624017969,1343.2211,202.31763
33.29999957308568,1340.9247,201.1132
33.333332905991675,1321.6172,206.28815
33.366666238897665,1308.7451,213.16905
33.399999571803654,1307.0654,216.00764
33.433332904709644,1293.8876,222.50308
33.46666623761564,1276.8765,237.05553
33.49999957052163,1273.5009,238.92238
33.53333290342762,1270.1721,243.19267
33.56666623633362,1270.1934,243.30322
33.59999956923961,1270.207,243.28207
33.6333329021456,1270.2059,243.22632
33.666666235051586,1270.1953,243.21747
33.69999956795758,1270.9934,243.49182
33.73333290086357,1270.9677,243.4704
33.76666623376956,1270.959,243.47878
33.79999956667556,1270.9625,243.4688
33.83333289958155,1255.0339,245.3227
33.86666623248754,1065.885,216.02353
33.89999956539353,986.0665,203.47563
33.933332898299525,857.421,179.34398
33.966666231205515,777.36475,171.0086
33.999999564111505,772.2494,169.70453
34.033332897017495,765.6571,168.6757
34.06666622992349,763.5279,168.81418
34.09999956282948,763.5321,168.80205
34.13333289573547,760.3414,170.74185
34.16666622864147,755.7885,185.07898
34.19999956154746,756.29663,187.46777
34.23333289445345,756.2201,187.40002
34.26666622735944,755.41833,190.05057
34.299999560265434,755.553,190.06183
34.33333289317142,754.54926,189.55649
34.36666622607741,755.5257,190.12212
34.3999995589834,754.7257,190.99448
34.4333328918894,741.47766,197.40953
34.46666622479539,698.4835,197.80252
34.49999955770138,681.74207,197.0002
34.533332890607376,662.34924,197.54434
34.566666223513366,621.44617,197.00955
34.599999556419355,603.3688,196.83691
34.633332889325345,577.93335,197.40427
34.66666622223134,554.1051,197.9383
34.69999955513733,547.51575,198.37752
34.73333288804332,544.3808,199.0752
34.76666622094931,544.2838,199.2383
34.79999955385531,543.4803,199.83652
34.8333328867613,542.9108,202.56738
34.86666621966729,542.88293,202.60141
34.899999552573284,541.8147,203.42848
34.933332885479274,545.031,204.23184
34.966666218385264,545.1055,204.48592
34.99999955129125,545.5308,204.62521
35.03333288419725,545.5199,204.6088
35.06666621710324,556.51984,204.68207
35.09999955000923,557.1915,204.37752
35.13333288291522,557.40125,204.45703
35.166666215821216,557.51465,204.16608
35.199999548727206,557.50085,204.1544
35.233332881633196,560.01434,204.7559
35.26666621453919,559.7781,204.02032
35.29999954744518,562.5707,200.3258
35.33333288035117,571.4498,181.67134
35.36666621325716,604.08203,123.076515
35.39999954616316,612.11584,112.86802
35.43333287906915,612.44995,108.17825
35.46666621197514,622.6957,109.368965
35.499999544881135,647.59033,114.76158
35.533332877787124,706.4291,127.897705
35.566666210693114,738.53345,143.70528
35.599999543599104,739.446,146.73438
35.6333328765051,744.31995,152.33401
35.66666620941109,779.1491,164.34627
35.69999954231708,809.79065,175.23862
35.73333287522307,878.81067,197.27257
35.76666620812907,1016.44336,271.65298
35.799999541035056,1055.492,300.36084
35.833332873941046,1126.0974,363.2657
35.86666620684704,1160.7826,413.47385
35.89999953975303,1165.4114,418.19116
35.93333287265902,1166.5093,419.71115
35.96666620556501,1141.0951,401.39075
35.99999953847101,1104.7981,378.73508
36.033332871377,923.8766,274.03162
36.06666620428299,774.19336,205.41165
36.09999953718898,756.8901,194.4087
36.133332870094975,744.5017,183.72272
36.166666203000965,744.54614,183.78787
36.199999535906954,744.4843,183.83546
36.23333286881295,757.771,185.93916
36.26666620171894,781.2418,203.47852
36.29999953462493,792.8963,214.88718
36.33333286753092,814.1249,235.2902
36.36666620043692,864.97943,271.019
36.39999953334291,902.61365,292.30194
36.4333328662489,1049.116,362.81763
36.466666199154886,1177.6656,427.5703
36.49999953206088,1188.033,443.82477
36.53333286496687,1195.2711,455.82117
36.56666619787286,1192.6099,450.94183
36.59999953077886,1182.2966,438.65332
36.63333286368485,1090.7416,347.37787
36.66666619659084,899.84814,207.41899
36.69999952949683,874.1336,191.78836
36.733332862402825,863.6461,184.71158
36.766666195308815,864.1747,185.37735
36.799999528214805,876.48267,192.2607
36.833332861120795,961.31195,239.77203
36.86666619402679,1122.2831,365.37695
36.89999952693278,1159.4995,404.58755
36.93333285983877,1187.8933,443.9394
36.96666619274477,1191.2383,450.37692
36.99999952565076,1190.3093,450.07315
37.03333285855675,1190.9248,450.3069
37.06666619146274,1142.9271,421.798
37.099999524368734,1120.1614,405.91827
37.13333285727472,1067.5449,365.24213
37.16666619018071,914.85156,251.6635
37.19999952308671,873.4673,216.01657
37.2333328559927,823.97925,178.16771
37.26666618889869,822.72473,177.42804
37.29999952180468,823.42456,177.82654
37.333332854710676,822.8646,177.60905
37.366666187616666,835.54944,192.99777
37.399999520522655,849.32465,212.03581
37.433332853428645,903.5594,265.36273
37.46666618633464,965.8409,320.15417
37.49999951924063,981.6806,334.03067
37.53333285214662,1007.9112,349.8069
37.56666618505262,1028.9285,361.086
37.59999951795861,1035.4795,366.80786
37.6333328508646,1051.7856,382.32065
37.66666618377059,1068.7408,398.2141
37.699999516676584,1076.8412,406.86392
37.733332849582574,1091.4902,426.9585
37.766666182488564,1107.3871,441.40155
37.79999951539455,1116.6017,446.99493
37.83333284830055,1158.2744,466.395
37.86666618120654,1231.1594,495.7262
37.89999951411253,1251.4244,508.9123
37.93333284701853,1280.0807,532.1056
37.966666179924516,1288.222,546.43225
37.999999512830506,1288.3076,546.6056
38.033332845736496,1288.3054,546.75793
38.06666617864249,1288.1182,546.4546
38.09999951154848,1286.2317,545.67505
38.13333284445447,1248.0786,513.5603
38.16666617736046,1107.6267,424.2649
38.19999951026646,1036.7589,382.4973
38.23333284317245,821.20624,257.15778
38.26666617607844,715.32385,193.75703
38.299999508984435,714.7147,191.90097
38.333332841890424,714.7848,192.2454
38.366666174796414,714.84424,192.6293
38.399999507702404,717.9667,194.76718
38.4333328406084,819.8844,233.02684
38.46666617351439,933.89667,294.43918
38.49999950642038,953.4386,309.43085
38.53333283932638,988.25244,336.26102
38.56666617223237,1025.6301,359.67633
38.599999505138356,1036.5139,367.734
38.633332838044346,1075.6946,395.40518
38.66666617095034,1136.2964,443.41534
38.69999950385633,1150.2699,453.87067
38.73333283676232,1157.4745,462.04333
38.76666616966831,1157.5488,462.20535
38.79999950257431,1157.529,462.12442
38.8333328354803,1158.2241,462.33905
38.86666616838629,1158.6887,463.03574
38.899999501292285,1158.0444,463.30444
38.933332834198275,1155.5476,461.73724
38.966666167104265,1088.1702,405.86902
38.999999500010254,1060.5077,383.1717
39.03333283291625,995.45105,333.4532
39.06666616582224,863.11505,245.43123
39.09999949872823,848.901,238.0037
39.13333283163422,846.4761,237.42284
39.16666616454022,846.621,237.76039
39.19999949744621,847.31946,238.05968
39.2333328303522,863.25275,260.2556
39.26666616325819,911.75995,318.08716
39.29999949616418,927.7522,332.73346
39.33333282907017,969.9005,366.87314
39.36666616197616,1023.77106,423.32416
39.39999949488216,1035.6257,439.56693
39.43333282778815,1081.2395,495.9419
39.46666616069414,1134.231,581.9131
39.49999949360013,1142.6774,604.438
39.533332826506125,1166.6499,644.06836
39.566666159412115,1185.8066,673.8876
39.599999492318105,1185.8698,673.9122
39.6333328252241,1188.2927,677.58875
39.66666615813009,1194.8567,684.9688
39.69999949103608,1196.8118,689.9427
39.73333282394207,1202.4211,700.83203
39.76666615684807,1211.8765,726.98645
39.79999948975406,1215.2441,740.029
39.83333282266005,1218.2415,754.1592
39.86666615556604,1219.5044,756.92926
39.899999488472034,1219.4775,756.88934
39.93333282137802,1219.4326,756.84283
39.96666615428401,1219.2402,757.4207
39.99999948719001,1219.2117,757.4562
40.033332820096,1219.2146,757.4502
40.06666615300199,1219.2043,757.46375
40.09999948590798,1219.1896,757.4707
40.133332818813976,1219.2078,757.4872
40.166666151719966,1219.1926,757.484
40.199999484625955,1219.19,757.48047
