Time,X,Y
25.433344447044362,1396.5361,359.7508
25.466677794943504,1413.0342,340.8366
25.500011142842645,1670.0337,125.857635
25.533344490741786,1782.505,18.019592
25.566677838640928,1852.1812,1013.7433
25.633344534439207,1899.7383,8.049674
25.666677882338348,1803.4102,98.34668
25.70001123023749,1535.7284,235.96591
25.73334457813663,1472.8912,260.21622
25.76667792603577,1435.5155,268.15366
25.80001127393491,1435.5127,268.1595
25.83334462183405,1435.5161,268.15805
25.866677969733193,1435.5262,268.16656
25.900011317632334,1435.5321,268.16473
25.933344665531475,1431.0941,272.37915
25.966678013430613,1411.5171,288.50528
26.000011361329754,1381.0634,326.36163
26.033344709228896,1381.078,326.378
26.066678057128037,1381.1055,326.41168
26.10001140502718,1381.0944,326.39313
26.13334475292632,1381.1056,326.41635
26.166678100825457,1369.7957,322.87564
26.2000114487246,1368.6403,337.97012
26.23334479662374,1370.8181,347.35742
26.26667814452288,1370.721,353.60687
26.300011492422023,1370.69,353.61023
26.333344840321164,1370.7069,353.62134
26.366678188220302,1370.6567,353.596
26.400011536119443,1370.7191,356.33102
26.433344884018585,1372.2101,363.99316
26.466678231917726,1378.4397,382.2281
26.500011579816867,1380.809,396.93192
26.533344927716005,1380.9598,399.26923
26.566678275615146,1380.9628,399.19843
26.600011623514288,1381.1067,399.2123
26.63334497141343,1381.1107,399.13623
26.66667831931257,1381.0891,399.23328
26.70001166721171,1381.1184,399.25482
26.73334501511085,1381.1077,399.22678
26.76667836300999,1381.0859,399.19702
26.800011710909132,1380.987,399.18283
26.833345058808273,1381.0023,399.1595
26.866678406707415,1380.9834,399.08203
26.900011754606556,1380.2191,399.60205
26.933345102505694,1378.4973,399.88046
26.966678450404835,1377.1792,401.62628
27.000011798303976,1377.2495,401.67358
27.033345146203118,1377.1688,401.74997
27.06667849410226,1377.3394,401.856
27.1000118420014,1376.8218,404.49683
27.13334518990054,1377.0742,404.69778
27.16667853779968,1380.5002,408.03415
27.20001188569882,1380.4629,408.0552
27.233345233597962,1380.4648,408.08524
27.266678581497104,1380.5758,408.17166
27.30001192939624,1372.7457,397.03943
27.333345277295383,1401.0801,371.41882
27.366678625194524,1528.4512,197.21645
27.400011973093665,1850.9319,0.0
27.500012016791086,1874.8572,32.361534
27.533345364690227,1819.3561,73.522224
27.56667871258937,1650.832,186.30511
27.60001206048851,1397.9387,338.23676
27.63334540838765,1343.5798,368.65256
27.666678756286792,1281.2537,401.6587
27.70001210418593,1274.5571,404.76398
27.73334545208507,1274.5686,404.79938
27.766678799984213,1274.5708,404.78842
27.800012147883354,1278.2157,399.2069
27.833345495782496,1278.2034,399.27844
27.866678843681637,1278.366,399.28775
27.900012191580775,1224.8016,480.84293
27.933345539479916,1183.2935,540.70337
27.966678887379057,1065.921,643.3647
28.0000122352782,903.089,750.85
28.03334558317734,885.37537,756.0705
28.066678931076478,866.1264,765.5524
28.10001227897562,833.8335,809.5087
28.13334562687476,831.01227,810.1822
28.1666789747739,827.7064,809.9826
28.200012322673043,827.71234,810.463
28.233345670572184,827.12915,810.3124
28.266679018471322,827.29816,809.9718
28.300012366370463,826.3407,809.3779
28.366679062168746,815.2643,791.33936
28.400012410067887,812.5743,788.32855
28.43334575796703,813.3144,785.9456
28.466679105866167,810.1128,779.883
28.500012453765308,794.3542,754.5436
28.53334580166445,788.5668,749.8658
28.56667914956359,777.1863,744.03937
28.600012497462732,751.84204,730.79126
28.633345845361873,746.4673,729.5675
28.66667919326101,743.6468,729.59204
28.700012541160152,728.5086,728.4979
28.733345889059294,705.0364,719.9027
28.766679236958435,627.0176,645.29675
28.800012584857576,307.36127,194.9346
28.833345932756714,176.93231,68.05877
28.866679280655855,0.0,0.0
28.900012628554997,6.410614,0.0
28.933345976454138,47.633663,19.022701
28.96667932435328,230.99309,95.09985
29.00001267225242,529.64746,203.17671
29.03334602015156,614.2714,232.84264
29.0666793680507,766.7451,309.5461
29.10001271594984,800.2989,338.10294
29.133346063848983,800.50287,338.30542
29.166679411748124,782.1275,373.9057
29.200012759647265,752.6632,255.39958
29.233346107546403,733.68896,125.61573
29.266679455445544,725.26465,0.0
29.300012803344686,772.7047,0.0
29.333346151243827,784.71387,0.0
29.36667949914297,808.84436,0.0
29.40001284704211,837.5488,11.635906
29.433346194941247,844.2367,22.177666
29.46667954284039,867.3935,57.06111
29.50001289073953,940.19476,157.73181
29.53334623863867,967.92737,191.5491
29.566679586537813,1028.4862,238.77075
29.60001293443695,1109.9504,267.4805
29.633346282336092,1122.4407,266.0677
29.666679630235233,1127.5602,256.99237
29.700012978134374,1104.7706,198.18352
29.733346326033516,1089.419,184.16771
29.766679673932657,1073.2638,180.26816
29.800013021831795,1071.653,179.89151
29.833346369730936,1071.9707,180.17134
29.866679717630078,1072.022,180.3961
29.90001306552922,1072.0938,180.32849
29.93334641342836,1072.0105,180.1263
29.9666797613275,1071.9647,179.96692
30.00001310922664,1072.0798,179.84459
30.03334645712578,1076.5535,182.05243
30.066679805024922,1086.8119,187.5623
30.100013152924063,1093.353,192.1858
30.133346500823205,1093.3704,192.23058
30.166679848722346,1091.824,212.5187
30.200013196621484,1091.8695,212.99289
30.233346544520625,1091.9508,213.29575
30.266679892419766,1091.9468,212.93518
30.300013240318908,1091.5367,212.11987
30.33334658821805,1080.1125,207.36548
30.366679936117187,1034.07,191.27751
30.400013284016328,710.9504,21.551422
30.43334663191547,553.7196,0.0
30.46667997981461,286.38422,0.0
30.500013327713752,39.367188,0.0
30.533346675612894,0.0,0.0
30.56668002351203,0.11238098,0.0
30.600013371411173,187.56229,133.09659
30.633346719310314,287.81006,205.2443
30.666680067209455,473.36188,340.3431
30.700013415108597,623.2491,439.49405
30.733346763007738,624.9436,439.32
30.766680110906876,624.9153,439.27762
30.800013458806017,624.923,439.29272
30.83334680670516,624.93066,439.30563
30.8666801546043,624.92786,439.29553
30.90001350250344,624.93896,439.3125
30.933346850402582,624.96436,439.33667
30.96668019830172,624.9818,439.3622
31.00001354620086,624.9739,439.36194
31.033346894100003,624.9644,439.3565
31.066680241999144,625.7309,439.21326
31.100013589898285,625.7219,439.19537
31.133346937797423,625.72723,439.20236
31.166680285696565,625.71484,439.18625
31.200013633595706,625.72656,439.1936
31.233346981494847,625.7267,439.19412
31.26668032939399,625.72656,439.1891
31.30001367729313,625.72644,439.18805
31.333347025192268,625.72705,439.19183
31.36668037309141,625.72864,439.19485
31.40001372099055,625.72675,439.19064
31.43334706888969,625.71674,439.17834
31.466680416788833,627.74023,437.27115
31.500013764687974,631.53955,435.47983
31.533347112587112,631.531,435.47858
31.566680460486253,631.5189,435.51443
31.600013808385395,631.52216,435.51483
31.633347156284536,631.5254,435.5158
31.666680504183677,631.5204,435.51074
31.70001385208282,631.5181,435.5041
31.733347199981957,631.5262,435.51654
31.766680547881098,631.5215,435.48187
31.80001389578024,631.55457,435.51422
31.83334724367938,631.5484,435.4835
31.866680591578522,631.5441,435.48334
31.90001393947766,632.7479,436.88782
31.9333472873768,632.40765,437.02002
31.966680635275942,640.4978,447.69983
32.00001398317508,668.1975,478.29047
32.033347331074225,678.85706,489.8313
32.06668067897336,697.45917,499.05295
32.10001402687251,706.12305,500.92648
32.133347374771645,707.2694,499.89926
32.16668072267079,708.79297,499.41202
32.20001407056993,713.363,496.80405
32.233347418469066,714.96265,497.67398
32.26668076636821,714.96405,497.67896
32.30001411426735,714.94946,497.6704
32.33334746216649,714.9429,497.68643
32.36668081006563,714.943,497.7021
32.40001415796477,714.9324,497.6933
32.433347505863914,714.9302,497.71075
32.46668085376305,714.9116,497.6668
32.5000142016622,715.0281,498.37885
32.533347549561334,715.0216,498.38007
32.56668089746048,715.02747,498.39032
32.60001424535962,715.0205,498.39288
32.633347593258755,715.0322,498.38443
32.6666809411579,715.0309,498.3805
32.70001428905704,716.04224,499.4058
32.73334763695618,718.9819,501.8531
32.76668098485532,727.2358,507.59894
32.80001433275446,745.0189,522.58356
32.8333476806536,749.14624,530.40076
32.86668102855274,762.07434,551.6349
32.900014376451885,781.54193,610.4415
32.93334772435102,784.0065,639.0077
32.96668107225016,776.80316,695.686
33.000014420149306,770.4699,772.90924
33.03334776804844,773.4861,801.1976
33.06668111594759,779.4679,811.0852
33.100014463846726,779.48035,811.16675
33.13334781174587,779.42554,811.1057
33.16668115964501,779.41077,811.06165
33.20001450754415,779.3296,810.94354
33.23334785544329,779.43396,811.11896
33.26668120334243,779.4015,808.50415
33.300014551241574,792.3556,803.6706
33.33334789914071,794.1213,805.1825
33.36668124703985,794.10406,805.14294
33.400014594938995,815.2438,810.9375
33.43334794283813,841.5303,818.85095
33.46668129073728,917.07935,868.71313
33.500014638636415,1058.187,952.1999
33.53334798653555,1094.4663,973.5344
33.5666813344347,1137.6646,996.10034
33.600014682333835,1134.5479,994.0212
33.63334803023298,1125.089,989.7931
33.66668137813212,1118.3177,983.92957
33.70001472603126,1120.0997,988.38354
33.7333480739304,1120.1012,988.38904
33.76668142182954,1120.1091,988.3991
33.80001476972868,1120.1041,988.37854
33.83334811762782,1120.1006,988.3718
33.866681465526966,1120.1078,988.3848
33.900014813426104,1085.8604,932.4525
33.93334816132524,1057.5491,861.9144
33.96668150922439,1057.535,861.9075
34.000014857123524,1057.5212,861.885
34.03334820502267,1057.5208,861.89154
34.06668155292181,1057.5325,861.8949
34.100014900820945,1057.544,861.9131
34.13334824872009,1057.4406,861.87286
34.16668159661923,1038.209,846.0123
34.20001494451837,858.0591,695.45636
34.23334829241751,751.12286,594.86
34.266681640316655,527.7042,389.55844
34.30001498821579,263.55524,245.1508
34.33334833611493,185.38147,220.83916
34.366681684014075,48.48064,173.05365
34.40001503191321,0.0,112.270386
34.43334837981236,0.0,91.68288
34.466681727711496,0.0,64.55754
34.500015075610634,5.9566097,23.11964
34.53334842350978,21.042595,11.293885
34.566681771408916,60.229088,0.0
34.60001511930806,169.91205,0.0
34.6333484672072,233.18156,12.730591
34.666681815106344,401.89957,70.688576
34.70001516300548,675.04376,182.47037
34.73334851090462,754.67346,222.8525
34.766681858803764,903.4151,315.21088
34.8000152067029,1018.4976,431.88208
34.83334855460205,1035.4867,460.15823
34.866681902501185,1056.3619,499.3212
34.90001525040032,1056.3695,499.28876
34.93334859829947,1056.3667,499.29318
34.966681946198605,1056.38,499.31625
35.00001529409775,1056.3754,499.30765
35.03334864199689,1056.375,499.30655
35.066681989896026,1047.8152,498.1605
35.10001533779517,1029.875,491.14737
35.13334868569431,1027.1438,487.42065
35.16668203359345,1006.26874,407.35593
35.20001538149259,914.4485,43.035233
35.233348729391736,874.1854,0.0
35.266682077290874,832.0746,0.0
35.30001542519001,832.1155,0.0
35.333348773089156,832.147,0.0
35.366682120988294,837.5193,9.135292
35.40001546888744,858.62714,71.895645
35.43334881678658,870.0225,101.28935
35.466682164685714,916.05725,184.60568
35.50001551258486,1006.09186,288.93607
35.533348860484,1027.3984,306.48596
35.56668220838314,1061.4349,330.85107
35.60001555628228,1091.849,344.09094
35.63334890418142,1101.041,346.06238
35.66668225208056,1106.3667,346.07217
35.7000155999797,1106.3846,346.09277
35.733348947878845,1106.3839,346.0937
35.76668229577798,1106.373,346.0893
35.80001564367713,1111.8884,348.80905
35.833348991576266,1115.0643,352.46228
35.8666823394754,1137.553,384.79974
35.90001568737455,1188.8397,450.08615
35.933349035273686,1188.8369,450.08926
35.96668238317283,1188.8397,450.07397
36.00001573107197,1173.52,443.9208
36.033349078971106,1164.738,439.39343
36.06668242687025,1164.7385,439.38126
36.10001577476939,1164.7429,439.39938
36.133349122668534,1164.7429,439.4067
36.16668247056767,1164.7422,439.40564
36.20001581846682,1164.715,439.3977
36.233349166365954,1164.7136,439.40015
36.26668251426509,1164.7108,439.38867
36.30001586216424,1168.0132,438.83514
36.333349210063375,1170.7601,435.54886
36.36668255796252,1184.0049,425.97372
36.40001590586166,1237.331,373.24445
36.433349253760795,1257.871,349.3104
36.46668260165994,1291.6863,319.30762
36.50001594955908,1309.1736,297.50983
36.53334929745822,1314.264,294.6178
36.56668264535736,1321.1436,291.404
36.6000159932565,1332.9568,285.48785
36.63334934115564,1338.5037,285.50034
36.66668268905478,1348.5852,284.38397
36.700016036953926,1362.0503,281.75803
36.733349384853064,1368.139,281.44757
36.76668273275221,1374.2959,278.66217
36.800016080651346,1384.2683,279.80072
36.833349428550484,1389.9034,282.5749
36.86668277644963,1401.3317,285.0882
36.90001612434877,1422.822,288.04248
36.93334947224791,1431.429,287.6439
36.96668282014705,1450.1862,288.6385
37.00001616804619,1470.1602,291.29858
37.03334951594533,1470.1592,291.3026
37.06668286384447,1470.1416,291.26193
37.100016211743615,1470.2983,291.2317
37.13334955964275,1470.2837,291.24127
37.16668290754189,1469.8965,290.482
37.200016255441035,1471.7296,287.13806
37.23334960334017,1470.6829,285.03473
37.26668295123932,1471.66,281.08975
37.300016299138456,1470.0624,275.27118
37.3333496470376,1466.1392,271.83844
37.36668299493674,1466.0876,269.42773
37.400016342835876,1466.32,265.61804
37.43334969073502,1467.9686,261.86765
37.46668303863416,1471.8007,248.6435
37.500016386533304,1472.744,218.17621
37.53334973443244,1472.5024,215.23073
37.56668308233158,1472.8829,213.79123
37.600016430230724,1473.117,213.61652
37.63334977812986,1473.7139,214.29982
37.66668312602901,1472.9961,213.68298
37.700016473928144,1472.584,213.29599
37.73334982182729,1472.9154,213.60724
37.76668316972643,1472.561,213.24701
37.800016517625565,1472.2131,213.2378
37.83334986552471,1472.7742,213.39185
37.86668321342385,1472.994,213.93695
37.90001656132299,1472.4774,215.04501
37.93334990922213,1472.9014,218.30942
37.96668325712127,1472.779,224.92827
38.00001660502041,1478.804,234.21684
38.03334995291955,1481.5835,236.784
38.066683300818696,1481.6052,236.85732
38.10001664871783,1481.6246,236.91241
38.13334999661697,1482.1223,237.17775
38.166683344516116,1482.1423,237.32327
38.200016692415254,1482.7075,238.22363
38.2333500403144,1482.3733,237.73009
38.266683388213536,1482.5509,237.86256
38.30001673611268,1482.2026,237.6974
38.33335008401182,1482.0732,237.61537
38.36668343191096,1482.9255,238.3093
38.4000167798101,1482.3518,237.8229
38.43335012770924,1482.4852,237.6109
38.466683475608384,1482.3708,237.4917
38.50001682350752,1482.2699,238.37466
38.53335017140666,1482.0891,237.58507
38.566683519305805,1481.6248,237.2791
38.60001686720494,1481.5815,236.73743
38.63335021510409,1481.413,236.66927
38.666683563003225,1481.7938,236.8309
38.70001691090236,1481.7456,237.33997
38.73335025880151,1482.4758,238.05716
38.766683606700646,1481.9235,237.30255
38.80001695459979,1482.0952,236.8829
38.83335030249893,1482.1425,237.8237
38.86668365039807,1481.6255,236.41695
38.90001699829721,1481.9585,237.00668
38.93335034619635,1482.0392,237.24298
38.966683694095494,1481.9199,237.54076
39.00001704199463,1481.6914,236.72412
39.033350389893776,1481.6013,236.71152
39.066683737792914,1481.695,237.31247
39.10001708569205,1482.1117,237.7208
39.1333504335912,1481.4049,236.81213
39.166683781490335,1482.1335,237.55916
39.20001712938948,1481.9575,237.03767
39.23335047728862,1482.0084,237.01987
39.26668382518776,1481.9529,236.96672
39.3000171730869,1481.8936,236.8754
39.33335052098604,1481.896,236.88232
39.36668386888518,1481.9125,236.83493
39.40001721678432,1481.9104,236.85452
39.433350564683465,1481.9496,236.92154
39.4666839125826,1480.8428,237.71251
39.50001726048174,1480.6829,237.66559
39.533350608380886,1479.0731,236.4183
39.56668395628002,1465.8049,241.69322
39.60001730417917,1453.4949,251.91116
39.633350652078306,1453.4785,251.80774
