Time,X,Y
28.60001546755059,878.5483,374.97968
28.633348818911372,882.51544,405.99902
28.666682170272157,880.9745,410.36115
28.70001552163294,880.2423,420.70523
28.73334887299372,876.9743,433.1175
28.7666822243545,877.8902,435.01895
28.800015575715282,876.772,435.06107
28.833348927076063,875.95074,437.5708
28.866682278436844,871.6672,445.73694
28.900015629797625,855.86194,494.46432
28.933348981158407,809.0908,630.0861
28.96668233251919,807.11255,658.771
29.000015683879973,826.9602,692.6068
29.033349035240754,890.5017,709.21124
29.066682386601535,904.3486,710.74915
29.100015737962316,913.38885,710.1167
29.133349089323097,906.6902,705.8062
29.16668244068388,893.8797,703.1675
29.20001579204466,880.3507,700.824
29.23334914340544,879.15784,698.664
29.266682494766222,879.1115,698.60065
29.300015846127007,877.4478,699.3308
29.333349197487788,813.49713,775.2815
29.36668254884857,778.8979,799.58093
29.40001590020935,754.50415,818.3456
29.43334925157013,754.2411,818.1989
29.466682602930913,753.75397,818.5549
29.500015954291694,755.6395,819.7568
29.533349305652475,756.33484,817.68054
29.566682657013256,756.44855,817.7655
29.60001600837404,756.36316,818.20404
29.633349359734822,757.3258,816.41235
29.666682711095604,757.29675,816.42773
29.700016062456385,757.59467,816.9996
29.733349413817166,757.4649,817.80743
29.766682765177947,759.41394,819.2375
29.80001611653873,760.0099,819.8311
29.83334946789951,757.4088,816.7432
29.86668281926029,758.09436,817.374
29.900016170621075,758.2219,818.56274
29.933349521981857,767.15967,843.15216
29.966682873342638,784.98486,907.94653
30.100016278785763,846.05475,989.9892
30.133349630146544,784.6613,876.2936
30.166682981507325,778.98157,858.4422
30.20001633286811,778.20557,847.8082
30.23334968422889,779.89844,850.7067
30.266683035589672,786.1692,855.5257
30.300016386950453,800.0627,856.64844
30.333349738311234,841.4203,849.8745
30.366683089672016,841.42834,849.86426
30.400016441032797,841.45184,849.8921
30.433349792393578,841.4284,849.83844
30.46668314375436,842.02094,849.7934
30.50001649511514,831.93805,848.209
30.70001660327983,835.9858,954.4576
30.733349954640612,822.6676,931.21985
30.766683306001394,822.15875,929.7322
30.800016657362175,822.0812,926.0552
30.83335000872296,957.0779,931.7935
30.86668336008374,1141.8059,978.60626
31.33335027913468,1537.0562,912.25653
31.366683630495462,1416.4524,856.80176
31.400016981856243,1212.0791,724.9249
31.433350333217025,1136.0171,476.55963
31.46668368457781,1129.8501,387.34277
31.50001703593859,1140.7947,302.4928
31.53335038729937,1144.2102,306.8236
31.566683738660153,1143.8639,325.5105
31.600017090020934,1128.4618,384.0025
31.633350441381715,1093.3715,508.6116
31.666683792742496,1075.1162,557.226
31.700017144103278,1020.67505,663.0342
31.73335049546406,901.88104,879.5128
31.766683846824844,875.4983,925.9184
31.800017198185625,865.11804,942.46313
31.833350549546406,866.6065,817.8001
31.866683900907187,865.32166,747.2503
31.90001725226797,851.564,668.67316
31.93335060362875,876.2981,581.5863
31.96668395498953,898.18854,515.03375
32.000017306350315,933.8987,353.37296
32.0333506577111,946.08966,284.59665
32.06668400907188,947.4309,291.02243
32.10001736043266,949.0049,383.3495
32.13335071179344,973.0585,818.9859
32.16668406315422,982.26794,1002.8353
32.300017468597346,981.4799,982.643
32.33335081995813,961.2378,893.859
32.36668417131891,955.063,882.23035
32.40001752267969,951.60223,878.4318
32.43335087404047,948.9491,873.79614
32.46668422540125,951.92267,863.9493
32.50001757676203,943.28687,835.54065
32.53335092812282,935.0876,788.25696
32.5666842794836,940.5562,740.88556
32.600017630844384,1017.95526,542.6249
32.633350982205165,1198.449,229.98473
32.66668433356595,1239.3827,174.43149
32.70001768492673,1288.0265,119.90243
32.73335103628751,1292.1194,118.46457
32.76668438764829,1293.697,119.05048
32.80001773900907,1315.1604,113.7559
32.83335109036985,1356.739,95.84761
32.866684441730634,1370.2609,89.7407
32.900017793091415,1372.2391,80.47895
32.933351144452196,1366.4958,100.391716
32.96668449581298,1360.8536,153.31255
33.00001784717376,1324.4388,363.27127
33.03335119853454,1258.9344,794.26086
33.06668454989532,1248.6321,913.1343
33.266684658060015,1231.9543,1009.9173
33.33335136078158,880.21985,783.47296
33.36668471214236,856.6819,784.2451
33.40001806350314,843.358,787.6829
33.43335141486392,838.92664,792.9439
33.4666847662247,838.86707,792.3016
33.50001811758548,839.24084,792.50226
33.533351468946265,837.14136,793.32605
33.566684820307046,851.0226,793.4804
33.60001817166783,850.93274,793.4596
33.63335152302861,850.58203,793.60364
33.66668487438939,850.4643,793.5412
33.70001822575017,850.08453,781.2713
33.73335157711095,845.55066,838.845
33.76668492847174,823.34656,944.3867
33.900018333914865,712.3429,998.58014
33.933351685275646,702.2492,935.4161
33.96668503663643,702.4206,935.6007
34.00001838799721,702.1289,935.5277
34.03335173935799,702.24365,935.6825
34.06668509071877,702.232,935.75464
34.10001844207955,687.9763,927.5654
34.13335179344033,688.3821,916.45624
34.166685144801114,691.5974,905.621
34.200018496161896,691.82007,891.1897
34.23335184752268,782.9458,694.99915
34.26668519888346,867.25433,536.5852
34.30001855024424,1044.7261,270.12836
34.33335190160502,1244.6869,53.75559
34.3666852529658,1272.3988,30.564491
34.40001860432659,1278.114,24.415878
34.43335195568737,1278.084,24.49047
34.46668530704815,1278.0977,24.500656
34.50001865840893,1278.1311,24.520226
34.533352009769715,1297.9143,6.0736284
34.566685361130496,1351.1862,0.0
34.60001871249128,1485.4954,0.0
34.63335206385206,1706.9443,0.0
34.66668541521284,1735.2041,0.0
34.70001876657362,1740.696,0.0
34.7333521179344,1740.6606,0.0
34.76668546929518,1740.6321,0.0
34.800018820655964,1740.595,0.0
34.833352172016745,1740.6255,0.0
34.86668552337753,1736.4219,0.0
34.90001887473831,1649.2107,20.389183
34.93335222609909,1363.095,189.11375
34.96668557745987,1277.6731,255.59514
35.00001892882066,1212.4253,298.02106
35.03335228018144,1196.7461,325.57117
35.06668563154222,1179.8977,346.91516
35.100018982903,1137.5497,403.73962
35.13335233426378,1084.9932,469.38968
35.166685685624564,1064.5298,485.59854
35.200019036985346,1049.343,504.13705
35.23335238834613,1050.7158,499.79077
35.26668573970691,1069.3184,480.674
35.30001909106769,1108.7766,430.10733
35.33335244242847,1386.769,213.51457
35.36668579378925,1574.8004,118.1239
35.500019199232376,1823.9377,92.381516
35.53335255059316,1494.9785,312.07635
35.56668590195394,1349.1292,393.65485
35.60001925331472,1064.8672,522.136
35.63335260467551,888.35596,600.04065
35.66668595603629,888.44385,599.8396
35.70001930739707,889.476,601.3819
35.73335265875785,859.62915,583.22327
35.76668601011863,852.4169,578.68225
35.800019361479414,840.29114,567.4838
35.833352712840195,809.08923,485.0323
35.86668606420098,808.1782,419.79968
35.90001941556176,822.22064,197.54892
35.93335276692254,865.69995,0.0
35.96668611828332,873.5548,0.0
36.0000194696441,877.1455,0.0
36.03335282100488,871.49854,15.120941
36.066686172365664,863.5761,62.51017
36.100019523726445,842.0089,232.37059
36.133352875087226,728.7867,528.73816
36.16668622644801,712.3312,564.42377
36.20001957780879,704.76135,581.89905
36.23335292916957,699.3959,592.67523
36.26668628053036,699.20776,592.9802
36.30001963189114,700.28815,593.5483
36.33335298325192,694.3851,603.12683
36.3666863346127,691.45764,606.8312
36.40001968597348,688.4861,621.10754
36.433353037334264,679.8544,642.8496
36.466686388695045,678.3275,643.6832
36.500019740055826,681.5559,648.1358
36.53335309141661,681.97,651.13495
36.56668644277739,681.6271,650.97284
36.60001979413817,680.6794,649.70996
36.63335314549895,680.79364,650.4475
36.66668649685973,676.4429,656.59937
36.70001984822051,641.8105,703.05725
36.83335325366364,135.94762,914.81854
36.86668660502443,192.9256,791.5259
36.90001995638521,264.09235,683.2459
36.93335330774599,316.62903,634.6461
36.96668665910677,316.6765,634.6819
37.00002001046755,317.0119,634.69977
37.03335336182833,319.29462,645.2932
37.066686713189114,317.7509,645.59674
37.100020064549895,316.5565,658.8473
37.133353415910676,316.79044,659.0884
37.16668676727146,316.73657,658.8838
37.20002011863224,316.95502,659.3092
37.23335346999302,105.91237,370.39825
37.2666868213538,0.0,0.0
37.30002017271458,0.0,0.0
37.33335352407536,0.0,0.0
37.366686875436145,21.481487,2.65036
37.400020226796926,150.73119,69.24054
37.43335357815771,466.31873,296.82623
37.46668692951849,553.8489,379.8577
37.500020280879276,639.754,508.9323
37.53335363224006,658.1909,610.1929
37.56668698360084,658.9532,613.61584
37.60002033496162,660.1615,615.0044
37.6333536863224,660.104,615.1836
37.66668703768318,660.38,615.1814
37.700020389043964,664.1177,615.3004
37.733353740404745,741.9805,616.2988
37.766687091765526,808.73236,611.03656
37.80002044312631,945.4184,603.73206
37.83335379448709,1105.0745,593.2824
37.86668714584787,1134.0815,594.85095
37.90002049720865,1150.024,603.3204
37.93335384856943,1153.688,611.49695
37.96668719993021,1153.7,618.9047
38.000020551290994,1158.6327,627.5232
38.033353902651776,1160.0193,628.3086
38.06668725401256,1160.0306,628.1366
38.100020605373345,1159.8894,628.05963
38.133353956734126,1160.0052,625.95984
38.16668730809491,1159.3933,622.64557
38.20002065945569,1158.6194,617.0185
38.23335401081647,1158.1384,608.0612
38.26668736217725,1155.0873,607.443
38.30002071353803,1143.1255,602.92773
38.33335406489881,1094.6289,599.9973
38.366687416259595,1060.29,598.09515
38.400020767620376,1008.0812,598.3321
38.43335411898116,938.78296,601.87177
38.46668747034194,907.10986,610.8076
38.50002082170272,848.03375,636.03796
38.5333541730635,804.69226,678.02985
38.56668752442428,800.80066,679.98
38.60002087578506,796.6234,691.33215
38.633354227145844,794.9453,715.57007
38.666687578506625,794.9121,719.4543
38.70002092986741,795.1716,730.841
38.733354281228195,797.74756,753.7097
38.766687632588976,797.42957,756.559
38.80002098394976,796.13654,762.1703
38.83335433531054,794.2297,760.69135
38.86668768667132,809.43805,735.97534
38.9000210380321,926.1447,473.4418
38.93335438939288,1324.5479,0.0
38.96668774075366,1461.7773,0.0
39.000021092114444,1698.8931,0.0
39.033354443475226,1861.9875,0.6349726
39.06668779483601,1865.8469,7.0029
39.10002114619679,1861.854,43.305874
39.13335449755757,1815.538,164.79057
39.16668784891835,1793.161,227.13013
39.20002120027913,1757.3383,311.8734
39.23335455163991,1730.7198,337.4809
39.266687903000694,1729.4388,337.17065
39.300021254361475,1729.469,337.18103
39.333354605722256,1794.6918,293.08835
39.50002136252617,1877.9229,142.83002
39.53335471388695,1714.0203,263.15552
39.56668806524773,1652.6519,294.2581
39.60002141660851,1582.0419,330.0954
39.633354767969294,1556.9282,338.53464
39.666688119330075,1556.9312,338.52893
39.70002147069086,1555.3008,336.39178
39.73335482205164,1537.3596,201.57253
39.76668817341242,1527.7028,110.518
39.8000215247732,1504.2358,0.056236267
39.83335487613398,1487.1084,0.0
39.86668822749476,1481.4891,1.1979103
39.900021578855544,1465.1013,72.09309
39.933354930216325,1459.4749,270.20352
39.96668828157711,1460.7654,294.38522
40.000021632937894,1462.2388,297.0954
40.033354984298676,1463.1974,299.12585
40.06668833565946,1463.424,299.10635
40.10002168702024,1465.7275,297.7221
40.13335503838102,1465.6104,297.91565
40.1666883897418,1466.4243,297.81015
40.20002174110258,1469.7642,293.67673
40.23335509246336,1471.5195,292.78345
40.266688443824144,1478.0767,305.05054
40.300021795184925,1476.8269,307.70892
40.333355146545706,1478.0913,308.87173
40.36668849790649,1477.9548,308.36133
40.40002184926727,1477.4966,308.0181
40.43335520062805,1476.5791,307.3584
40.46668855198883,1476.969,304.60834
40.50002190334961,1480.8765,299.4189
40.53335525471039,1484.8972,298.8921
40.566688606071175,1484.9915,298.7165
40.60002195743196,1485.581,298.9164
40.633355308792744,1485.2888,298.8156
40.666688660153525,1485.2878,298.67792
40.70002201151431,1490.8772,300.0235
40.73335536287509,1499.6891,304.17334
40.76668871423587,1499.6724,305.28058
40.80002206559665,1499.6832,305.2657
40.83335541695743,1499.7229,305.32892
40.86668876831821,1499.7561,305.3509
40.900022119678994,1499.6262,305.1719
40.933355471039775,1499.6853,305.34695
40.966688822400556,1499.6853,305.14996
41.00002217376134,1477.095,311.86862
41.03335552512212,1317.9056,330.35815
41.0666888764829,1215.1791,332.9287
41.10002222784368,1015.5176,320.37094
41.13335557920446,859.86,145.24864
41.16668893056524,870.50806,8.925985
41.20002228192603,933.66895,0.0
41.23335563328681,1008.75244,0.0
41.266688984647594,1023.6914,0.0
41.300022336008375,1069.1672,26.333382
41.333355687369156,1264.7279,115.12516
41.36668903872994,1324.2302,117.82626
41.40002239009072,1469.843,97.0077
41.4333557414515,1821.9346,55.18931
41.600022498255406,1890.1428,41.228653
41.63335584961619,1778.1729,102.71743
41.66668920097697,1740.7471,117.857185
41.70002255233775,1706.7103,123.73565
41.73335590369853,1701.0531,114.270515
41.76668925505931,1695.331,95.940445
41.80002260642009,1673.061,49.864517
41.83335595778088,1591.1125,0.0
41.86668930914166,1532.6016,0.0
41.900022660502444,1329.302,0.0
41.933356011863225,994.4225,0.0
41.966689363224006,904.6332,0.0
42.00002271458479,846.6425,0.0
42.03335606594557,873.2743,0.0
42.06668941730635,879.1332,0.0
42.10002276866713,879.39355,0.0
42.13335612002791,879.27356,0.0
42.16668947138869,879.1097,0.0
42.200022822749474,879.7046,0.0
42.233356174110256,879.39075,0.0
42.26668952547104,881.12036,1.5557556
42.30002287683182,897.48834,43.812847
42.3333562281926,949.1911,163.54115
42.36668957955338,961.6427,199.41733
42.40002293091416,978.89374,251.5058
42.43335628227494,985.00134,289.66617
42.46668963363573,982.9056,295.64722
42.50002298499651,976.2666,309.69604
42.53335633635729,939.5136,345.29306
42.566689687718075,903.6513,370.5617
42.600023039078856,820.77344,426.83112
42.63335639043964,622.8961,578.43396
42.66668974180042,560.96436,648.7501
42.7000230931612,496.074,736.31415
42.73335644452198,491.55203,760.29913
42.76668979588276,491.8756,769.04425
42.80002314724354,497.5334,779.5362
42.833356498604324,501.48312,788.34174
42.866689849965105,504.25443,790.84534
42.90002320132589,511.8606,797.1539
42.93335655268667,529.2278,807.0295
42.96668990404745,532.3943,808.5075
43.00002325540823,548.49335,814.2042
43.03335660676901,590.61835,827.3624
43.0666899581298,604.077,830.3425
43.10002330949058,642.43567,839.4818
43.13335666085136,699.50665,847.82214
43.16669001221214,718.1758,850.5659
43.200023363572924,763.3862,856.57837
43.233356714933706,848.2022,877.0056
43.26669006629449,865.44116,884.23883
43.30002341765527,884.7732,891.44324
43.33335676901605,895.27637,897.36816
43.36669012037683,895.242,897.31714
43.40002347173761,895.1493,897.25977
43.43335682309839,899.3817,902.55286
43.466690174459174,899.3672,902.5454
43.500023525819955,899.9824,902.764
43.533356877180736,908.787,909.75824
43.56669022854152,923.6305,929.68005
43.6000235799023,983.28613,1028.2567
43.70002363398465,1091.5403,1041.5684
43.73335698534543,1002.2417,903.3477
43.76669033670621,950.16833,838.2116
43.80002368806699,886.9337,778.2052
43.833357039427774,883.9506,776.5499
43.866690390788555,884.105,776.64496
43.90002374214934,888.2217,779.87634
43.93335709351012,895.62836,780.7901
43.9666904448709,895.87665,781.0265
44.00002379623168,908.89685,778.3772
44.03335714759246,942.4391,773.4822
44.06669049895324,945.05145,772.64026
44.100023850314024,960.0335,772.66626
44.133357201674805,1000.9066,776.7918
44.166690553035586,1009.0709,780.3716
44.20002390439637,1015.808,783.03644
44.23335725575715,1159.5801,813.2247
44.26669060711793,1297.9794,839.25385
44.60002412072575,1064.4474,216.29031
45.00002433705513,1490.6821,771.1022
45.03335768841591,1232.4729,699.2311
45.06669103977669,1174.8644,686.2097
45.100024391137474,1118.895,675.5432
45.133357742498255,1109.2567,675.85345
45.166691093859036,1109.2461,675.8478
