Time,X,Y
25.699999635952587,1339.0039,757.4489
25.733332968813745,1339.0239,757.44855
25.7666663016749,1339.0596,757.4729
25.799999634536057,1339.0859,757.49927
25.833332967397215,1339.0997,757.5174
25.866666300258373,1339.0892,757.5
25.89999963311953,1339.0636,757.489
25.93333296598069,1339.0792,757.4936
25.966666298841847,1339.0845,757.4977
25.999999631703005,1336.3977,757.8683
26.033332964564163,1328.1072,758.28754
26.06666629742532,1328.1306,758.2912
26.09999963028648,1328.123,758.28174
26.133332963147634,1328.1149,758.2777
26.166666296008792,1328.1221,758.28094
26.19999962886995,1328.1023,758.26483
26.233332961731108,1328.1097,758.2727
26.266666294592266,1328.1104,758.27014
26.299999627453424,1328.114,758.27014
26.333332960314582,1328.1199,758.2806
26.36666629317574,1328.1191,758.27875
26.399999626036898,1328.1243,758.27905
26.433332958898056,1328.1375,758.27966
26.466666291759214,1328.1489,758.2871
26.49999962462037,1328.1484,758.28186
26.533332957481527,1328.1548,758.28827
26.566666290342685,1328.155,758.29156
26.599999623203843,1328.1606,758.2943
26.633332956065,1328.1552,758.2958
26.66666628892616,1328.1493,758.28467
26.699999621787317,1328.1505,758.28174
26.733332954648475,1328.1595,758.2769
26.766666287509633,1318.0535,758.12354
26.79999962037079,1309.635,750.77637
26.833332953231945,1348.9075,642.622
26.866666286093103,1354.5782,635.95795
26.89999961895426,1355.5371,635.78186
26.93333295181542,1602.1516,589.1354
27.06666628326005,1847.9989,434.59653
27.09999961612121,1796.5895,407.40802
27.133332948982368,1639.551,415.1087
27.166666281843526,1602.3109,421.38986
27.19999961470468,1602.3058,421.38782
27.233332947565838,1591.5516,465.92633
27.266666280426996,1483.3033,570.12085
27.299999613288154,1437.9077,608.8429
27.333332946149312,1409.7026,635.1118
27.36666627901047,1406.5278,634.54114
27.39999961187163,1394.6349,635.82764
27.433332944732786,1338.4285,633.67224
27.466666277593944,1297.1926,637.20435
27.499999610455102,1284.4039,637.8501
27.53333294331626,1279.658,638.52966
27.566666276177415,1259.7848,640.35425
27.599999609038573,1255.1891,639.94507
27.63333294189973,1255.1892,639.94324
27.66666627476089,1255.199,639.9688
27.699999607622047,1255.2255,639.9692
27.733332940483205,1253.7836,629.56836
27.766666273344363,1253.7777,629.5554
27.79999960620552,1253.7659,629.5572
27.83333293906668,1253.7816,629.55347
27.866666271927837,1252.9609,629.69446
27.899999604788995,1255.9479,628.4538
27.93333293765015,1309.4695,615.9961
27.966666270511308,1309.3533,612.9959
27.999999603372466,1274.9987,616.97266
28.033332936233624,1102.0375,628.6445
28.06666626909478,1094.751,628.8298
28.09999960195594,1094.709,628.8067
28.133332934817098,1096.96,628.58374
28.166666267678256,1103.4166,629.84436
28.199999600539414,1109.367,628.94507
28.233332933400572,1194.8662,609.8041
28.26666626626173,1306.0398,583.365
28.299999599122884,1341.1868,570.4442
28.333332931984042,1354.2937,567.1108
28.3666662648452,1349.1208,566.2116
28.39999959770636,1331.0752,566.65393
28.433332930567516,1202.3302,582.4957
28.466666263428674,1171.6173,591.62244
28.499999596289832,1165.9746,594.0906
28.53333292915099,1162.8754,596.3695
28.56666626201215,1162.8792,596.3795
28.599999594873307,1162.8784,596.3959
28.63333292773446,1205.9226,558.6001
28.66666626059562,1268.5955,477.32968
28.699999593456777,1273.456,443.41278
28.733332926317935,1261.6022,393.83624
28.766666259179093,1259.6552,391.44818
28.79999959204025,1258.1722,391.28476
28.83333292490141,1246.3876,392.06158
28.899999590623725,1165.1211,449.66867
29.033332922068354,1155.8441,551.204
29.066666254929512,1156.0161,634.0625
29.09999958779067,1156.1074,634.5778
29.133332920651828,1159.6685,632.25165
29.166666253512986,1216.6108,604.2094
29.199999586374144,1371.7815,501.51135
29.333332917818776,1685.0198,11.741827
29.36666625067993,1553.2064,30.580353
29.39999958354109,1358.8811,71.13233
29.433332916402247,1268.1984,106.11452
29.466666249263405,1266.0144,107.50619
29.499999582124563,1282.7795,96.5184
29.53333291498572,1703.0493,0.0
29.56666624784688,1744.1147,0.0
29.599999580708037,1638.0503,6.1364536
29.633332913569195,1265.1565,143.85051
29.666666246430353,1251.4788,225.38246
29.69999957929151,1253.4082,254.40999
29.733332912152665,1228.1868,309.52267
29.766666245013823,1226.812,316.98303
29.79999957787498,1234.4744,317.87723
29.83333291073614,1273.3938,309.3886
29.866666243597297,1280.8217,307.25092
29.899999576458455,1280.9698,307.37238
29.933332909319613,1287.3938,310.95233
29.96666624218077,1282.884,312.04224
29.99999957504193,1262.5505,315.34723
30.033332907903088,1188.4574,341.33136
30.066666240764246,1182.4985,348.55145
30.0999995736254,1180.5215,348.74918
30.133332906486558,1180.7506,370.81403
30.166666239347716,1181.4492,372.94125
30.199999572208874,1181.7527,373.15497
30.233332905070032,1180.8943,372.39642
30.26666623793119,1182.8661,360.42145
30.299999570792348,1183.692,361.40613
30.333332903653506,1160.6533,366.56094
30.366666236514664,1066.0127,424.05725
30.399999569375822,954.061,494.64
30.433332902236977,628.1346,616.34235
30.466666235098135,603.7964,624.6685
30.499999567959293,601.4397,621.7864
30.53333290082045,610.3469,622.76904
30.56666623368161,622.20825,617.14325
30.599999566542767,626.2923,617.5945
30.633332899403925,627.16614,617.61194
30.666666232265083,627.0276,619.73376
30.69999956512624,623.15576,617.33704
30.7333328979874,642.8071,621.5137
30.766666230848557,656.0564,617.5213
30.79999956370971,660.4396,613.4292
30.83333289657087,667.9122,604.78436
30.866666229432028,668.95056,604.9327
30.899999562293186,668.958,604.2064
30.933332895154344,671.11255,588.2816
30.99999956087666,670.85144,587.7184
31.033332893737818,669.36053,586.7189
31.066666226598976,654.44806,598.0844
31.099999559460134,637.8587,605.05585
31.13333289232129,619.3092,612.9882
31.166666225182446,619.2984,612.90393
31.199999558043604,619.116,612.5603
31.233332890904762,608.23706,615.2968
31.26666622376592,604.3302,615.25806
31.29999955662708,604.4232,615.31226
31.333332889488236,602.8566,613.581
31.366666222349394,607.7145,616.36084
31.399999555210552,607.7727,616.9023
31.43333288807171,607.19183,616.2223
31.46666622093287,608.05554,616.6206
31.499999553794026,607.8296,616.4998
31.53333288665518,610.18933,615.28845
31.56666621951634,610.4492,616.8987
31.599999552377497,610.1273,616.15875
31.633332885238655,610.219,615.1054
31.666666218099813,617.9266,615.38947
31.69999955096097,623.0941,613.65155
31.73333288382213,625.4686,613.56616
31.766666216683287,625.94684,613.5033
31.799999549544445,626.4016,614.0978
31.833332882405603,666.8054,611.24884
31.86666621526676,750.08466,599.52905
31.899999548127916,773.4426,592.57086
31.933332880989074,786.0723,588.65393
31.96666621385023,751.11646,595.5917
31.99999954671139,687.33386,612.6599
32.03333287957255,514.8989,660.2909
32.0666662124337,505.4577,661.8832
32.099999545294864,505.49536,662.06885
32.13333287815602,505.30194,662.1216
32.16666621101718,509.45087,662.7233
32.199999543878334,511.09525,661.56537
32.233332876739496,511.13934,660.3045
32.26666620960065,511.6972,660.3184
32.29999954246181,511.28394,660.3733
32.33333287532297,522.6199,658.5584
32.36666620818413,532.6913,655.17896
32.39999954104528,533.6274,653.9514
32.43333287390644,534.33496,653.4963
32.4666662067676,534.345,653.4885
32.49999953962875,538.0203,653.79736
32.533332872489915,584.2803,630.76025
32.56666620535107,700.43945,592.71606
32.59999953821223,800.39246,566.9255
32.633332871073385,1153.559,490.18213
32.66666620393455,1218.6582,475.16922
32.6999995367957,1219.1431,474.0347
32.73333286965686,1219.1385,474.03223
32.76666620251802,1219.146,474.03827
32.79999953537917,1218.2274,474.77527
32.83333286824033,903.0573,496.33713
32.86666620110149,546.8019,515.1532
32.89999953396265,490.93036,521.85803
32.933332866823804,479.89563,523.37665
32.966666199684965,479.91495,523.3702
32.99999953254612,479.88217,523.3412
33.03333286540728,620.1948,484.52234
33.066666198268436,1227.0369,367.10907
33.0999995311296,1409.9814,335.86096
33.13333286399075,1393.2872,342.90005
33.16666619685191,1124.8217,413.4951
33.19999952971307,987.1375,454.25427
33.23333286257422,582.65393,547.204
33.266666195435384,510.75787,573.28815
33.29999952829654,501.15594,600.2658
33.3333328611577,501.14362,607.6642
33.366666194018855,501.16205,607.7082
33.399999526880016,501.16382,607.706
33.43333285974117,485.43732,584.36816
33.46666619260233,499.2614,604.3665
33.49999952546349,499.97858,603.8525
33.53333285832464,489.17038,605.24023
33.5666661911858,470.004,608.7957
33.59999952404696,466.72723,608.95557
33.63333285690812,545.92804,582.2326
33.66666618976927,871.8219,478.03693
33.699999522630435,1017.20416,442.66083
33.73333285549159,1105.5797,414.93466
33.76666618835275,1105.6196,414.97668
33.799999521213905,1105.6094,414.95682
33.83333285407507,997.3969,388.9377
33.86666618693622,610.52893,318.89783
33.899999519797376,470.97977,310.30106
33.93333285265854,431.998,309.27478
33.96666618551969,427.5125,314.16388
33.999999518380854,426.6557,315.26212
34.06666618410317,578.86316,337.41568
34.099999516964324,685.8198,346.49817
34.133332849825486,1104.8551,332.63147
34.16666618268664,1150.6782,325.57666
34.1999995155478,1150.7018,325.59125
34.233332848408956,1064.3428,284.5207
34.26666618127011,697.2289,175.90544
34.29999951413127,506.31958,154.25055
34.33333284699243,113.567894,0.0
34.36666617985359,94.699295,0.0
34.39999951271474,92.99302,0.0
34.433332845575904,112.665825,45.825462
34.46666617843706,174.23508,266.8943
34.49999951129822,203.61964,368.18692
34.533332844159375,243.63339,459.44614
34.56666617702054,265.57513,455.57104
34.59999950988169,296.81485,446.11697
34.633332842742846,509.2829,356.2674
34.66666617560401,774.5596,287.19446
34.69999950846516,885.59674,263.4867
34.73333284132632,933.16284,255.21867
34.76666617418748,933.18475,255.0818
34.79999950704864,934.8719,255.47594
34.833332839909794,915.73334,259.79462
34.866666172770955,717.9094,297.8801
34.89999950563211,525.6993,325.29407
34.933332838493264,202.86108,372.48596
34.966666171354426,195.67517,375.1853
34.99999950421558,194.96036,374.88782
35.03333283707674,195.76598,375.2954
35.066666169937896,195.71109,375.3231
35.09999950279906,195.66031,375.39542
35.13333283566021,195.68225,375.39758
35.166666168521374,195.95374,375.21313
35.19999950138253,197.86963,376.75113
35.23333283424369,501.99545,346.08966
35.266666167104844,839.3564,320.69244
35.299999499966,883.35144,315.4275
35.33333283282716,883.0882,316.1923
35.366666165688315,880.54266,315.63428
35.39999949854948,874.00836,316.39502
35.43333283141063,789.336,295.1583
35.46666616427179,775.1134,287.59088
35.49999949713295,775.56616,286.34375
35.53333282999411,774.65955,282.79688
35.56666616285526,775.93414,282.50842
35.599999495716425,775.92993,282.4922
35.63333282857758,776.2551,282.51984
35.666666161438734,776.6259,282.45032
35.699999494299895,774.90326,283.71707
35.73333282716105,558.13025,379.38354
35.76666616002221,295.69287,478.1672
35.799999492883366,242.69534,491.61026
35.83333282574453,236.53633,496.55878
35.86666615860568,248.1062,512.0208
35.89999949146684,248.0522,512.1062
35.933332824328,248.66006,512.56604
35.96666615718916,247.61385,510.85675
35.999999490050314,248.58087,503.73843
36.03333282291147,229.03075,507.19586
36.06666615577263,229.3526,506.0177
36.099999488633784,229.21317,505.65848
36.133332821494946,288.98047,482.29718
36.1666661543561,387.52032,446.53894
36.19999948721726,426.3687,432.44177
36.23333282007842,445.08426,426.5636
36.26666615293958,444.96265,426.50208
36.29999948580073,445.01355,426.5678
36.333332818661894,447.60342,428.89572
36.36666615152305,410.86084,434.64655
36.3999994843842,333.78146,436.11246
36.433332817245365,232.53442,447.1809
36.46666615010652,233.44684,448.39655
36.49999948296768,234.09856,450.69763
36.533332815828835,513.57605,616.0737
36.59999948155115,716.0762,753.13257
36.63333281441231,722.8888,753.3587
36.66666614727347,722.8266,753.3827
36.69999948013463,722.82776,753.38544
36.73333281299578,728.29376,766.8717
36.76666614585694,732.5382,770.23816
36.7999994787181,740.4081,772.2944
36.866666144440416,835.80615,774.25616
36.89999947730157,838.4552,774.77295
36.93333281016273,834.5796,772.5653
37.0333328087462,358.1714,622.124
37.066666141607364,327.72986,584.1882
37.09999947446852,321.84686,571.42053
37.13333280732967,322.02713,571.2286
37.166666140190834,321.8702,571.3179
37.19999947305199,317.3214,570.9296
37.23333280591315,301.03485,572.30237
37.266666138774305,298.07324,574.61414
37.299999471635466,297.89935,574.4463
37.33333280449662,302.16266,572.92566
37.36666613735778,442.3537,531.16174
37.39999947021894,649.8205,472.7525
37.4333328030801,1085.9927,349.61273
37.46666613594125,1089.5598,347.4402
37.49999946880241,1089.4541,347.347
37.53333280166357,1089.5369,347.3775
37.56666613452472,1081.8611,346.86044
37.599999467385885,1030.2803,350.76453
37.63333280024704,593.2457,387.07043
37.6666661331082,491.74585,401.71948
37.699999465969356,481.24045,402.97128
37.73333279883052,453.9095,406.14203
37.76666613169167,436.85535,406.1522
37.79999946455283,404.54504,389.62555
37.83333279741399,298.1457,312.61285
37.86666613027514,296.72928,311.1829
37.899999463136304,296.99387,311.28104
37.93333279599746,305.21402,312.44135
37.96666612885862,319.2859,312.9883
37.999999461719774,319.02026,313.13498
38.033332794580936,317.59875,313.1652
38.06666612744209,331.83484,312.82874
38.09999946030325,377.03748,310.52957
38.133332793164406,584.0642,295.04523
38.16666612602557,637.447,289.29504
38.19999945888672,641.8469,288.28522
38.23333279174788,641.8479,288.28387
38.26666612460904,643.76404,288.1958
38.29999945747019,645.158,288.3394
38.333332790331355,645.15344,288.349
38.36666612319251,645.1483,288.3415
38.39999945605367,645.1443,288.34076
38.433332788914825,631.2565,293.1828
38.46666612177599,631.27167,294.27808
38.49999945463714,631.3177,294.36978
38.533332787498296,632.98804,295.9659
38.56666612035946,649.744,295.61206
38.59999945322061,660.7014,296.3869
38.63333278608177,662.8629,293.05634
38.66666611894293,666.1155,295.70557
38.69999945180409,668.22754,295.91772
38.733332784665244,718.6892,297.53162
38.766666117526405,780.1633,295.98367
38.79999945038756,808.97266,294.21307
38.83333278324872,843.16016,286.7797
38.866666116109876,790.73047,259.63412
38.89999944897103,654.42883,207.12474
38.93333278183219,1776.019,420.4735
39.03333278041566,732.85315,62.1156
39.066666113276824,778.82996,94.03395
39.09999944613798,21.231829,71.52466
39.13333277899914,94.96754,247.29697
39.166666111860295,133.61456,267.36636
39.199999444721456,178.94373,264.11038
39.23333277758261,570.86316,174.78177
39.266666110443765,1016.9881,84.07402
39.29999944330493,1152.6925,55.458767
39.33333277616608,1229.5066,35.87494
39.36666610902724,1201.5168,37.21142
39.3999994418884,1119.0327,50.76329
39.43333277474956,501.34442,135.11375
39.46666610761071,284.8626,165.52908
39.499999440471875,289.84985,165.87108
39.53333277333303,995.38904,0.0
39.56666610619419,1338.4265,0.0
39.599999439055345,1294.383,5.282607
39.6333327719165,760.18964,133.38123
39.66666610477766,637.98944,176.51363
39.699999437638816,637.9917,176.51907
39.73333277049998,637.9948,176.52081
39.76666610336113,637.8457,175.97458
39.79999943622229,637.08417,177.65117
39.83333276908345,449.77505,259.2818
39.86666610194461,324.70685,303.9455
39.899999434805764,317.9903,307.2696
39.933332767666926,318.45142,307.58798
39.96666610052808,320.81918,304.96423
39.999999433389235,338.3787,298.38336
40.033332766250396,487.97882,259.3167
40.06666609911155,502.98663,253.71182
40.09999943197271,503.06866,253.41454
40.13333276483387,516.37354,250.3164
40.16666609769503,713.0645,184.48572
40.19999943055618,848.1253,150.81241
40.233332763417344,960.178,120.8581
40.2666660962785,789.06726,141.64896
40.29999942913966,669.7088,163.47849
40.333332762000815,480.59033,210.8525
