Time,X,Y
198.19994139929318,575.074,309.8188
198.23327472277103,575.066,309.83505
198.26660804624888,575.0748,309.85236
198.29994136972672,575.09155,309.86853
198.33327469320457,575.08435,309.85114
198.36660801668242,575.05457,309.8147
198.39994134016027,575.32635,309.9187
198.43327466363812,575.3318,309.93457
198.466607987116,575.34314,309.96143
198.49994131059384,575.3042,309.90567
198.5332746340717,575.9226,310.79346
198.56660795754954,575.93024,310.79724
198.59994128102738,575.9148,310.75165
198.63327460450523,575.8862,310.73615
198.66660792798308,578.026,310.7708
198.69994125146093,584.8659,310.6753
198.73327457493878,594.24976,306.6182
198.79994122189447,606.564,300.96118
198.86660786885017,608.907,304.05994
198.89994119232801,608.9033,304.07803
198.93327451580586,608.9138,304.10394
199.13327445667298,597.90405,303.34113
199.16660778015083,578.7025,301.50507
199.23327442710652,548.6277,301.3832
199.26660775058437,542.94556,300.5316
199.29994107406222,541.8665,302.0678
199.33327439754007,540.9993,301.0699
199.3666077210179,540.5722,300.46082
199.39994104449576,540.58105,300.43585
199.4332743679736,540.5686,300.4756
199.46660769145146,540.56964,300.4682
199.4999410149293,540.57635,300.47644
199.53327433840715,540.6024,300.50366
199.566607661885,540.5956,300.5089
199.59994098536285,540.59235,300.5047
199.63327430884073,540.5817,300.4774
199.66660763231857,540.60297,300.5278
199.69994095579642,540.58057,300.489
199.73327427927427,540.5637,300.45587
199.76660760275212,540.6004,300.47302
199.79994092622997,536.64716,303.9795
200.33327410187556,481.46054,301.25366
200.3666074253534,473.80975,300.85373
200.9666072479547,459.9536,304.15604
200.99994057143255,424.8548,298.65494
201.0332738949104,399.16727,293.42963
201.26660715925533,441.40607,298.16904
201.29994048273318,439.01303,299.16983
201.33327380621103,424.7177,300.4126
201.36660712968887,415.1377,306.9352
201.39994045316675,413.8029,307.28784
201.46660710012245,447.76825,305.18616
201.53327374707814,477.27292,314.4289
201.59994039403384,503.59625,363.12634
201.63327371751168,525.34973,380.92035
201.66660704098953,536.1905,382.27783
201.73327368794523,549.324,370.4534
201.76660701142308,553.23987,368.29202
201.83327365837877,585.2799,429.7954
201.86660698185662,603.7379,499.2216
201.89994030533447,619.19604,551.0996
201.93327362881232,629.0842,573.98553
201.96660695229016,634.2007,581.2158
201.99994027576804,636.0156,586.2195
202.0332735992459,638.26514,590.3167
202.06660692272374,637.98425,589.73755
202.09994024620158,637.9635,590.29614
202.13327356967943,637.9723,588.81274
202.16660689315728,637.9791,588.68567
202.19994021663513,637.9631,588.6477
202.23327354011298,637.8537,588.43176
202.26660686359082,638.2092,588.602
202.29994018706867,638.23376,588.2318
202.33327351054652,638.2608,588.1937
202.36660683402437,638.40607,588.65247
202.39994015750221,638.39923,588.64966
202.43327348098006,638.3623,587.90356
202.4666068044579,638.34827,586.70984
202.49994012793576,638.5644,585.0412
202.5332734514136,638.05975,585.1335
202.56660677489148,638.0591,585.1306
202.59994009836933,638.07074,585.13324
202.63327342184718,638.0686,585.1425
202.66660674532503,638.03564,585.14746
202.69994006880287,636.5568,588.3026
202.73327339228072,635.90967,599.59045
202.76660671575857,633.1851,622.17694
202.79994003923642,630.4884,668.3708
202.83327336271427,624.67017,728.12494
202.8666066861921,610.51276,764.6122
202.89994000966996,602.89575,784.1666
202.9332733331478,602.45526,786.8353
202.96660665662566,602.0602,786.479
202.9999399801035,601.66345,789.1261
203.03327330358135,599.8948,790.682
203.09993995053705,595.67957,795.93823
203.1332732740149,595.4773,795.04895
203.16660659749277,595.8107,796.5888
203.19993992097062,595.42834,798.6061
203.23327324444847,593.91675,800.2672
203.26660656792632,593.9278,800.2667
203.29993989140416,593.954,800.2599
203.333273214882,593.9407,800.2663
203.36660653835986,593.9397,800.27344
203.3999398618377,594.29584,800.8501
203.43327318531556,594.2895,800.8339
203.4666065087934,594.3023,800.8473
203.49993983227125,594.2855,800.85254
203.5332731557491,594.2705,800.83594
203.56660647922695,594.27747,800.8592
203.5999398027048,594.2551,800.844
203.63327312618264,594.24854,800.82227
203.6666064496605,594.25854,800.8334
203.69993977313834,594.2479,800.8319
203.7332730966162,594.2459,800.83154
203.76660642009406,594.24475,800.831
203.7999397435719,594.2435,800.8284
203.83327306704976,594.2462,800.8361
203.8666063905276,594.24005,800.8167
203.89993971400546,594.23,800.82733
203.9332730374833,594.22876,800.81195
203.96660636096115,594.22034,800.81775
203.999939684439,594.2103,800.8068
204.03327300791685,594.2067,800.8065
204.0666063313947,598.19324,801.8031
204.09993965487254,603.3867,802.1378
204.1332729783504,603.44403,802.16455
204.16660630182824,603.4403,802.1532
204.1999396253061,603.4531,802.15234
204.23327294878393,603.4323,802.1318
204.26660627226178,602.74023,798.86304
204.3332729192175,632.5223,769.89026
204.36660624269535,677.61816,759.80444
204.43327288965105,716.6089,759.57385
204.4666062131289,714.0149,768.6266
204.49993953660675,711.17834,774.9679
204.5332728600846,710.7759,778.15796
204.5999395070403,717.1235,780.7383
204.63327283051814,724.76404,784.3226
204.66660615399599,729.36676,785.6779
204.73327280095168,717.5007,793.48816
204.79993944790738,649.1377,816.16895
204.83327277138523,634.7106,818.8713
204.86660609486307,634.69025,818.8969
204.89993941834092,634.3857,819.43744
204.9332727418188,634.6365,819.0687
204.96660606529665,634.02814,815.60925
204.9999393887745,638.2934,796.45215
205.0666060357302,689.7149,637.1759
205.09993935920804,719.43,522.98895
205.13327268268588,731.51056,457.5045
205.16660600616373,737.43555,433.74884
205.23327265311943,738.7416,412.75516
205.26660597659728,726.1212,400.68668
205.29993930007512,714.4204,392.4235
205.33327262355297,701.6864,384.86343
205.36660594703082,698.40137,382.12677
205.39993927050867,695.24097,378.8952
205.43327259398652,695.44684,379.5682
205.46660591746436,695.4514,379.5661
205.49993924094224,695.4537,379.56555
205.5332725644201,695.42645,379.53717
205.56660588789794,695.4346,379.53516
205.59993921137578,695.4347,379.52335
205.63327253485363,691.89734,381.54593
205.66660585833148,680.61346,375.9594
205.69993918180933,667.33044,364.9206
205.73327250528718,647.1253,345.51
205.76660582876502,633.4642,334.8732
205.79993915224287,630.52386,335.33002
205.83327247572072,619.7582,331.92468
205.86660579919857,602.4083,329.05948
205.89993912267641,585.52966,326.80673
205.93327244615426,578.6201,322.74054
205.9666057696321,576.6738,317.54526
205.99993909310996,576.6868,317.37988
206.0332724165878,576.678,317.36874
206.06660574006565,576.6968,317.39948
206.09993906354353,576.66626,317.50934
206.13327238702138,576.8675,318.02643
206.16660571049923,576.8601,318.0194
206.19993903397707,576.8546,318.0348
206.23327235745492,584.65015,316.7927
206.26660568093277,597.2024,315.98993
206.29993900441062,602.8135,312.77374
206.33327232788847,605.75885,311.84204
206.3666056513663,605.8415,311.70453
206.39993897484416,605.8509,311.71912
206.433272298322,605.84595,311.71826
206.46660562179986,605.85394,311.7514
206.4999389452777,605.63556,319.992
206.53327226875555,609.10376,340.3283
206.5666055922334,609.02014,408.6038
206.6332722391891,617.4715,640.141
206.66660556266694,621.17993,679.7986
206.69993888614482,620.4219,691.5072
206.73327220962267,619.7842,696.38666
206.76660553310052,619.8058,696.5455
206.79993885657836,619.77124,696.52625
206.8332721800562,619.776,696.5325
206.86660550353406,619.7807,696.53937
206.8999388270119,619.8008,696.5344
206.93327215048976,619.7954,696.521
206.9666054739676,623.03125,688.433
206.99993879744545,629.72833,593.9486
207.0332721209233,629.8815,442.07895
207.06660544440115,618.588,371.303
207.2332720617904,614.42566,337.3109
207.26660538526826,621.1155,317.0666
207.2999387087461,623.3275,310.68674
207.33327203222396,624.08307,310.75916
207.3666053557018,624.07855,310.74838
207.39993867917966,622.60425,310.56152
207.4332720026575,622.54724,310.50867
207.46660532613535,622.46704,310.44885
207.4999386496132,622.71375,310.65295
207.53327197309105,622.62354,310.56415
207.5666052965689,622.5537,310.54657
207.59993862004674,622.92633,310.7137
207.6999385904803,626.291,313.7672
207.76660523743598,628.5963,338.97864
207.83327188439168,605.939,520.18036
207.8999385313474,548.6197,697.30005
207.93327185482525,548.8859,698.661
207.9666051783031,548.89874,699.834
207.99993850178095,545.8967,700.07947
208.0332718252588,538.14197,710.71204
208.06660514873664,521.3838,729.6175
208.0999384722145,485.78293,762.8293
208.19993844264803,435.73856,820.00854
208.26660508960373,1899.1681,291.89072
208.29993841308158,416.59506,820.3859
208.33327173655942,412.9618,823.0131
208.36660506003727,412.48737,823.2682
208.39993838351512,412.45477,823.2627
208.43327170699297,415.98425,817.8955
208.46660503047084,478.79672,778.5831
208.4999383539487,670.7529,694.17065
208.53327167742654,922.4412,579.59143
208.5666050009044,1114.4102,467.42285
208.59993832438224,1225.9297,381.77463
208.63327164786008,1241.2668,372.06262
208.66660497133793,1240.4418,369.68988
208.69993829481578,1251.5756,366.27878
208.73327161829363,1285.7466,345.13458
208.76660494177148,1309.938,330.59875
208.79993826524932,1313.6587,331.14212
208.83327158872717,1313.5858,331.0692
208.86660491220502,1313.137,330.40344
208.89993823568287,1313.0706,333.5331
208.93327155916072,1313.1842,335.57788
208.96660488263856,1313.8466,335.99084
208.9999382061164,1313.7393,335.2749
209.0332715295943,1313.6868,335.8283
209.06660485307214,1312.6082,335.3721
209.09993817654998,1313.6013,333.1173
209.13327150002783,1312.7853,327.4857
209.16660482350568,1312.3302,324.2323
209.19993814698353,1312.8884,327.51263
209.23327147046137,1310.2903,333.0407
209.26660479393922,1305.23,345.94397
209.29993811741707,1301.0687,359.82037
209.33327144089492,1298.3982,369.65613
209.36660476437277,1294.885,372.31595
209.39993808785061,1292.7935,376.16116
209.43327141132846,1291.4768,375.63538
209.4666047348063,1292.0437,376.78528
209.49993805828416,1291.9111,376.45404
209.533271381762,1291.7617,376.36386
209.56660470523985,1291.7332,376.59897
209.5999380287177,1291.6294,376.44635
209.63327135219558,1291.8307,376.5932
209.66660467567343,1291.7771,376.67807
209.69993799915127,1291.6685,376.6588
209.73327132262912,1291.336,377.84372
209.76660464610697,1291.497,377.88538
209.79993796958482,1292.0143,378.34277
209.83327129306267,1292.1218,379.36304
209.8666046165405,1292.0823,379.33228
209.89993794001836,1292.0944,379.34866
209.9332712634962,1292.1436,379.51895
209.96660458697406,1292.1478,379.4881
209.9999379104519,1292.4087,379.4826
210.03327123392975,1291.7349,378.70416
210.0666045574076,1290.2861,379.8836
210.09993788088545,1278.661,389.6468
210.1332712043633,1259.9988,394.70935
210.3332711452304,1218.5631,395.84793
210.36660446870826,1218.2068,389.5904
210.3999377921861,1218.5327,389.97757
210.43327111566396,1218.4453,386.8309
210.4666044391418,1224.2031,380.35217
210.5332710860975,1239.0791,358.36847
210.56660440957535,1240.213,359.34045
210.5999377330532,1241.355,358.6078
210.63327105653104,1243.2775,355.67023
210.6666043800089,1248.0671,349.56372
210.69993770348674,1247.4907,346.68542
210.7332710269646,1247.4507,346.47607
210.76660435044244,1247.4329,346.4626
210.7999376739203,1247.4575,346.46063
210.83327099739816,1240.729,354.38983
210.866604320876,1206.2699,371.66245
210.89993764435386,1130.5957,384.1709
210.9332709678317,1058.9037,383.62756
210.96660429130955,1030.9473,381.62393
210.9999376147874,1029.854,381.81143
211.03327093826525,1029.962,382.01892
211.0666042617431,1035.3872,379.9453
211.09993758522094,1055.3071,378.1528
211.1332709086988,1080.0546,382.06335
211.16660423217664,1084.9204,381.71027
211.1999375556545,1085.8328,383.24725
211.26660420261018,1097.158,384.23914
211.29993752608803,1097.4253,383.82928
211.33327084956588,1097.4131,383.97144
211.36660417304373,1097.243,383.9785
211.3999374965216,1097.4731,384.01657
211.43327081999945,1102.8766,387.53156
211.4666041434773,1151.169,393.33078
211.49993746695515,1361.7283,417.7691
211.533270790433,1781.7437,485.0506
211.5999374373887,879.37225,703.8805
211.66660408434439,1901.7491,669.22864
211.69993740782223,1801.6783,635.89026
211.73327073130008,1569.0319,550.7085
211.76660405477793,1287.7297,436.74738
211.79993737825578,1066.4344,357.22742
211.83327070173362,919.8618,312.23657
211.86660402521147,862.46387,299.54663
211.89993734868932,834.01074,292.2146
211.93327067216717,802.1259,281.02017
211.96660399564502,773.3368,270.476
211.9999373191229,763.43896,266.1503
212.03327064260074,763.61145,266.26697
212.0666039660786,759.66003,263.19775
212.09993728955644,763.908,263.7723
212.13327061303428,774.43445,255.9289
212.16660393651213,784.73376,249.36937
212.19993725998998,788.55817,254.0608
212.23327058346783,787.49286,251.76013
212.26660390694568,784.61224,248.57758
212.29993723042352,786.9811,251.02638
212.33327055390137,786.6396,250.86017
212.36660387737922,790.8133,251.1172
212.39993720085707,799.4152,260.4272
212.43327052433492,806.0276,266.22943
212.46660384781276,809.0803,269.96863
212.4999371712906,812.60474,275.42792
212.53327049476846,833.7527,284.86365
212.56660381824634,881.4274,297.27512
212.59993714172418,926.32416,306.02316
212.66660378867988,950.574,315.22034
212.69993711215773,951.24005,319.13037
212.79993708259127,831.6415,320.15744
212.83327040606912,784.86383,314.01166
212.86660372954697,781.03015,312.90778
212.89993705302481,778.8109,311.58353
212.93327037650266,781.8124,313.48492
212.9666036999805,782.7322,310.14505
212.99993702345836,786.74066,302.84418
213.0332703469362,789.30743,304.68195
213.06660367041405,788.285,305.37622
213.0999369938919,788.6697,305.40814
213.13327031736975,790.90857,306.1043
213.19993696432547,754.2323,305.39313
213.23327028780332,743.10406,306.93774
213.26660361128117,742.84796,308.71747
213.29993693475902,742.53,310.367
213.3666035817147,811.96436,302.61084
213.39993690519256,857.66846,299.85004
213.4332702286704,860.33716,299.76498
213.46660355214826,860.2731,298.40424
213.4999368756261,877.19293,306.73035
213.53327019910395,929.20624,336.892
213.5666035225818,982.16895,377.54443
213.59993684605965,999.11536,402.82224
213.6332701695375,1008.9718,425.38293
213.66660349301534,1021.05676,439.89102
213.6999368164932,1045.8197,462.95685
213.73327013997107,1063.8843,474.029
213.76660346344892,1071.1753,479.76495
213.79993678692676,1073.2189,480.02637
213.8332701104046,1072.7324,479.93646
213.86660343388246,1074.1299,480.26917
213.93327008083816,1068.6555,491.41193
213.966603404316,1062.099,511.56653
213.99993672779385,1058.3606,535.13275
214.0332700512717,1058.029,549.4726
214.06660337474955,1057.9861,552.323
214.0999366982274,1057.8423,552.25635
214.13327002170524,1059.0569,554.77747
214.1666033451831,1058.1887,554.53284
214.19993666866094,1063.8969,551.87537
214.2332699921388,1114.0352,526.9565
214.26660331561663,1193.5215,492.7219
214.29993663909448,1244.0071,472.3418
214.33326996257236,1257.1206,466.47778
