Time,X,Y
608.684110963,847.8701,507.18524
608.7118857342052,827.37354,490.22174
608.7396605054105,789.11334,478.50632
608.7674352766157,743.6769,466.77173
608.795210047821,722.4599,460.35324
608.8229848190263,720.51636,454.95123
608.8507595902315,725.18195,442.35022
608.8785343614368,712.6405,427.22287
608.9618586750524,680.0222,414.5312
608.9896334462577,652.03284,406.07767
609.017408217463,625.4409,404.04803
609.0451829886682,603.9939,401.81067
609.0729577598735,580.7067,398.64825
609.1007325310787,573.0493,398.03302
609.128507302284,584.6359,409.744
609.1562820734893,656.0183,442.32797
609.1840568446945,917.5014,496.37183
609.2118316158997,1273.2515,513.3463
609.2396063871049,1344.9386,514.8794
609.2673811583102,1330.0995,510.59738
609.2951559295154,1309.3685,519.13416
609.3229307007207,1312.9314,524.8237
609.350705471926,1315.4253,527.81036
609.3784802431312,1314.7761,533.49854
609.4062550143365,1319.4165,541.81274
609.4340297855417,1351.315,557.39264
609.461804556747,1385.356,561.70483
609.4895793279521,1384.994,558.8093
609.5173540991574,1386.3418,558.7702
609.5451288703626,1389.3579,560.44434
609.5729036415679,1390.5597,561.37213
609.6006784127732,1393.044,565.0023
609.6284531839784,1399.8342,567.42535
609.6562279551837,1423.75,564.6602
609.6840027263889,1422.9642,558.1479
609.7117774975942,1422.8395,557.895
609.7395522687995,1421.1975,557.65393
609.7673270400046,1424.5103,559.766
609.7951018112099,1423.7659,558.8391
609.8228765824151,1423.8351,561.2246
609.8506513536204,1441.92,558.11536
609.8784261248256,1461.2234,552.0077
609.9062008960309,1461.3726,551.05664
609.9339756672362,1462.7179,549.8457
609.9617504384414,1465.5524,552.1321
609.9895252096467,1467.881,553.6539
610.0172999808519,1472.3127,559.26025
610.0450747520571,1491.163,565.9934
610.0728495232623,1510.65,574.18744
610.1006242944676,1511.3867,582.57184
610.1283990656729,1521.1274,595.21655
610.1561738368781,1527.6599,607.6493
610.1839486080834,1537.5256,630.72473
610.2117233792886,391.8499,247.90233
610.2394981504939,382.88605,248.52841
610.2672729216991,382.1726,247.89883
610.2950476929044,365.71533,240.43744
610.4061467777253,1903.7773,1060.5591
610.4339215489306,1897.4966,1052.7382
610.4616963201358,1891.8757,1046.2639
610.4894710913411,1886.874,1042.1311
610.5172458625464,1883.53,1039.451
610.5450206337516,1880.7902,1037.4453
610.5727954049569,1880.4719,1036.1282
610.6005701761621,1880.9993,1035.665
610.6283449473673,1882.1702,1037.3575
610.6561197185725,1884.1423,1036.6962
610.6838944897778,1885.7538,1030.534
610.7116692609831,1888.0657,1024.9487
610.7394440321883,1889.6077,1020.9849
610.7672188033936,1889.9198,1020.25507
610.7949935745988,1890.1432,1018.4551
610.8227683458041,1890.1216,1018.4037
610.8505431170094,1891.6007,1019.2652
610.8783178882146,1891.5381,1019.24817
610.9060926594198,1891.3506,1019.3441
610.933867430625,1891.262,1019.4016
610.9616422018303,1891.2502,1019.40546
610.9894169730355,1891.2579,1019.40283
611.0171917442408,1891.2437,1019.4115
611.044966515446,1891.2849,1019.2828
611.0727412866513,1889.7673,1022.5803
611.1005160578566,1889.7485,1022.58057
611.1282908290618,1883.1669,1015.2702
611.1560656002671,1864.2177,1000.1215
611.1838403714722,1041.3843,369.04092
611.2116151426775,1627.8087,880.62616
611.2393899138827,1496.464,775.3165
611.267164685088,1424.4276,717.6841
611.2949394562933,1351.8533,669.21405
611.3227142274985,1254.739,623.5337
611.3504889987038,1132.9889,583.6912
611.378263769909,990.10126,557.5475
611.4060385411143,863.5794,555.00433
611.4615880835247,740.21875,576.94055
611.48936285473,696.9784,572.6599
611.5171376259352,686.42053,566.6754
611.5449123971405,645.9658,552.41876
611.5726871683457,548.5082,523.9741
611.600461939551,395.1316,489.64902
611.6282367107563,368.07358,490.2842
611.6560114819615,367.4631,489.65778
611.6837862531668,367.61658,487.60327
611.711561024372,368.02356,487.8493
611.7393357955772,367.82013,487.8394
611.7671105667824,376.38055,493.6327
611.7948853379877,445.13922,592.55615
611.822660109193,484.13406,638.14294
611.9059844228087,479.5143,600.6494
611.933759194014,452.46466,566.12146
611.9893087364245,426.59207,533.69104
612.0170835076298,427.423,524.2389
612.0448582788349,429.07867,522.5459
612.0726330500402,429.10083,522.5831
612.1004078212454,428.7613,521.8173
612.1281825924507,429.00128,521.42847
612.155957363656,429.2081,521.62476
612.1837321348612,427.84616,520.4833
612.2115069060665,427.55795,519.5082
612.2392816772717,427.99237,513.77405
612.3226059908874,435.3675,515.7239
612.3503807620926,438.2008,512.97534
612.3781555332979,439.93918,511.8653
612.4059303045032,440.87357,512.6449
612.4337050757084,441.0172,511.34656
612.4614798469137,440.98306,511.2956
612.4892546181189,440.97125,511.3042
612.5170293893242,440.96063,511.31836
612.5448041605295,440.97217,511.346
612.5725789317347,440.97455,511.3764
612.6003537029399,441.04492,511.49255
612.6281284741451,440.78238,510.25458
612.6559032453504,440.7335,510.77527
612.7392275589661,670.8489,563.15967
612.7670023301714,985.16785,579.51465
612.7947771013767,1314.8093,551.3688
612.8225518725819,1381.574,537.0916
612.8503266437872,1353.9065,530.0973
612.8781014149923,1294.893,551.747
612.9058761861976,1249.8855,567.8197
612.9336509574028,1202.651,561.4479
612.9614257286081,1129.5571,545.6304
612.9892004998134,1052.6743,539.68713
613.0169752710186,992.0796,537.3532
613.0447500422239,988.23975,537.48566
613.0725248134291,998.75757,544.62946
613.1002995846344,1057.8735,549.2101
613.1280743558397,1200.532,543.51697
613.1558491270448,1426.4639,543.84406
613.1836238982501,1465.0095,551.7406
613.2113986694553,1459.4795,551.43945
613.2391734406606,1456.0306,554.49146
613.2669482118658,1453.5927,571.2164
613.2947229830711,1428.7102,597.2477
613.3224977542764,1381.9241,617.80896
613.3502725254816,1377.2172,620.252
613.3780472966869,1377.6428,617.63495
613.4058220678921,1376.5228,613.6011
613.4335968390973,1376.122,612.8801
613.4613716103025,1371.0569,618.454
613.4891463815078,1370.6876,622.7586
613.516921152713,1371.3494,623.0136
613.5446959239183,1370.5067,624.7627
613.5724706951236,1364.9283,624.99915
613.6002454663288,1353.5319,632.74054
613.6280202375341,1341.538,634.8271
613.6557950087393,1303.7267,662.9884
613.6835697799446,1329.1606,733.537
613.7113445511499,1335.5543,741.3569
613.739119322355,1338.8066,738.5145
613.7668940935603,1347.4955,740.76526
613.7946688647655,1350.5698,743.1255
613.8224436359708,1350.5753,743.12366
613.850218407176,1336.029,740.7671
613.8779931783813,1329.4143,740.2952
613.9057679495866,1323.2268,737.38904
613.9335427207918,1325.225,733.24695
613.9613174919971,1328.4376,729.7831
613.9890922632023,1329.8726,729.7621
614.0168670344075,1326.5702,734.92065
614.0446418056127,1260.2977,747.04956
614.072416576818,1130.0265,758.3743
614.1001913480233,1057.6138,761.65796
614.1279661192285,1057.0902,761.802
614.1557408904338,1057.1416,761.8438
614.183515661639,1039.493,761.4404
614.2112904328443,993.55396,758.6454
614.2390652040496,899.3489,756.8368
614.2668399752548,826.0091,766.94147
614.29461474646,809.14105,771.5376
614.3223895176652,810.8353,773.25916
614.3501642888705,921.9205,763.4413
614.3779390600757,1197.4685,719.29913
614.405713831281,1473.5417,681.23157
614.4334886024862,1470.4347,676.33417
614.4612633736915,1434.9071,680.58514
614.4890381448968,1432.3716,679.46985
614.516812916102,1436.1267,675.7356
614.5445876873073,1481.2202,648.8932
614.5723624585124,1493.8857,640.833
614.6001372297177,1501.846,634.6575
614.627912000923,1502.6685,632.0598
614.6556867721282,1502.937,625.4939
614.6834615433335,1510.2229,624.7579
614.7112363145387,1525.6777,613.5625
614.739011085744,1540.9258,603.65186
614.7667858569492,1585.8242,591.44727
614.7945606281545,1624.1064,585.76025
614.8223353993598,1626.8916,584.08514
614.8501101705649,1626.5764,577.83167
614.8778849417702,1629.5217,573.70703
614.9056597129754,1629.899,564.00037
614.9334344841807,1630.5912,564.14307
614.9612092553859,1617.3783,563.7028
614.9889840265912,1585.0206,554.1391
615.0167587977965,1525.7374,532.0869
615.0445335690017,1458.8997,521.7551
615.072308340207,1453.9923,520.3149
615.1000831114122,1460.5991,517.1735
615.1278578826174,1464.1228,514.7722
615.1556326538226,1461.7838,513.86664
615.1834074250279,1459.433,516.05554
615.2111821962332,1459.4862,515.91833
615.2389569674384,1455.7228,512.9153
615.2667317386437,1454.2129,509.22116
615.2945065098489,1455.7511,509.85123
615.3222812810542,1455.3029,510.16022
615.3500560522594,1447.5188,510.82736
615.3778308234647,1441.3418,512.7678
615.40560559467,1441.0208,511.2232
615.4333803658751,1441.3121,508.17255
615.4611551370804,1441.0405,506.52228
615.4889299082856,1441.0935,506.85846
615.5167046794909,1440.9736,512.2066
615.5444794506961,1444.7051,516.7363
615.5722542219014,1478.4514,523.55804
615.6000289931067,1495.679,524.5973
615.6278037643119,1549.645,546.9128
615.6555785355172,1892.7946,706.6843
615.8222271627486,1889.4371,1049.9854
615.8500019339539,1884.6361,1045.8846
615.8777767051591,1876.3018,1032.5226
615.9333262475697,1866.0515,1009.1267
615.9611010187749,1862.5712,1002.1631
615.98887578998,1862.7527,1002.30383
616.0166505611853,1862.6422,1001.6371
616.0444253323906,1862.1661,1000.6943
616.0722001035958,1864.3308,997.3914
616.0999748748011,1872.3307,994.6485
616.1555244172116,1876.1466,987.31494
616.1832991884169,1879.3293,987.92505
616.2110739596221,1879.8499,990.379
616.2388487308274,1880.6162,989.92035
616.2666235020325,1879.7208,989.92957
616.2943982732378,1879.6846,989.85077
616.322173044443,1879.0728,987.2235
616.3499478156483,1878.8079,986.01526
616.3777225868536,1878.2021,985.0803
616.4054973580588,1878.9661,986.5642
616.4332721292641,1877.4792,999.11646
616.4610469004693,1876.5531,1003.36066
616.4888216716746,1879.0166,996.90125
616.5165964428799,1880.103,970.85547
616.544371214085,1863.2618,954.28064
616.5721459852903,1824.086,941.2725
616.5999207564955,1786.9596,925.0093
616.6276955277008,1752.3586,893.6106
616.655470298906,1646.4214,835.3744
616.6832450701113,1404.8291,715.53125
616.7110198413166,1177.2786,572.6773
616.7387946125218,1168.8833,540.2423
616.7665693837271,1265.117,514.6383
616.7943441549323,1369.2761,492.3601
616.8221189261375,1406.1157,481.2821
616.8498936973427,1460.6709,493.22928
616.877668468548,1501.6299,522.5388
616.9054432397533,1533.5258,550.9896
616.9332180109585,1544.7228,561.4259
616.9609927821638,1549.058,567.64185
616.988767553369,1549.8472,568.05383
617.0165423245743,1551.0703,565.97064
617.0443170957795,1588.318,551.8935
617.0720918669848,1603.5773,546.66077
617.0998666381901,1603.2715,542.6614
617.1276414093952,1603.389,540.90015
617.1554161806005,1602.3848,540.6924
617.1831909518057,1604.0347,543.6289
617.210965723011,1594.7128,546.047
617.2387404942162,1588.1443,543.8167
617.2665152654215,1540.7776,530.6332
617.2942900366268,1390.907,487.1045
617.322064807832,1358.7661,479.42972
617.3498395790373,1358.6895,479.42548
617.3776143502425,1365.032,479.80933
617.4053891214477,1432.4094,486.02518
617.4331638926529,1489.671,498.61908
617.4609386638582,1501.3103,504.28802
617.4887134350635,1501.133,503.91394
617.5164882062687,1507.9464,503.86108
617.544262977474,1509.5994,507.21478
617.5720377486792,1515.1155,525.97015
617.5998125198845,1549.8029,565.01917
617.6275872910898,1625.2928,588.6809
617.655362062295,1846.6516,643.0322
617.8497854607317,1881.9847,1060.2968
617.877560231937,1874.001,1054.301
617.9053350031422,1863.8931,1043.5596
617.9608845455526,1856.4855,1022.27344
617.9886593167579,1865.191,1006.21124
618.0164340879631,1867.3667,997.5962
618.0442088591684,1869.7556,995.04126
618.0719836303737,1868.967,993.01776
618.0997584015789,1874.6342,991.0261
618.1275331727842,1875.8247,990.291
618.1553079439894,1875.7976,990.3049
618.1830827151947,1876.293,988.1662
618.2108574864,1875.3347,986.55005
618.2386322576051,1875.4526,986.79034
618.2664070288104,1874.9645,986.58417
618.2941818000156,1875.746,986.9027
618.3219565712209,1873.085,989.10974
618.3497313424261,1873.9698,990.97687
618.3775061136314,1874.7283,993.24335
618.4052808848367,1874.8147,993.38965
618.4330556560419,1872.2327,991.4319
618.4886051984524,1833.3574,991.59656
618.5163799696576,1823.0511,991.0836
618.5441547408628,1810.388,980.61127
618.5997042832734,1726.3517,911.6435
618.6274790544786,1649.4285,849.9846
618.6552538256839,1568.3711,801.73444
618.6830285968891,1516.292,780.72894
618.7108033680944,1508.1895,771.24097
618.7385781392996,1490.8999,739.2788
618.7663529105049,1483.1824,722.0965
618.7941276817102,1482.7405,716.68567
618.8219024529153,1473.0725,712.528
618.8496772241206,1470.989,711.4144
618.8774519953258,1471.1738,711.308
618.9052267665311,1469.5325,709.8573
618.9330015377363,1471.1687,714.7589
618.9607763089416,1471.867,715.7406
618.9885510801469,1466.1799,702.2501
619.0163258513521,1454.6583,685.82733
619.0441006225574,1441.9839,676.7538
619.0718753937626,1439.7861,673.1294
619.0996501649678,1440.841,671.95374
619.127424936173,1440.2683,670.81354
619.1551997073783,1440.9263,671.4123
619.1829744785836,1442.1267,672.2106
619.2107492497888,1440.1855,671.1118
619.2385240209941,1439.5553,671.0112
619.2662987921993,1441.644,666.5123
619.2940735634046,1435.7961,658.0091
619.3218483346099,1441.4802,671.36334
619.3496231058151,1442.286,686.30054
619.3773978770203,1441.927,684.6017
619.4051726482255,1441.8048,684.7151
619.4329474194308,1441.6548,684.3265
619.460722190636,1441.4235,684.0762
619.4884969618413,1441.4182,684.1126
619.5162717330466,1441.4126,684.10364
619.5440465042518,1441.4111,684.1026
619.5718212754571,1441.414,684.109
619.5995960466623,1413.1543,664.94696
619.6273708178676,1387.3289,668.3109
619.6551455890727,1382.1133,654.3053
619.682920360278,1383.2478,664.53723
619.7106951314832,1382.3049,669.4553
619.7384699026885,1382.9633,666.86743
619.7662446738938,1384.3158,663.94
619.794019445099,1386.9596,666.58856
619.8217942163043,1395.7285,704.4918
619.8495689875095,1378.8713,719.9263
619.8773437587148,1374.6127,726.89685
619.9051185299201,1384.9731,721.272
619.9328933011252,1409.0142,747.03296
619.9606680723305,1425.3717,767.0835
619.9884428435357,1439.0687,766.8858
620.016217614741,1447.9667,754.1199
620.0439923859462,1467.8811,741.37225
620.0717671571515,1472.1616,735.3259
620.0995419283568,1465.121,732.0628
620.127316699562,1459.7883,732.48944
620.1550914707673,1459.8416,734.8153
620.1828662419725,1457.4883,733.0748
620.2106410131777,1410.8425,730.655
620.2384157843829,1383.7827,729.0793
620.2661905555882,1384.1997,707.60754
620.2939653267935,1370.3964,672.9604
620.3217400979987,1357.9164,661.15295
620.349514869204,1353.8257,658.3247
620.3772896404092,1355.6936,660.30914
620.4050644116145,1352.8451,661.9369
620.4328391828197,1352.6677,659.42914
620.460613954025,1351.8837,648.8336
620.4883887252303,1351.2417,647.4721
620.5161634964354,1350.3176,646.8784
620.5439382676407,1350.0166,646.7467
620.5717130388459,1352.2278,646.5346
620.5994878100512,1355.1135,647.00305
620.6272625812564,1355.3854,651.8835
620.6550373524617,1352.0577,655.0512
620.682812123667,1352.0109,655.0018
620.7105868948722,1352.0923,655.10095
620.7383616660775,1352.1398,655.1162
620.7661364372827,1345.2317,651.6062
620.7939112084879,1285.9615,633.2492
620.8216859796931,1138.3818,594.5852
620.8494607508984,1047.1198,565.9553
620.8772355221037,1048.7583,559.82776
620.9050102933089,1052.6492,546.89966
620.9327850645142,1021.6862,506.717
620.9605598357194,988.9237,467.0561
620.9883346069247,969.4885,449.8778
621.01610937813,897.4132,413.14258
