Time,X,Y
26.99999977144676,938.18427,523.7008
27.033333104497927,838.37354,585.8106
27.066666437549095,814.7772,600.4717
27.099999770600267,814.8512,600.31714
27.133333103651434,814.69977,600.12573
27.166666436702602,889.138,569.1043
27.19999976975377,912.2888,557.2604
27.23333310280494,930.41656,546.53625
27.26666643585611,931.49396,544.26324
27.299999768907277,930.4136,547.5082
27.33333310195845,896.38605,577.142
27.366666435009616,820.34766,624.11926
27.399999768060784,808.3215,630.1122
27.433333101111952,808.1577,629.7269
27.466666434163123,805.96313,624.1112
27.49999976721429,806.4877,617.62146
27.53333310026546,807.0005,613.1816
27.56666643331663,803.29834,610.36523
27.599999766367798,803.2927,610.35754
27.633333099418966,806.6812,606.51794
27.666666432470134,872.05774,570.65894
27.733333098572473,945.88806,502.48013
27.76666643162364,947.69,494.6943
27.799999764674812,947.6845,494.69724
27.83333309772598,947.69293,494.71426
27.866666430777148,950.2511,495.5191
27.899999763828315,950.2286,495.49905
27.933333096879487,950.2262,495.4992
27.966666429930655,949.6315,494.13678
27.999999762981822,949.80725,494.27954
28.033333096032994,949.75085,494.3496
28.06666642908416,949.6688,494.4967
28.09999976213533,949.94934,495.73215
28.133333095186497,949.9551,495.73773
28.16666642823767,949.9887,495.73416
28.199999761288836,953.58044,496.2575
28.233333094340004,1010.44275,482.53656
28.39999975959585,1010.5702,482.1102
28.43333309264702,903.68774,524.0272
28.466666425698186,806.47394,582.28265
28.499999758749357,796.88324,587.88165
28.533333091800525,790.1955,591.47736
28.566666424851693,787.38025,597.5597
28.59999975790286,785.6223,597.09973
28.633333090954032,785.8625,597.4079
28.6666664240052,786.325,597.4136
28.699999757056368,786.6685,597.555
28.73333309010754,786.9582,597.7869
28.766666423158707,786.65643,597.69635
28.799999756209875,786.58716,597.6853
28.833333089261046,786.99646,597.5657
28.866666422312214,787.39984,595.02136
28.899999755363382,790.7818,596.4332
28.93333308841455,802.7091,600.7836
28.96666642146572,804.12946,598.68005
28.99999975451689,804.2558,598.44226
29.033333087568057,804.14124,598.60596
29.066666420619228,820.1552,594.3511
29.099999753670396,846.3782,584.92676
29.133333086721564,958.1987,534.18646
29.16666641977273,1043.1031,484.67596
29.199999752823903,1043.0724,484.58926
29.23333308587507,1043.4099,484.51648
29.26666641892624,1028.5745,492.95663
29.29999975197741,1006.04785,500.89844
29.333333085028578,952.13745,524.30457
29.366666418079745,908.5298,547.4263
29.399999751130913,907.71625,549.7685
29.433333084182085,908.04614,550.21716
29.466666417233252,965.9449,523.97833
29.49999975028442,986.4497,510.89105
29.53333308333559,1009.5724,497.2999
29.56666641638676,1011.7667,497.04153
29.599999749437927,1011.75256,497.1173
29.633333082489095,1008.2232,500.56036
29.666666415540266,992.7929,509.71335
29.699999748591434,992.21826,511.1444
29.733333081642602,992.2216,511.14923
29.766666414693773,992.21704,511.16336
29.79999974774494,992.2491,511.18835
29.83333308079611,992.3326,511.27362
29.866666413847277,992.34247,511.26746
29.899999746898448,992.3987,511.32843
29.933333079949616,992.38916,511.31848
29.966666413000784,992.3917,511.31845
29.999999746051955,991.6866,509.87073
30.033333079103123,991.7479,509.68195
30.06666641215429,949.4808,522.37787
30.09999974520546,915.05145,531.9918
30.13333307825663,823.37683,560.01465
30.166666411307798,778.444,578.34985
30.199999744358966,778.5632,578.40894
30.233333077410137,778.29584,578.86707
30.266666410461305,774.1412,582.2822
30.299999743512473,770.45966,584.0913
30.33333307656364,764.2036,590.6975
30.366666409614812,761.6183,594.4468
30.39999974266598,760.75616,595.31006
30.433333075717147,757.3108,598.0218
30.46666640876832,757.3348,603.7667
30.499999741819487,757.3058,603.9106
30.533333074870654,757.7016,603.5322
30.566666407921826,755.7024,604.9494
30.599999740972994,757.08344,605.4143
30.63333307402416,783.1126,602.3561
30.66666640707533,974.3047,546.2367
30.6999997401265,989.7539,537.7378
30.73333307317767,992.59973,535.22766
30.766666406228836,993.0431,536.1272
30.799999739280008,993.0474,536.13135
30.866666405382343,824.1374,606.01575
30.89999973843351,805.97186,612.9469
30.933333071484682,800.7831,613.3412
30.96666640453585,813.5199,612.15405
30.999999737587018,840.1742,600.06665
31.066666403689357,966.03094,532.1752
31.099999736740525,962.2714,529.4313
31.133333069791693,941.71014,537.9773
31.166666402842864,854.15405,568.3302
31.199999735894032,829.5635,575.6145
31.2333330689452,818.3324,579.4616
31.26666640199637,854.05676,555.3843
31.29999973504754,878.7528,542.8877
31.333333068098707,932.64734,513.1565
31.366666401149875,937.73694,504.45575
31.399999734201046,937.3689,504.2742
31.433333067252214,926.31433,509.34583
31.46666640030338,830.07556,563.6058
31.499999733354553,815.564,570.2796
31.53333306640572,808.49744,573.6781
31.56666639945689,824.6475,567.6438
31.599999732508056,839.5549,562.3823
31.633333065559228,900.78204,540.66284
31.666666398610396,946.72906,524.3805
31.699999731661563,947.69617,522.6901
31.733333064712735,947.5131,523.30505
31.766666397763903,898.45953,551.5974
31.79999973081507,878.0907,564.11694
31.833333063866238,839.3303,582.6653
31.86666639691741,833.1609,584.4276
31.899999729968577,832.9833,584.10944
31.933333063019745,856.4808,582.0552
31.966666396070917,980.3051,523.54724
31.999999729122084,985.7118,518.0685
32.033333062173256,988.78143,518.74805
32.06666639522442,976.5056,522.4348
32.09999972827559,953.45636,533.10846
32.13333306132676,864.1846,574.0104
32.16666639437793,796.10706,603.08435
32.199999727429095,795.9322,603.12616
32.23333306048026,795.1836,603.67847
32.26666639353144,851.1489,574.1649
32.299999726582605,889.95215,548.843
32.33333305963377,974.39246,507.97604
32.36666639268494,975.9717,504.803
32.39999972573611,968.0374,509.0072
32.43333305878728,927.2613,535.16785
32.466666391838444,838.89294,586.05115
32.49999972488962,824.85425,592.24316
32.53333305794079,821.40674,594.7179
32.566666390991955,821.30005,594.59753
32.59999972404312,821.07275,594.4295
32.63333305709429,821.2163,595.2138
32.66666639014546,817.6146,597.6329
32.699999723196626,816.56085,598.0512
32.7333330562478,817.52765,597.7151
32.76666638929897,816.03735,599.4498
32.79999972235014,815.646,599.2783
32.833333055401305,815.7738,598.62854
32.86666638845247,815.98914,598.3011
32.89999972150364,816.0892,598.4243
32.93333305455481,847.1078,587.3613
32.96666638760598,962.6545,513.4803
32.99999972065715,979.4193,496.1018
33.03333305370832,981.7326,495.26697
33.066666386759486,986.3857,489.6383
33.099999719810654,994.03455,483.57318
33.13333305286182,1005.8619,471.38013
33.166666385913,1007.08905,468.8345
33.199999718964165,1007.27686,469.0243
33.23333305201533,1007.0396,468.8455
33.2666663850665,1007.34155,468.9765
33.29999971811767,1007.17456,468.86316
33.333333051168836,1007.20715,469.13507
33.366666384220004,1003.38153,470.84363
33.39999971727118,998.3247,471.78616
33.43333305032235,994.51514,472.05597
33.466666383373514,994.74097,472.5785
33.49999971642468,994.6157,472.66168
33.53333304947585,983.0733,478.03665
33.56666638252702,873.652,526.0176
33.599999715578186,839.33826,545.42883
33.63333304862936,794.1647,573.7377
33.66666638168053,791.21155,578.67645
33.699999714731696,791.0854,578.49304
33.733333047782864,790.90894,577.9404
33.76666638083403,791.05554,578.318
33.7999997138852,791.0823,578.43286
33.83333304693637,797.0416,565.0703
33.86666637998754,794.1967,406.89423
33.89999971303871,781.21783,367.08655
33.93333304608988,742.72363,301.93396
33.966666379141046,735.83875,291.57202
33.99999971219221,736.12445,291.61566
34.03333304524338,736.6349,291.82965
34.06666637829455,737.0121,291.2332
34.099999711345724,737.0104,291.2286
34.13333304439689,738.1045,292.05484
34.16666637744806,736.23596,291.6007
34.19999971049923,737.21375,292.46234
34.233333043550395,732.4221,288.04254
34.26666637660156,727.75714,289.207
34.29999970965273,746.4103,301.48352
34.333333042703906,751.44824,304.89185
34.366666375755074,752.8336,306.0957
34.39999970880624,754.6282,307.28802
34.43333304185741,749.0949,302.06042
34.53333304101091,743.29083,298.57648
34.56666637406209,743.4011,299.1636
34.599999707113255,742.25024,297.46124
34.63333304016442,736.8276,281.80637
34.66666637321559,732.55554,260.98047
34.69999970626676,734.0233,261.81744
34.73333303931793,733.52795,262.51428
34.766666372369095,733.5719,262.62042
34.79999970542027,734.08215,262.7095
34.866666371522605,733.6199,262.002
34.89999970457377,733.10547,262.6601
34.93333303762494,732.3651,261.64798
34.96666637067611,732.0062,262.17416
34.999999703727276,733.46686,261.08673
35.03333303677845,733.9751,261.5639
35.06666636982962,732.8325,264.48935
35.09999970288079,733.1487,269.0234
35.133333035931955,729.4513,277.53815
35.16666636898312,734.85,307.802
35.19999970203429,734.60944,319.66342
35.23333303508546,733.1609,339.194
35.26666636813663,729.4054,341.81665
35.2999997011878,724.9364,336.49155
35.33333303423897,697.2246,310.23578
35.36666636729014,659.05444,284.08835
35.399999700341304,652.60736,282.02112
35.43333303339247,652.58344,281.90488
35.46666636644364,647.8168,266.24658
35.499999699494815,646.3358,252.95969
35.53333303254598,643.03076,230.12247
35.56666636559715,644.00464,222.58557
35.59999969864832,643.89844,222.88266
35.633333031699486,644.8673,223.19215
35.666666364750654,643.56226,222.3474
35.69999969780182,643.64746,221.9628
35.733333030853,639.69836,215.3676
35.766666363904164,642.8682,215.97112
35.79999969695533,682.2341,255.75964
35.8333330300065,851.4735,415.25916
35.86666636305767,1030.033,566.7359
35.899999696108836,1048.8318,585.4057
35.93333302916,1058.1823,601.8015
35.96666636221118,1064.9902,633.2136
35.999999695262346,1066.4484,639.9736
36.033333028313514,1067.6182,645.5632
36.06666636136468,1060.9573,654.1485
36.09999969441585,1060.7375,661.0801
36.13333302746702,1062.5277,672.447
36.166666360518185,1062.2463,671.4863
36.19999969356936,1062.7212,671.9515
36.23333302662053,1060.6343,677.92847
36.266666359671696,1054.4734,690.1144
36.299999692722864,1052.7369,691.8671
36.33333302577403,1052.3406,693.1123
36.3666663588252,1052.4443,693.287
36.39999969187637,1050.0522,693.2511
36.43333302492754,1048.8477,693.65186
36.46666635797871,1045.6487,699.9796
36.49999969102988,1044.2932,701.03345
36.533333024081045,1046.2386,702.38696
36.56666635713221,1047.1458,703.37085
36.59999969018338,1046.5234,703.52747
36.633333023234556,1044.7957,703.8993
36.666666356285724,1048.5447,709.4723
36.69999968933689,1049.9297,710.2546
36.73333302238806,1051.1108,712.54175
36.76666635543923,1061.1683,717.232
36.799999688490395,1061.1487,717.2336
36.83333302154156,1061.0621,716.8793
36.86666635459274,1061.0255,717.08734
36.899999687643906,1061.2019,717.2972
36.93333302069507,1060.9882,717.1752
36.96666635374624,1073.6754,725.4636
36.99999968679741,1076.5857,734.0063
37.03333301984858,1079.5105,739.6824
37.066666352899745,1079.4585,739.84735
37.09999968595092,1079.6062,739.9794
37.13333301900209,1079.6827,740.0565
37.166666352053255,1079.6672,739.9999
37.19999968510442,1079.6938,740.04913
37.23333301815559,1078.877,739.3678
37.26666635120676,1078.9832,739.65234
37.299999684257926,1078.9407,739.5174
37.3333330173091,1078.8533,739.2039
37.36666635036027,1078.7744,739.07434
37.39999968341144,1078.906,738.99585
37.433333016462605,1078.7446,738.8019
37.46666634951377,1078.4197,738.6396
37.49999968256494,1078.4563,738.6156
37.53333301561611,1078.2615,737.28296
37.56666634866728,1077.9275,735.73553
37.59999968171845,1077.8635,735.8137
37.63333301476962,1082.502,731.5991
37.66666634782079,1106.7504,698.3831
37.699999680871954,1113.2456,685.28955
37.73333301392312,1116.9858,671.80054
37.76666634697429,1117.9609,665.8751
37.799999680025465,1117.958,663.98694
37.83333301307663,1110.2548,629.4748
37.8666663461278,1100.7172,552.2306
37.89999967917897,1099.377,545.69824
37.933333012230136,1102.3083,537.1141
37.966666345281304,1102.7231,528.7455
37.99999967833247,1105.3574,528.6938
38.03333301138365,1104.1063,522.2532
38.066666344434815,1103.6472,519.26337
38.09999967748598,1102.9429,519.4142
38.13333301053715,1105.048,520.373
38.16666634358832,1105.3246,520.52295
38.199999676639486,1105.208,520.23724
38.233333009690654,1104.8718,518.8959
38.26666634274183,1108.7622,523.43274
38.299999675792996,1108.9277,523.2003
38.333333008844164,1113.0249,528.4008
38.36666634189533,1192.0338,612.53436
38.3999996749465,1265.9161,713.7622
38.43333300799767,1460.6318,974.1883
38.73333300545819,1451.3787,630.01196
38.76666633850936,1305.4874,590.3551
38.79999967156053,1266.4336,580.0377
38.833333004611696,1186.117,558.3333
38.86666633766286,1117.6768,539.8186
38.89999967071403,1069.763,519.4989
38.9333330037652,1055.1855,514.7818
38.966666336816374,1055.208,514.78674
38.99999966986754,1055.1189,514.7767
39.03333300291871,1055.0752,514.7529
39.06666633596988,986.8002,486.67136
39.099999669021045,948.3316,449.186
39.13333300207221,717.9075,254.76889
39.16666633512338,571.06885,161.28584
39.199999668174556,571.1012,161.43636
39.23333300122572,574.45996,165.25827
39.26666633427689,573.13696,170.88776
39.29999966732806,574.1391,176.95343
39.33333300037923,580.2716,180.02371
39.366666333430395,581.62445,182.86093
39.39999966648156,584.4863,186.61923
39.43333299953274,589.64545,193.9449
39.466666332583905,661.42224,236.26863
39.49999966563507,684.321,242.43974
39.53333299868624,692.0174,245.68044
39.56666633173741,710.41003,248.28868
39.59999966478858,725.1399,252.43497
39.633332997839744,773.0455,261.34488
39.66666633089092,795.42676,263.91534
39.69999966394209,795.1529,263.51678
39.733332996993255,793.8274,262.40833
39.76666633004442,793.63806,264.1475
39.79999966309559,794.0359,264.78998
39.83333299614676,795.84485,266.34583
39.866666329197926,795.8333,266.83643
39.8999996622491,790.9444,270.24554
39.93333299530027,782.2178,279.64032
39.96666632835144,781.47986,282.91107
39.999999661402605,781.2677,282.8426
40.03333299445377,781.2561,282.77728
40.06666632750494,781.2356,282.77563
40.099999660556115,771.0261,291.40735
40.13333299360728,727.78845,323.49396
40.16666632665845,654.07104,372.2104
40.19999965970962,647.26074,373.47437
40.233332992760786,646.6742,375.5066
40.266666325811954,636.8608,383.9752
40.29999965886312,634.52057,384.96478
40.3333329919143,632.3197,399.11475
40.366666324965465,629.5549,400.16757
40.39999965801663,629.4572,400.0708
40.4333329910678,628.04626,399.4109
40.46666632411897,628.4662,401.29752
40.499999657170136,630.5496,402.51224
40.533332990221304,630.6957,402.25598
40.56666632327248,630.6618,402.35248
40.59999965632365,630.7711,402.6925
40.633332989374814,631.3686,404.42505
40.66666632242598,641.9987,410.6109
40.69999965547715,646.49854,413.14337
40.73333298852832,657.8251,413.1377
40.766666321579486,670.9862,406.92288
40.79999965463066,679.719,405.60507
40.83333298768183,726.2196,393.08276
40.866666320732996,821.1418,354.59418
40.899999653784164,829.4935,347.77704
40.93333298683533,833.2698,345.98456
40.9666663198865,828.1357,340.35797
40.99999965293767,825.1261,335.99005
41.03333298598884,825.26605,334.18512
41.06666631904001,820.28503,329.934
41.09999965209118,820.281,329.92624
41.133332985142346,816.0121,327.98547
41.16666631819351,811.3784,320.58704
41.19999965124468,811.26025,321.0
41.23333298429585,809.3494,315.69818
41.266666317347024,806.92017,312.5334
