Time,X,Y
27.666666151174578,1825.7085,1013.3983
27.699999483886835,1815.0396,1006.4978
27.733332816599095,1805.04,1001.0642
27.76666614931135,1775.9773,986.07166
27.799999482023612,1726.2332,971.1425
27.83333281473587,1629.7188,937.43787
27.933332812872646,1053.1165,782.52704
27.966666145584902,818.24695,713.2638
27.999999478297163,617.58417,659.72107
28.03333281100942,430.20026,610.64056
28.06666614372168,284.1551,571.79456
28.099999476433936,198.91937,548.8592
28.133332809146196,167.62726,539.00037
28.166666141858457,168.97318,537.5953
28.199999474570713,190.78355,545.03625
28.233332807282974,227.87535,554.26917
28.26666613999523,281.5428,562.6797
28.29999947270749,344.23267,569.728
28.333332805419747,410.29907,571.67523
28.366666138132008,473.57822,569.8408
28.399999470844264,539.5087,560.43024
28.433332803556524,618.87726,550.2958
28.46666613626878,715.9485,538.1466
28.49999946898104,807.048,525.88385
28.533332801693298,867.544,515.4563
28.56666613440556,878.4751,508.58142
28.599999467117815,847.56433,498.90454
28.633332799830075,781.6522,494.58887
28.666666132542332,722.3032,498.04364
28.699999465254592,715.3196,502.4353
28.73333279796685,773.4772,509.94568
28.76666613067911,860.84125,518.1013
28.799999463391366,894.0584,526.9469
28.833332796103626,869.9336,536.26086
28.866666128815883,806.3318,537.17786
28.899999461528143,727.32715,537.3269
28.9333327942404,668.4572,541.28503
28.96666612695266,650.9354,553.5388
28.999999459664917,650.1078,559.57416
29.033332792377177,653.8999,563.36115
29.066666125089434,661.5423,574.66125
29.099999457801694,667.01,593.6596
29.133332790513954,666.8032,608.34576
29.16666612322621,665.1401,608.1757
29.19999945593847,675.80054,610.8678
29.233332788650728,704.8529,620.6633
29.266666121362988,743.2242,644.2522
29.299999454075245,779.67114,656.32086
29.333332786787505,800.7563,653.49225
29.36666611949976,812.51697,649.52
29.399999452212022,806.2251,653.7435
29.43333278492428,780.6537,659.8941
29.46666611763654,743.40173,656.14636
29.499999450348795,708.0436,654.82385
29.533332783061056,677.10645,664.578
29.566666115773312,659.4703,677.75476
29.599999448485573,654.0166,672.1387
29.63333278119783,657.7158,663.6415
29.66666611391009,662.0077,663.6803
29.699999446622346,661.9193,662.33887
29.733332779334606,664.5553,665.1751
29.766666112046863,671.2336,661.3418
29.799999444759123,692.74384,656.3629
29.83333277747138,719.59375,652.6609
29.86666611018364,749.96313,644.7737
29.899999442895897,785.4945,634.6083
29.933332775608157,818.9193,625.7639
29.966666108320414,824.8806,622.8041
29.999999441032674,797.677,620.2513
30.03333277374493,746.8688,618.1817
30.06666610645719,690.995,613.4481
30.099999439169448,652.3729,612.65576
30.133332771881708,648.584,613.37897
30.16666610459397,667.72943,605.45215
30.199999437306225,715.9303,595.44727
30.233332770018485,764.7792,584.8391
30.266666102730742,779.88354,584.271
30.299999435443002,773.8165,586.91943
30.33333276815526,756.9271,591.3056
30.36666610086752,721.1155,594.1001
30.399999433579776,669.94385,599.50836
30.433332766292036,628.5033,604.60516
30.466666099004293,600.4509,611.37695
30.499999431716553,581.9441,614.26953
30.53333276442881,582.33167,615.3292
30.56666609714107,600.3179,609.94495
30.599999429853327,627.141,599.4962
30.633332762565587,671.88464,580.93896
30.666666095277844,739.32874,559.31006
30.699999427990104,806.75574,536.7965
30.73333276070236,855.41626,518.3247
30.76666609341462,883.2374,498.73706
30.799999426126877,900.937,483.30743
30.833332758839138,914.2383,470.49234
30.866666091551394,924.59973,465.01392
30.899999424263655,932.1616,459.9495
30.93333275697591,933.98126,458.2164
30.96666608968817,933.72546,456.31653
30.99999942240043,929.8354,459.00238
31.03333275511269,914.8048,470.19443
31.066666087824945,878.313,490.55713
31.099999420537205,793.3874,519.464
31.133332753249462,662.34235,554.7064
31.166666085961722,548.29016,583.9217
31.199999418673983,476.4863,614.93604
31.23333275138624,452.32883,620.3647
31.2666660840985,452.21768,602.62354
31.299999416810756,454.35022,591.61194
31.333332749523017,454.5498,594.8343
31.366666082235273,449.01526,604.6305
31.399999414947533,447.013,597.4873
31.43333274765979,450.2895,594.59595
31.46666608037205,452.7433,594.7665
31.499999413084307,448.71964,598.0917
31.533332745796567,444.5385,604.6654
31.566666078508824,442.941,601.50476
31.599999411221084,440.6607,606.17096
31.63333274393334,422.534,601.17786
31.6666660766456,406.60718,598.98883
31.699999409357858,383.4574,596.5794
31.733332742070118,343.69693,599.86237
31.766666074782375,306.03702,596.5392
31.799999407494635,281.40015,588.03467
31.83333274020689,264.9544,587.3912
31.866666072919152,251.95166,591.2129
31.89999940563141,250.69734,598.47815
31.93333273834367,257.06476,598.94226
31.966666071055926,256.82025,598.9901
31.999999403768186,256.78186,598.8375
32.033332736480446,269.8333,600.0116
32.0666660691927,266.82654,597.9374
32.09999940190496,211.83124,607.84985
32.13333273461722,130.65909,616.3329
32.16666606732948,32.73147,623.29596
32.19999940004174,0.0,625.5735
32.23333273275399,0.0,618.7681
32.266666065466254,2.6588974,613.18494
32.299999398178514,62.87995,607.791
32.333332730890774,139.64807,607.99524
32.36666606360303,189.24832,611.61957
32.39999939631529,201.4378,615.31274
32.43333272902755,195.1723,617.5167
32.46666606173981,185.12505,619.59686
32.49999939445206,172.84918,620.36487
32.53333272716432,166.48807,619.2628
32.56666605987658,164.84186,620.13025
32.59999939258884,161.88608,617.4677
32.633332725301095,161.56091,616.8835
32.666666058013355,161.7274,617.36566
32.699999390725615,159.56891,615.8573
32.733332723437876,157.7052,615.9718
32.76666605615013,157.77649,616.06
32.79999938886239,155.98602,617.00964
32.83333272157465,146.97363,615.15875
32.86666605428691,137.02757,613.5128
32.89999938699916,116.6713,608.6412
32.93333271971142,102.31476,608.2388
32.96666605242368,99.11261,605.857
32.99999938513594,100.775116,604.276
33.0333327178482,102.9044,603.2262
33.06666605056046,102.65174,599.9695
33.09999938327272,100.27036,598.1349
33.13333271598498,99.028564,596.51746
33.16666604869724,114.2046,593.7303
33.19999938140949,192.13812,593.18823
33.23333271412175,293.46082,597.7589
33.26666604683401,342.09222,602.601
33.29999937954627,325.80914,601.5882
33.333332712258525,276.48572,599.22864
33.366666044970785,223.28581,592.7108
33.399999377683045,186.85327,585.0856
33.433332710395305,172.30835,582.78345
33.46666604310756,165.46841,581.5696
33.49999937581982,165.32437,581.6565
33.53333270853208,168.2792,581.9938
33.56666604124434,183.22948,582.0416
33.59999937395659,194.92616,582.0155
33.63333270666885,198.10492,583.98206
33.66666603938111,197.93353,583.97845
33.69999937209337,198.09015,584.07153
33.733332704805626,199.44653,582.96844
33.766666037517886,203.95279,582.50354
33.79999937023015,208.539,582.5271
33.83333270294241,210.00829,582.292
33.86666603565466,206.64372,578.8354
33.89999936836692,194.9892,574.2167
33.93333270107918,186.79337,567.41504
33.96666603379144,200.81302,566.4509
33.999999366503694,242.83607,566.07434
34.033332699215954,286.5711,567.1989
34.066666031928214,318.261,564.11804
34.099999364640475,334.77283,556.92285
34.13333269735273,340.45703,549.76306
34.16666603006499,341.80695,545.31305
34.19999936277725,344.75946,542.2134
34.23333269548951,348.03516,536.39746
34.26666602820177,352.45953,528.3628
34.29999936091402,361.5717,520.66187
34.33333269362628,368.78796,521.00696
34.36666602633854,371.76636,523.7412
34.3999993590508,373.95715,531.94995
34.433332691763056,380.33685,539.30664
34.466666024475316,388.3874,544.9719
34.499999357187576,389.4268,547.807
34.53333268989984,392.31308,548.25446
34.56666602261209,396.91095,549.2161
34.59999935532435,401.91998,548.06213
34.63333268803661,404.38687,545.11707
34.66666602074887,407.40582,542.46265
34.69999935346112,409.21024,541.7076
34.733332686173384,409.18146,541.689
34.766666018885644,409.1761,541.6712
34.799999351597904,409.27332,541.71277
34.83333268431016,409.2696,541.70856
34.86666601702242,409.30048,541.7103
34.89999934973468,409.31836,541.7086
34.93333268244694,409.3014,541.70953
34.96666601515919,409.31955,541.68823
34.99999934787145,409.1694,540.7605
35.03333268058371,409.12683,540.7557
35.06666601329597,408.813,539.7258
35.099999346008225,407.5946,538.9978
35.133332678720485,407.59735,538.9945
35.166666011432746,407.59344,538.994
35.199999344145006,407.59296,538.98364
35.233332676857266,407.58865,538.9806
35.26666600956952,407.5123,539.6826
35.29999934228178,406.20694,538.9396
35.33333267499404,406.20566,538.9337
35.3666660077063,404.01672,539.0048
35.39999934041855,401.53125,541.9332
35.43333267313081,398.92365,545.20215
35.466666005843074,398.2695,547.899
35.499999338555334,398.39557,550.9774
35.53333267126759,397.40527,553.99805
35.56666600397985,396.4247,555.0126
35.59999933669211,396.50034,557.7897
35.63333266940437,394.91812,559.2051
35.66666600211662,393.71545,557.9509
35.69999933482888,393.05518,557.96027
35.73333266754114,392.71722,560.4625
35.7666660002534,393.11383,560.70996
35.799999332965655,393.01547,560.66736
35.833332665677915,392.98434,560.7108
35.866665998390175,392.23682,560.87415
35.899999331102435,389.8175,560.5476
35.93333266381469,390.54822,561.9099
35.96666599652695,390.0367,563.3391
35.99999932923921,389.09573,562.8788
36.03333266195147,389.08087,562.8539
36.06666599466372,389.31873,563.7434
36.09999932737598,389.31308,563.67316
36.13333266008824,389.31317,563.59296
36.1666659928005,389.30768,563.4933
36.19999932551276,389.28204,563.4308
36.23333265822502,389.39365,563.5731
36.26666599093728,389.49756,563.7168
36.29999932364954,389.53918,563.75806
36.3333326563618,390.9884,564.0193
36.36666598907405,395.58453,561.4678
36.39999932178631,398.77026,558.42236
36.43333265449857,402.89877,554.885
36.46666598721083,407.31354,551.55786
36.499999319923084,409.52078,548.14264
36.533332652635345,410.7161,545.1526
36.566665985347605,414.09567,542.42053
36.599999318059865,414.41516,539.7726
36.63333265077212,415.38327,538.4979
36.66666598348438,415.3961,538.4761
36.69999931619664,415.47058,538.5613
36.7333326489089,415.52225,538.59503
36.76666598162115,415.4372,538.5156
36.79999931433341,415.3754,538.52246
36.83333264704567,415.45496,538.53516
36.86666597975793,415.5287,538.5049
36.899999312470186,416.51303,538.73
36.933332645182446,422.2309,535.91534
36.966665977894706,444.29398,545.5382
36.99999931060697,497.9176,573.0083
37.03333264331922,620.23914,622.45624
37.06666597603148,818.7244,691.8771
37.09999930874374,1060.5881,765.7414
37.199999306880514,1659.8208,914.6344
37.233332639592774,1729.6765,923.3414
37.266665972305034,1738.4242,922.25995
37.299999305017295,1726.0573,918.2543
37.33333263772955,1718.6631,918.77905
37.36666597044181,1717.1196,920.4908
37.39999930315407,1750.9406,946.2753
37.43333263586633,1788.4834,965.1084
37.46666596857858,1823.2881,980.575
37.49999930129084,1852.9896,993.6044
37.5333326340031,1857.4775,994.3518
37.56666596671536,1857.4127,996.2397
37.599999299427616,1857.7299,996.3635
37.633332632139876,1854.4241,994.45
37.666665964852136,1850.1866,992.65796
37.699999297564396,1845.0531,988.0906
37.73333263027665,1844.822,987.59436
37.76666596298891,1844.9227,987.4995
37.79999929570117,1844.7239,987.5253
37.83333262841343,1844.8597,987.72565
37.86666596112568,1845.1776,988.17053
37.89999929383794,1845.1666,988.0589
37.933332626550204,1845.148,988.09973
37.966665959262464,1845.2963,988.2455
37.99999929197472,1844.929,987.85785
38.03333262468698,1845.0735,988.1577
38.06666595739924,1844.9985,988.0602
38.0999992901115,1844.7773,987.7216
38.13333262282375,1842.7651,985.7576
38.16666595553601,1837.4491,984.56836
38.19999928824827,1833.9998,983.2932
38.23333262096053,1830.3098,982.6551
38.26666595367279,1825.519,978.83496
38.299999286385045,1814.7795,977.79456
38.333332619097305,1786.2125,968.10626
38.366665951809566,1747.0045,950.944
38.399999284521826,1689.9968,924.92706
38.43333261723408,1626.5072,897.3468
38.46666594994634,1558.0975,866.26355
38.53333261537086,1414.9451,797.9028
38.56666594808311,1336.0752,761.2682
38.59999928079537,1253.9717,719.20905
38.63333261350763,1170.3707,669.40045
38.666665946219894,1082.1823,608.8972
38.69999927893215,978.3671,531.0856
38.73333261164441,883.46063,454.75864
38.76666594435667,786.63446,362.43127
38.79999927706893,699.1178,265.4038
38.83333260978118,624.0061,170.1026
38.86666594249344,560.79736,80.95667
38.8999992752057,519.61554,12.710197
38.93333260791796,507.59998,0.0
38.966665940630214,518.9436,0.0
38.999999273342475,566.1576,25.87413
39.033332606054735,638.7409,80.37
39.066665938766995,722.69775,141.81552
39.09999927147925,795.7759,194.53917
39.13333260419151,839.47284,232.71017
39.16666593690377,856.6298,256.16556
39.19999926961603,855.9168,270.68655
39.23333260232829,852.7388,278.2988
39.26666593504054,849.0057,279.331
39.2999992677528,848.67786,281.00354
39.33333260046506,848.7151,281.0342
39.36666593317732,848.7561,281.13968
39.399999265889576,846.0707,280.0702
39.43333259860184,846.3021,281.90475
39.4666659313141,846.96075,282.5124
39.49999926402636,846.97424,282.24048
39.53333259673861,848.38275,284.2248
39.56666592945087,854.0257,286.642
39.59999926216313,859.2345,291.64563
39.63333259487539,866.05444,299.57416
39.666665927587644,870.6708,317.52768
39.699999260299904,873.744,339.24976
39.733332593012165,865.7891,362.16367
39.766665925724425,852.36786,390.49384
39.79999925843668,830.738,416.4948
39.83333259114894,809.30695,440.45276
39.8666659238612,789.6868,458.94543
39.89999925657346,773.4833,470.9472
39.93333258928571,758.8119,482.85837
39.96666592199797,745.27466,491.20688
39.99999925471023,737.1627,498.78607
40.03333258742249,734.65784,502.25986
40.066665920134746,732.52734,503.6033
40.099999252847006,732.48804,504.33435
40.133332585559266,734.8169,506.5915
40.166665918271526,735.2178,500.5588
40.19999925098379,735.2278,500.41873
40.23333258369604,735.0884,500.2633
40.2666659164083,735.1496,500.31903
40.29999924912056,735.10785,500.32672
40.33333258183282,735.1756,500.4168
40.366665914545074,735.33936,500.4989
40.399999247257334,735.25415,500.5307
40.433332579969594,752.4015,503.13785
40.466665912681854,780.0485,512.1356
40.49999924539411,799.3596,516.62744
40.53333257810637,827.46185,524.1144
40.56666591081863,867.7434,537.87225
40.59999924353089,910.4374,547.0934
40.63333257624314,961.5459,561.3866
40.6666659089554,1028.155,580.95844
40.69999924166766,1136.9218,616.8263
40.73333257437992,1263.0269,657.52246
40.766665907092175,1401.0409,705.7212
40.799999239804436,1542.1615,757.91736
40.833332572516696,1659.5728,808.6683
40.866665905228956,1717.0887,844.21497
40.89999923794121,1732.0287,871.115
40.93333257065347,1729.7197,892.1618
40.96666590336573,1723.415,899.93097
40.99999923607799,1722.5255,893.0054
41.03333256879024,1700.4583,836.6984
41.0666659015025,1658.5419,748.21783
41.09999923421476,1625.721,640.5836
41.133332566927024,1622.9065,551.9674
41.16666589963928,1640.4144,493.89874
41.19999923235154,1645.8274,464.36554
41.2333325650638,1645.6388,459.93854
41.26666589777606,1645.6274,460.40265
41.29999923048832,1645.7487,460.42035
41.33333256320057,1645.9534,460.35434
41.36666589591283,1645.8516,460.4749
41.39999922862509,1646.1244,460.796
41.43333256133735,1640.9595,457.1163
41.466665894049605,1614.9668,443.1894
41.499999226761865,1571.0891,424.6388
41.533332559474125,1524.0671,407.20862
41.566665892186386,1484.3525,392.67728
41.59999922489864,1441.1134,383.69513
41.6333325576109,1408.1392,377.75098
41.66666589032316,1385.3351,371.41278
41.69999922303542,1367.4167,364.70755
41.73333255574767,1350.7833,354.87534
41.76666588845993,1331.7666,341.35797
41.79999922117219,1307.8557,323.8937
41.83333255388445,1286.2847,311.0357
41.86666588659671,1265.7651,297.05157
41.89999921930897,1246.967,281.2365
