Time,X,Y
26.333342718201045,467.92712,355.15402
26.36667606341396,446.99158,364.57654
26.40000940862687,407.12155,382.95383
26.433342753839785,397.84982,392.7137
26.466676099052698,396.9223,397.12885
26.50000944426561,402.52362,423.08124
26.533342789478525,414.93283,448.41733
26.566676134691438,421.13983,459.85483
26.600009479904347,437.59085,493.061
26.63334282511726,444.4085,504.13925
26.666676170330174,445.16428,508.55725
26.700009515543087,444.91855,516.1236
26.733342860756,431.33524,522.2418
26.766676205968913,425.51526,525.4492
26.800009551181827,417.41492,531.3369
26.833342896394736,417.70468,532.30115
26.86667624160765,417.77573,532.0137
26.900009586820563,420.93457,531.5674
26.933342932033476,423.44376,531.38257
26.96667627724639,426.64957,531.6533
27.000009622459302,455.11115,530.0082
27.033342967672215,489.02057,530.27893
27.066676312885125,507.80164,528.4348
27.10000965809804,566.2667,530.7564
27.13334300331095,597.5112,533.89465
27.166676348523865,613.1776,537.9319
27.200009693736778,638.23566,538.9491
27.23334303894969,639.3665,538.0231
27.266676384162604,640.9852,538.95105
27.300009729375518,642.4729,529.3474
27.333343074588427,643.22534,522.72595
27.36667641980134,642.19904,519.1614
27.400009765014254,642.44556,518.14514
27.433343110227167,642.3051,517.72394
27.46667645544008,642.4426,517.8058
27.500009800652993,642.9212,518.2245
27.533343145865906,639.41187,516.0426
27.566676491078816,635.77203,513.7095
27.60000983629173,583.2169,494.63242
27.633343181504642,504.338,466.6052
27.666676526717556,463.9455,451.5034
27.70000987193047,400.02237,418.97626
27.733343217143382,401.60056,398.7072
27.766676562356295,410.97998,382.89395
27.80000990756921,484.71423,327.61694
27.833343252782118,525.34296,299.7843
27.86667659799503,537.8939,291.59042
27.900009943207944,553.0958,276.64023
27.933343288420858,553.26807,273.6212
27.96667663363377,555.6537,274.38
28.000009978846684,564.4411,276.1454
28.033343324059597,566.06934,278.39948
28.066676669272507,566.71533,280.0465
28.10001001448542,566.0366,280.86572
28.133343359698333,566.3589,286.63892
28.166676704911247,566.1863,287.2323
28.20001005012416,566.3051,290.49527
28.233343395337073,566.5499,293.76657
28.266676740549986,565.96344,294.82928
28.300010085762896,565.5808,296.46777
28.33334343097581,565.5823,297.85904
28.366676776188722,565.4327,297.7276
28.400010121401635,566.85767,299.8754
28.43334346661455,572.99207,299.4255
28.466676811827462,576.2022,300.39725
28.500010157040375,581.9091,302.60422
28.533343502253288,588.6506,303.58496
28.566676847466198,592.9772,304.65173
28.60001019267911,609.4857,302.8199
28.633343537892024,618.20496,302.6857
28.666676883104937,618.1592,300.30573
28.70001022831785,618.4092,300.71118
28.733343573530764,618.45935,301.07727
28.766676918743677,619.61664,301.33862
28.800010263956587,619.5205,301.6012
28.8333436091695,619.3998,301.71066
28.866676954382413,620.0796,302.00507
28.900010299595326,616.50024,299.8796
28.93334364480824,614.7757,300.5918
28.966676990021153,615.26263,300.68317
29.000010335234066,615.26636,300.6648
29.033343680446976,614.833,300.7882
29.06667702565989,615.0,301.19946
29.100010370872802,621.3129,310.24286
29.133343716085715,640.57117,321.25226
29.16667706129863,640.65753,321.31943
29.20001040651154,641.8639,323.48773
29.233343751724455,641.7547,322.85785
29.266677096937368,641.7519,322.8471
29.300010442150278,641.7431,322.8418
29.33334378736319,641.75256,322.8399
29.366677132576104,641.7743,322.91473
29.400010477789017,642.63007,322.22583
29.43334382300193,663.01086,323.25378
29.466677168214844,669.45996,323.2642
29.500010513427757,675.3672,325.26624
29.533343858640666,675.6875,325.13205
29.56667720385358,676.2093,325.19934
29.600010549066493,676.1973,325.16882
29.633343894279406,674.9002,324.4943
29.66667723949232,675.2052,324.40674
29.700010584705232,680.30896,325.84964
29.733343929918146,694.53516,313.5034
29.766677275131055,701.4139,299.21228
29.80001062034397,727.6926,246.99055
29.83334396555688,735.53296,215.37245
29.866677310769795,738.5614,200.55707
29.900010655982708,745.7788,157.55081
29.93334400119562,744.8319,146.70035
29.966677346408535,745.0978,144.72342
30.000010691621448,744.91205,144.87314
30.033344036834357,744.52356,147.15248
30.06667738204727,743.70557,148.97914
30.100010727260184,744.0277,159.44034
30.133344072473097,745.253,159.97311
30.16667741768601,749.4183,158.98413
30.200010762898923,839.50543,157.54637
30.233344108111837,951.35815,179.45114
30.266677453324746,998.75775,192.17908
30.30001079853766,1046.2107,217.29176
30.333344143750573,1030.3458,228.6194
30.366677488963486,1010.0453,235.19307
30.4000108341764,918.068,264.00818
30.433344179389312,884.90643,287.8137
30.466677524602225,882.711,294.02466
30.500010869815135,881.3209,297.02078
30.53334421502805,880.8237,279.82715
30.56667756024096,871.3966,254.04259
30.600010905453875,794.30664,89.46522
30.633344250666788,760.98065,0.0
30.6666775958797,763.07214,0.0
30.700010941092614,803.4611,0.0
30.733344286305528,809.0779,0.0
30.766677631518437,811.4817,0.0
30.80001097673135,851.89087,32.721703
30.833344321944264,915.2938,82.501076
30.866677667157177,959.3214,112.30504
30.90001101237009,1079.3074,220.39343
30.933344357583003,1112.0048,300.83084
30.966677702795916,1110.2068,332.51233
31.000011048008826,1070.2578,426.05585
31.03334439322174,1015.2185,463.17023
31.066677738434652,969.00165,470.60425
31.100011083647566,859.96436,475.95233
31.13334442886048,854.8852,476.8168
31.166677774073392,860.50543,476.368
31.200011119286305,926.8427,461.2596
31.233344464499215,983.46655,450.40607
31.266677809712128,997.8602,448.2843
31.30001115492504,1003.1084,447.54126
31.333344500137954,1003.0842,447.62744
31.366677845350868,1002.6253,447.44806
31.40001119056378,1011.72363,446.68488
31.433344535776694,1011.7969,447.1989
31.466677880989607,1012.24677,447.47736
31.500011226202517,1011.6711,446.85745
31.53334457141543,1011.6793,446.93884
31.566677916628343,1011.7128,446.86578
31.600011261841257,1003.69135,448.06207
31.63334460705417,976.08887,452.82324
31.666677952267083,954.43176,458.95963
31.700011297479996,919.3491,471.60406
31.733344642692906,910.0742,478.56213
31.76667798790582,910.56335,485.32452
31.800011333118732,1016.81604,527.7576
31.833344678331645,1100.0027,545.34906
31.86667802354456,1135.8477,552.0472
31.900011368757472,1171.3912,563.7082
31.933344713970385,1170.9309,564.33484
31.966678059183295,1170.9465,563.77515
32.00001140439621,1181.8629,567.59656
32.03334474960912,1183.2543,571.30505
32.06667809482204,1183.2594,571.26404
32.10001144003495,1183.4535,571.4132
32.13334478524786,1158.33,571.6736
32.166678130460774,1131.0736,571.0126
32.20001147567368,1009.62305,580.7661
32.2333448208866,944.93787,597.2801
32.26667816609951,936.5315,602.378
32.30001151131243,953.6706,624.02637
32.333344856525336,1067.2695,655.61084
32.366678201738246,1119.0112,662.4545
32.40001154695116,1189.3438,676.2553
32.43334489216407,1193.8816,677.5404
32.46667823737699,1194.0743,678.41113
32.5000115825899,1193.5284,680.21655
32.533344927802816,1180.691,687.4964
32.566678273015725,1174.6301,691.1627
32.600011618228635,1165.8904,702.9905
32.63334496344155,1164.6031,707.9132
32.66667830865446,1164.5781,708.62714
32.70001165386738,1164.3196,710.4407
32.73334499908029,1168.7727,712.7672
32.766678344293204,1192.3127,721.18994
32.90001172514485,1718.0006,937.9237
32.93334507035777,1743.4436,948.89514
32.96667841557068,1758.5972,958.1576
33.00001176078359,1768.0217,967.9581
33.0333451059965,1767.7551,970.62195
33.06667845120942,1767.7297,971.8932
33.10001179642233,1770.976,974.1699
33.13334514163524,1786.8365,976.5325
33.166678486848156,1795.2334,976.8616
33.200011832061065,1801.6835,972.07056
33.23334517727398,1801.5963,972.0518
33.26667852248689,1801.5674,972.00867
33.30001186769981,1797.627,967.1543
33.33334521291272,1796.7524,965.0433
33.36667855812563,1792.8635,960.65717
33.400011903338545,1792.8809,960.56744
33.433345248551454,1790.7697,959.6489
33.46667859376437,1789.1407,958.53186
33.50001193897728,1789.415,958.80963
33.5333452841902,1789.437,958.8373
33.56667862940311,1789.2649,958.3263
33.60001197461602,1789.2675,958.29474
33.63334531982893,1789.2191,958.2721
33.66667866504184,1789.2433,958.28064
33.70001201025476,1789.0891,958.2532
33.73334535546767,1789.1663,958.2623
33.766678700680586,1789.1752,958.2726
33.800012045893496,1789.2074,958.37476
33.833345391106405,1790.3448,959.81964
33.86667873631932,1795.273,965.7995
33.90001208153223,1797.5698,973.344
33.93334542674515,1797.4911,975.5319
33.96667877195806,1797.4438,975.7346
34.000012117170975,1797.4214,975.5184
34.033345462383885,1797.4065,975.47076
34.066678807596794,1797.4065,975.42206
34.10001215280971,1797.4054,975.4204
34.13334549802262,1797.4036,975.4226
34.16667884323554,1797.3981,975.4356
34.20001218844845,1797.4047,975.3911
34.233345533661364,1797.4211,975.2426
34.26667887887427,1797.4933,973.1475
34.30001222408718,1797.423,970.94666
34.3333455693001,1793.1112,966.5858
34.36667891451301,1792.1986,967.6562
34.400012259725926,1782.0808,956.55334
34.433345604938836,1768.2883,945.6632
34.46667895015175,1760.5668,938.5211
34.50001229536466,1742.5005,923.4894
34.53334564057758,1734.6509,916.44635
34.56667898579049,1734.8573,915.00055
34.6000123310034,1733.7491,912.4711
34.633345676216315,1732.6699,905.00977
34.666679021429225,1728.628,898.52454
34.70001236664214,1726.6003,895.6842
34.73334571185505,1726.582,895.6851
34.76667905706797,1726.3833,895.6097
34.80001240228088,1726.8567,896.55414
34.83334574749379,1726.7988,896.43713
34.866679092706704,1726.7703,896.568
34.900012437919614,1727.0408,896.90186
34.93334578313253,1727.6147,897.1353
34.96667912834544,1728.5951,899.36664
35.00001247355836,1728.6119,899.10315
35.03334581877127,1728.5035,898.66205
35.066679163984176,1728.5193,898.70123
35.10001250919709,1728.7203,898.66064
35.13334585441,1728.5724,898.4039
35.16667919962292,1728.6008,898.41595
35.20001254483583,1728.5142,897.83435
35.233345890048746,1728.446,897.7811
35.266679235261655,1728.4208,897.71155
35.300012580474565,1728.3003,897.49347
35.33334592568748,1728.2959,897.50665
35.36667927090039,1728.3398,897.592
35.40001261611331,1728.546,897.9072
35.43334596132622,1728.6292,897.9346
35.466679306539135,1726.7289,896.0905
35.500012651752044,1719.3506,891.8804
35.533345996964954,1719.4087,891.9904
35.56667934217787,1719.4592,892.11
35.60001268739078,1719.2908,891.98346
35.6333460326037,1719.2556,891.96716
35.66667937781661,1719.2454,891.9613
35.70001272302952,1719.5687,892.1669
35.73334606824243,1719.5504,892.1848
35.76667941345534,1719.5186,892.2014
35.80001275866826,1719.5211,892.4546
35.83334610388117,1719.7112,892.56976
35.866679449094086,1719.7189,892.56604
35.900012794306996,1719.5526,892.38135
35.93334613951991,1719.5131,892.46173
35.96667948473282,1719.576,892.57874
36.00001282994574,1719.4519,892.4557
36.03334617515865,1719.364,892.2964
36.06667952037156,1719.3081,892.2151
36.100012865584475,1719.1469,892.18195
36.133346210797384,1719.1846,892.18964
36.1666795560103,1719.0435,892.0863
36.20001290122321,1719.1597,892.2211
36.23334624643613,1718.9414,891.3252
36.26667959164904,1718.9843,891.41064
36.30001293686195,1719.0403,891.5178
36.333346282074864,1719.2144,891.7788
36.36667962728777,1719.2864,891.707
36.40001297250069,1719.2091,892.64624
36.4333463177136,1719.2047,892.62854
36.466679662926516,1719.2578,892.57855
36.500013008139426,1719.3201,892.7124
36.533346353352336,1719.3116,892.68805
36.56667969856525,1719.33,892.6588
36.60001304377816,1719.3411,892.7582
36.63334638899108,1719.1384,892.4927
36.66667973420399,1719.0597,892.29346
36.700013079416905,1719.0178,892.1918
36.733346424629815,1719.2451,892.2369
36.766679769842725,1719.115,892.04755
36.80001311505564,1719.0234,892.073
36.83334646026855,1719.0168,891.99426
36.86667980548147,1718.989,891.8779
36.90001315069438,1718.9297,891.8097
36.933346495907294,1718.8488,891.7478
36.966679841120204,1718.8916,891.6989
37.00001318633311,1728.7537,915.34186
37.03334653154603,1737.2695,925.73804
37.06667987675894,1745.1746,931.6011
37.10001322197186,1764.8851,948.69653
37.133346567184766,1777.2418,956.686
37.16667991239768,1781.6635,959.04767
37.20001325761059,1784.4884,959.0671
37.2333466028235,1784.5609,959.1631
37.26667994803642,1784.4885,959.021
37.30001329324933,1784.5583,958.8501
37.333346638462245,1784.6986,959.05865
37.366679983675155,1784.7083,959.06946
37.40001332888807,1784.7349,959.3185
37.43334667410098,1784.7185,959.26025
37.4666800193139,1784.7491,959.32324
37.50001336452681,1771.5542,942.68567
37.53334670973972,1723.8047,907.0293
37.566680054952634,1675.4886,883.4758
37.66668009059137,1192.7275,783.8472
37.70001343580429,1053.3995,768.3009
37.7333467810172,1016.4623,766.7346
37.766680126230106,1015.7377,766.8298
37.80001347144302,1015.6289,767.02496
37.83334681665593,1015.7649,767.4917
37.86668016186885,1015.66943,767.8691
37.90001350708176,1022.67444,770.6859
37.933346852294676,1045.9949,773.43604
37.966680197507586,1053.1309,773.1024
38.000013542720495,1072.3591,774.7326
38.03334688793341,1072.1013,775.3219
38.06668023314632,1072.293,774.85535
38.10001357835924,1079.7922,776.2978
38.13334692357215,1079.5764,775.771
38.166680268785065,1079.7096,775.931
38.200013613997974,1078.8291,775.9814
38.233346959210884,1079.7015,776.2932
38.2666803044238,1079.5453,776.72876
38.30001364963671,1079.8062,776.24817
38.33334699484963,1079.9541,776.75903
38.36668034006254,1079.8165,776.61456
38.400013685275454,1079.7548,777.1042
38.43334703048836,1079.7136,776.6946
38.46668037570127,1079.5293,776.5305
38.50001372091419,1079.7703,776.3212
38.5333470661271,1079.884,777.03076
38.566680411340016,1079.5785,776.11194
38.600013756552926,1071.0669,768.358
38.63334710176584,1060.8684,764.7911
38.66668044697875,1052.3179,761.60614
38.70001379219167,1061.9038,764.44794
38.73334713740458,1130.8967,782.8233
38.76668048261749,1171.3717,784.8492
38.90001386346914,1219.2052,750.24194
38.93334720868206,1199.9536,746.28186
38.96668055389497,1173.0156,741.1957
39.00001389910788,1153.051,738.73846
39.033347244320794,1148.8995,737.3943
39.0666805895337,1146.9529,735.69836
39.10001393474662,1122.228,724.34576
39.13334727995953,1085.6049,713.1444
39.16668062517245,1068.1892,707.82886
39.200013970385356,1043.8042,702.85785
39.233347315598266,1043.9775,702.88513
39.26668066081118,1043.9954,702.87317
39.30001400602409,1043.8533,702.68005
39.33334735123701,1043.8662,702.4917
39.36668069644992,1043.8816,702.44366
39.400014041662835,1043.8188,702.291
39.433347386875745,1043.8911,702.32336
39.466680732088655,1043.9197,702.32983
39.50001407730157,1044.0756,702.4717
39.53334742251448,1043.9958,702.4129
39.5666807677274,1044.0767,702.4531
39.60001411294031,1044.7202,698.6924
39.633347458153224,1044.8191,683.79004
39.666680803366134,1044.6832,674.7734
39.700014148579044,1041.5132,633.029
39.73334749379196,1034.9768,602.5895
39.76668083900487,1034.8564,593.41125
39.80001418421779,1035.2823,578.7117
39.8333475294307,1035.2933,574.6601
39.86668087464361,1034.7296,573.43933
39.90001421985652,1034.6188,573.1647
39.93334756506943,1034.5232,573.09515
39.96668091028235,1034.4402,572.7653
40.00001425549526,1034.3428,572.5351
40.033347600708176,1034.3503,572.6369
40.066680945921085,1034.2532,572.51465
40.100014291134,1034.2167,572.42163
40.13334763634691,1034.4247,572.3563
40.16668098155983,1034.4749,572.4258
40.20001432677274,1034.5287,572.5582
40.23334767198565,1034.5823,572.58386
40.266681017198565,1034.663,572.59863
40.300014362411474,1034.7759,572.71277
40.33334770762439,1034.8793,572.886
