Time,X,Y
27.866676214230896,877.0296,658.8536
27.90000955898476,907.49835,710.7286
27.933342903738623,900.8755,735.3491
27.96667624849249,900.93146,735.3964
28.000009593246354,900.9194,735.40155
28.033342938000217,900.91754,735.37866
28.066676282754084,900.9166,735.3715
28.100009627507948,898.8168,731.6265
28.13334297226181,893.20886,724.63806
28.16667631701568,915.35046,734.17584
28.200009661769542,991.4009,723.0831
28.233343006523405,1305.2113,485.54764
28.266676351277273,1345.4469,366.91992
28.300009696031136,1301.8632,187.6263
28.333343040785,1115.014,155.10532
28.366676385538867,829.48224,374.5495
28.40000973029273,784.00745,469.5316
28.433343075046594,771.3191,623.2178
28.46667641980046,775.51025,629.8722
28.500009764554324,777.49023,629.645
28.533343109308188,790.2753,609.834
28.566676454062055,790.2799,605.42847
28.60000979881592,789.36273,604.3171
28.633343143569782,784.3603,603.15186
28.66667648832365,759.5477,605.69037
28.700009833077512,753.776,605.83276
28.733343177831376,749.0658,604.3429
28.766676522585243,747.952,601.2691
28.800009867339107,746.88293,599.3743
28.83334321209297,745.06256,596.98114
28.866676556846837,745.4888,596.4979
28.9000099016007,745.9071,597.74146
28.933343246354564,742.70337,597.1488
28.96667659110843,739.38446,597.40625
29.000009935862295,721.2422,605.7501
29.033343280616158,653.8127,631.17535
29.066676625370025,647.9962,634.3323
29.10000997012389,661.288,626.6151
29.133343314877756,817.5441,525.03015
29.16667665963162,856.8578,501.2698
29.200010004385483,876.07935,490.37924
29.23334334913935,804.45703,522.89996
29.266676693893213,754.71295,558.6517
29.300010038647077,675.0532,625.08325
29.333343383400944,696.551,619.63196
29.366676728154808,741.2949,598.75946
29.40001007290867,867.464,533.56165
29.433343417662538,945.8311,483.18237
29.4666767624164,945.8511,483.14484
29.500010107170265,934.2206,487.65482
29.533343451924132,819.00586,570.6843
29.566676796677996,763.0526,604.4544
29.60001014143186,712.9299,630.063
29.633343486185726,807.9842,582.0763
29.66667683093959,888.81226,542.5094
29.700010175693453,1031.0504,470.64905
29.73334352044732,1027.7415,462.70596
29.766676865201184,997.64136,468.59674
29.800010209955047,900.2844,493.85294
29.833343554708915,751.77795,535.4119
29.866676899462778,739.3966,539.7448
29.90001024421664,756.4188,536.57574
29.93334358897051,996.5949,462.23795
29.966676933724372,1108.1318,430.6592
30.000010278478236,1234.3597,389.67657
30.033343623232103,1159.219,386.5601
30.066676967985966,1078.7834,396.72418
30.10001031273983,868.2237,429.57147
30.133343657493697,836.90125,440.21582
30.16667700224756,897.95197,435.17102
30.200010347001424,1124.7308,404.83365
30.23334369175529,1194.5145,390.5192
30.266677036509154,1159.6102,388.10028
30.300010381263018,1005.89667,384.60123
30.333343726016885,771.6123,382.3341
30.36667707077075,764.9534,383.79758
30.400010415524612,764.8926,388.04022
30.43334376027848,708.77234,498.49384
30.466677105032343,652.34393,572.80054
30.500010449786206,512.99133,722.9225
30.533343794540073,432.6748,846.59985
30.566677139293937,426.0005,860.4569
30.6000104840478,425.32773,860.9147
30.633343828801667,496.29126,786.72015
30.66667717355553,580.42786,725.3998
30.700010518309394,858.45154,548.773
30.73334386306326,1117.164,380.3681
30.766677207817125,1236.5292,312.48715
30.80001055257099,1233.721,312.25146
30.833343897324855,1038.6272,396.29095
30.86667724207872,913.30664,454.73853
30.900010586832583,691.61945,553.62805
30.93334393158645,691.71515,547.5458
30.966677276340313,1012.4911,425.10767
31.000010621094177,1148.7649,371.1177
31.033343965848044,1222.9406,340.4126
31.066677310601907,1179.9717,350.44568
31.10001065535577,995.0309,402.81726
31.133344000109638,709.8313,464.84985
31.1666773448635,699.54126,468.1019
31.200010689617365,750.2527,449.94772
31.233344034371232,1046.7977,358.2875
31.266677379125095,1117.5857,332.37427
31.30001072387896,1171.3054,305.99078
31.333344068632826,1183.1299,297.74005
31.36667741338669,1183.1572,297.75266
31.400010758140553,1183.3663,299.54648
31.43334410289442,1183.3707,299.555
31.466677447648284,1183.3715,299.5456
31.500010792402147,1168.0198,306.12708
31.533344137156014,1033.0374,370.46655
31.566677481909878,974.4835,407.24387
31.60001082666374,849.29865,477.16486
31.63334417141761,808.2018,501.0551
31.66667751617147,963.9945,452.09683
31.700010860925335,1090.5452,405.4637
31.733344205679202,1329.845,286.82108
31.766677550433066,1329.4236,287.53748
31.80001089518693,1249.3223,314.80554
31.833344239940796,1027.0073,389.4962
31.86667758469466,723.1084,500.14536
31.900010929448523,718.346,500.70117
31.93334427420239,937.8153,435.4259
31.966677618956254,1089.3845,398.29385
32.00001096371012,1359.9749,322.38684
32.03334430846398,1434.5127,295.37173
32.06667765321785,1432.2878,294.36984
32.100010997971715,1426.7092,294.5619
32.13334434272558,1411.0613,296.96478
32.16667768747944,1404.4541,301.35065
32.200011032233306,1377.1783,312.3024
32.23334437698717,1329.9414,326.95053
32.26667772174104,1222.7344,364.07483
32.3000110664949,1170.8411,381.70047
32.33334441124877,1041.5034,424.8357
32.36667775600263,1017.7868,435.21222
32.400011100756494,984.86633,445.7025
32.43334444551036,979.2792,450.1139
32.46667779026423,976.9398,449.2944
32.50001113501809,973.2984,450.2528
32.533344479771955,939.0943,467.74005
32.56667782452582,919.1219,476.12375
32.60001116927968,869.51733,495.93723
32.633344514033546,894.791,484.94397
32.666677858787416,955.43994,461.03735
32.70001120354128,1161.2179,386.7575
32.73334454829514,1336.4094,336.24658
32.76667789304901,1371.6621,324.2936
32.80001123780287,1347.9215,335.47122
32.833344582556734,1162.4297,408.528
32.866677927310604,1068.9429,434.42844
32.90001127206447,867.6354,479.4842
32.93334461681833,783.27704,496.41257
32.966677961572195,858.86487,447.6444
33.00001130632606,938.1015,412.17343
33.03334465107992,1204.0496,306.52618
33.06667799583379,1263.1084,287.7095
33.100011340587656,1293.04,278.20142
33.13334468534152,1288.4878,278.28622
33.16667803009538,1272.7344,290.48303
33.20001137484925,1258.3633,300.02252
33.23334471960311,1171.2964,359.53152
33.26667806435698,1128.4047,380.2683
33.300011409110844,1024.7053,430.2538
33.33334475386471,919.04285,484.9652
33.36667809861857,798.8443,528.1627
33.400011443372435,795.0139,527.3651
33.4333447881263,970.54486,445.91113
33.46667813288017,1096.3677,399.72153
33.50001147763403,1305.749,323.52493
33.533344822387896,1348.1239,305.29572
33.56667816714176,1332.8821,316.69434
33.60001151189562,1302.3052,335.9717
33.63334485664949,1068.4998,436.64294
33.66667820140336,971.97894,467.5464
33.70001154615722,828.5147,510.36914
33.733344890911084,819.6914,501.2964
33.76667823566495,1026.7233,403.07593
33.80001158041881,1131.9424,356.01196
33.833344925172675,1308.3091,298.67786
33.866678269926545,1308.082,298.44003
33.90001161468041,1287.8649,308.10663
33.93334495943427,1248.3857,326.72247
33.966678304188136,1104.0781,392.56082
34.000011648942,1022.9176,416.20312
34.03334499369586,813.45154,460.13553
34.066678338449734,804.63153,462.18045
34.1000116832036,833.0931,445.06805
34.13334502795746,970.603,383.37268
34.166678372711324,1196.91,287.85477
34.20001171746519,1201.1327,286.96588
34.23334506221905,1179.2874,293.4218
34.26667840697292,1164.2676,299.77332
34.300011751726785,1107.8965,320.6066
34.33334509648065,1005.1311,356.08405
34.36667844123451,817.7401,423.6709
34.400011785988376,782.98694,436.18488
34.43334513074224,849.5791,414.2954
34.46667847549611,948.1747,390.4566
34.50001182024997,1200.3739,323.57684
34.53334516500384,1336.4813,286.71048
34.5666785097577,1309.7698,295.40118
34.600011854511564,1261.3108,312.9039
34.63334519926543,993.2228,405.67694
34.6666785440193,900.9287,437.1111
34.70001188877316,818.5633,462.4176
34.733345233527025,960.8498,424.48932
34.76667857828089,1069.3971,399.90442
34.80001192303475,1270.6497,336.91953
34.833345267788616,1336.2529,321.05557
34.866678612542486,1288.6715,338.65155
34.90001195729635,1247.6383,360.5637
34.93334530205021,1156.2766,408.79523
34.96667864680408,1029.2239,473.07593
35.00001199155794,999.7112,482.28827
35.033345336311804,957.09106,499.99805
35.066678681065675,952.2046,499.16125
35.10001202581954,951.08936,499.23358
35.1333453705734,951.12286,499.24237
35.166678715327265,945.8604,498.26715
35.20001206008113,937.63495,500.1243
35.23334540483499,935.48035,501.88
35.26667874958886,935.46295,501.83917
35.300012094342726,934.8745,502.0172
35.33334543909659,943.42786,498.12808
35.36667878385045,947.0191,498.8053
35.40001212860432,947.0107,498.77353
35.43334547335818,946.4423,499.10944
35.46667881811205,947.45416,499.30554
35.500012162865914,954.23566,500.12585
35.53334550761978,960.9677,491.66556
35.56667885237364,968.15967,493.28513
35.600012197127505,968.1708,493.29428
35.63334554188137,968.1905,493.22223
35.66667888663524,968.2031,493.2007
35.7000122313891,968.1348,493.11823
35.733345576142966,968.2936,493.1717
35.76667892089683,964.59485,497.29843
35.80001226565069,959.54285,500.63168
35.833345610404564,953.4075,517.3101
35.86667895515843,952.8512,520.7882
35.90001229991229,967.39905,522.6688
35.933345644666154,1045.1862,505.70435
35.96667898942002,1176.3262,477.97952
36.00001233417388,1200.2933,471.78784
36.03334567892775,1197.949,470.08475
36.066679023681615,1174.9167,480.07092
36.10001236843548,1108.9005,500.947
36.13334571318934,1056.001,513.81067
36.166679057943206,967.70483,526.94086
36.20001240269707,934.74554,532.57056
36.23334574745094,903.3818,538.94495
36.266679092204804,907.73914,537.0215
36.30001243695867,979.36487,524.0801
36.33334578171253,1104.9203,506.80637
36.366679126466394,1152.6844,500.58188
36.40001247122026,1151.8694,501.4162
36.43334581597413,1041.4086,513.29095
36.46667916072799,983.10596,523.5973
36.500012505481855,904.0748,537.9419
36.53334585023572,911.2249,540.3972
36.56667919498958,1003.2279,536.333
36.600012539743446,1036.6981,531.18207
36.63334588449732,1095.3407,519.8546
36.66667922925118,1096.1008,519.29785
36.700012574005044,1096.044,519.2141
36.73334591875891,1096.0452,519.21716
36.76667926351277,1096.0521,519.21497
36.800012608266634,1096.0559,519.2247
36.833345953020505,1096.0292,519.2051
36.86667929777437,1096.0552,519.21985
36.90001264252823,1096.0522,519.2182
36.933345987282095,1096.6008,520.2969
36.96667933203596,1095.5161,524.50366
37.00001267678982,1095.4958,524.50653
37.03334602154369,1095.477,524.49475
37.066679366297556,1095.4785,524.4911
37.10001271105142,1095.4707,524.4886
37.13334605580528,1095.4935,524.5211
37.16667940055915,1095.5061,524.55304
37.20001274531301,1095.5907,524.6193
37.23334609006688,1095.608,524.65576
37.266679434820745,1095.6301,524.69324
37.30001277957461,1095.6464,524.72485
37.33334612432847,1095.7361,524.7882
37.366679469082335,1095.7028,524.75415
37.4000128138362,1095.7028,524.7516
37.43334615859007,1095.689,524.74646
37.46667950334393,1095.6833,524.7497
37.500012848097796,1095.6699,524.7323
37.53334619285166,1095.6617,524.7485
37.56667953760552,1095.6664,524.7537
37.60001288235939,1095.6377,524.7654
37.63334622711326,1095.6257,524.7496
37.66667957186712,1095.6252,524.7494
37.700012916620985,1095.6172,524.7375
37.73334626137485,1095.6235,524.74475
37.76667960612871,1095.6238,524.7489
37.800012950882575,1095.6204,524.74976
37.833346295636446,1095.6215,524.7501
37.86667964039031,1095.6229,524.756
37.90001298514417,1095.6199,524.74817
37.933346329898036,1095.6165,524.7422
37.9666796746519,1095.6179,524.7411
38.00001301940576,1095.6208,524.7438
38.033346364159634,1095.6156,524.7396
38.0666797089135,1095.6185,524.7455
38.10001305366736,1095.6187,524.74457
38.133346398421224,1095.6125,524.72845
38.16667974317509,1095.6105,524.7262
38.20001308792895,1095.609,524.72516
38.23334643268282,1095.6028,524.71295
38.266679777436686,1095.6068,524.72406
38.30001312219055,1095.5983,524.716
38.33334646694441,1095.6039,524.7232
38.366679811698276,1095.6042,524.72644
38.40001315645214,1095.6143,524.7452
38.43334650120601,1095.6177,524.7522
38.466679845959874,1095.616,524.7478
38.50001319071374,1095.6083,524.7336
38.5333465354676,1095.6084,524.734
38.566679880221464,1095.6085,524.7346
38.60001322497533,1095.8865,524.88226
38.6333465697292,1095.8818,524.8756
38.66667991448306,1095.8813,524.8719
38.700013259236925,1095.8815,524.87195
38.73334660399079,1095.8864,524.88226
38.76667994874465,1095.8818,524.8757
38.800013293498516,1095.8817,524.8757
38.83334663825239,1095.8801,524.87195
38.86667998300625,1095.883,524.8778
38.900013327760114,1095.8828,524.8727
38.93334667251398,1095.8845,524.87787
38.96668001726784,1095.8845,524.8756
39.000013362021704,1095.8826,524.87195
39.033346706775575,1095.8778,524.862
39.06668005152944,1095.8763,524.8595
39.1000133962833,1095.8784,524.86597
39.133346741037165,1095.8829,524.87305
39.16668008579103,1095.8717,524.84753
39.20001343054489,1095.8704,524.8476
39.23334677529876,1095.8741,524.8584
39.26668012005263,1095.8767,524.8618
39.30001346480649,1095.8738,524.85583
39.333346809560354,1095.8816,524.8684
39.36668015431422,1095.8821,524.8701
39.40001349906808,1095.8851,524.876
39.43334684382195,1095.8846,524.8729
39.466680188575815,1095.8833,524.8699
39.50001353332968,1095.8843,524.87006
39.53334687808354,1095.8848,524.873
39.566680222837405,1095.886,524.8731
39.60001356759127,1095.8887,524.8832
39.63334691234514,1095.8943,524.8894
39.666680257099,1095.8951,524.89545
39.700013601852866,1095.895,524.8952
39.73334694660673,1095.9016,524.907
39.76668029136059,1095.8986,524.9028
39.80001363611446,1095.8986,524.90283
39.83334698086833,1095.8936,524.8925
39.86668032562219,1095.898,524.8967
39.900013670376055,1095.8953,524.8961
39.93334701512992,1095.8988,524.9058
39.96668035988378,1095.896,524.89014
40.000013704637645,1095.8947,524.8898
40.033347049391516,1095.8967,524.89624
40.06668039414538,1095.8965,524.89624
40.10001373889924,1095.8961,524.8948
40.133347083653106,1095.8943,524.8894
40.16668042840697,1095.8943,524.8895
40.20001377316083,1095.8967,524.89764
40.233347117914704,1095.8884,524.88116
40.26668046266857,1095.8933,524.89075
40.30001380742243,1095.8917,524.8884
40.333347152176295,1095.8596,524.8131
40.36668049693016,1095.8578,524.8094
40.40001384168403,1095.8575,524.8074
40.43334718643789,1095.8578,524.8075
40.466680531191756,1095.8628,524.81714
40.50001387594562,1095.8567,524.8086
40.53334722069948,1095.855,524.8075
40.566680565453346,1095.8516,524.801
40.60001391020722,1095.8552,524.80444
40.63334725496108,1095.8469,524.79236
40.666680599714944,1095.8499,524.79443
40.70001394446881,1095.8502,524.7967
40.73334728922267,1095.8569,524.81494
40.766680633976534,1095.8528,524.7997
40.800013978730405,1095.8522,524.797
40.83334732348427,1095.8529,524.80066
40.86668066823813,1095.8528,524.8002
40.900014012991996,1095.8499,524.7966
40.93334735774586,1095.8499,524.7966
40.96668070249972,1095.8529,524.8002
41.00001404725359,1095.8562,524.8101
41.03334739200746,1095.8557,524.8026
41.06668073676132,1095.8523,524.7991
41.100014081515184,1095.8523,524.79675
41.13334742626905,1095.8528,524.80023
41.16668077102291,1095.8524,524.797
