Time,X,Y
25.36665958854194,1422.2732,689.468
25.399992912574188,1422.3168,689.47046
25.43332623660644,1422.305,689.4783
25.46665956063869,1422.2626,689.4971
25.499992884670938,1422.7039,689.7893
25.533326208703187,1422.7068,689.76
25.566659532735436,1422.7815,689.8028
25.599992856767688,1423.0076,689.8009
25.633326180799937,1422.6322,689.7145
25.666659504832186,1422.6261,689.7167
25.699992828864435,1421.0281,683.71436
25.733326152896684,1419.854,679.9568
25.766659476928936,1413.8376,675.3712
25.799992800961185,1413.8743,675.31964
25.833326124993434,1413.8564,675.32837
25.866659449025683,1413.8701,675.3301
25.89999277305793,1413.8396,675.3274
25.933326097090184,1413.8386,675.3203
25.966659421122433,1413.8226,675.32495
25.99999274515468,1399.4033,670.3138
26.03332606918693,1389.8955,669.3596
26.06665939321918,1371.6353,667.6199
26.099992717251432,1358.6025,662.6401
26.13332604128368,1356.6976,660.2406
26.16665936531593,1356.2318,659.83655
26.19999268934818,1356.2958,659.8237
26.233326013380427,1356.1631,659.8225
26.26665933741268,1356.2075,659.7185
26.29999266144493,1353.7083,656.73676
26.333325985477178,1352.0898,652.1321
26.366659309509426,1345.0668,644.49097
26.399992633541675,1341.5691,639.9048
26.433325957573928,1340.146,639.5935
26.466659281606177,1340.3516,639.72205
26.499992605638425,1340.2817,639.53326
26.533325929670674,1340.2753,639.5919
26.566659253702923,1337.4126,636.65674
26.599992577735176,1335.7914,631.2766
26.633325901767424,1332.8198,624.0752
26.666659225799673,1332.429,621.7888
26.699992549831922,1332.5045,621.8651
26.73332587386417,1332.446,621.8658
26.766659197896423,1332.4827,621.8173
26.799992521928672,1326.719,623.23157
26.83332584596092,1320.5105,623.519
26.86665916999317,1290.7388,608.4403
26.899992494025422,1264.0249,593.484
26.93332581805767,1242.4857,587.854
26.96665914208992,1209.7183,587.52454
26.99999246612217,1209.3772,587.45715
27.033325790154418,1209.4589,587.44653
27.06665911418667,1209.5319,587.40967
27.09999243821892,1204.4368,581.7369
27.133325762251168,1197.8032,575.9186
27.166659086283417,1166.1193,567.3148
27.199992410315666,1153.7852,561.0549
27.23332573434792,1147.3184,554.7596
27.266659058380167,1125.5171,536.22076
27.299992382412416,1111.851,526.1984
27.333325706444665,1107.6919,526.8649
27.366659030476914,1105.74,525.47925
27.399992354509166,1104.8784,524.8263
27.433325678541415,1103.0103,528.77844
27.466659002573664,1102.345,528.5366
27.499992326605913,1101.605,527.67676
27.53332565063816,1101.6055,527.72437
27.566658974670414,1098.5125,528.2678
27.599992298702663,1083.4874,519.1696
27.63332562273491,1077.1632,512.93774
27.66665894676716,1059.792,501.20563
27.69999227079941,1044.8083,494.93262
27.733325594831662,1035.6785,489.4043
27.76665891886391,1026.8624,485.91623
27.79999224289616,1026.846,485.29633
27.83332556692841,1026.8191,485.27777
27.866658890960657,1026.8054,485.25284
27.89999221499291,1026.7642,485.2522
27.93332553902516,1026.8018,485.2512
27.966658863057408,1026.7999,485.2359
27.999992187089656,1026.8004,485.21606
28.033325511121905,1026.8134,485.24048
28.066658835154158,1026.8091,485.25232
28.099992159186407,1026.7599,485.21832
28.133325483218655,1026.7737,485.2043
28.166658807250904,1021.0223,500.29166
28.199992131283153,931.62036,582.1997
28.233325455315406,841.94275,632.4069
28.266658779347654,740.42896,661.2092
28.299992103379903,738.86255,659.90247
28.333325427412152,738.8667,659.96497
28.3666587514444,742.8535,660.5644
28.399992075476653,778.26984,639.0774
28.433325399508902,795.3069,620.38245
28.46665872354115,806.0788,601.73804
28.4999920475734,806.04626,601.7234
28.53332537160565,806.0735,601.7433
28.5666586956379,804.2363,606.3965
28.59999201967015,803.14795,606.80066
28.6333253437024,803.18774,606.8506
28.666658667734648,815.0839,602.54407
28.6999919917669,857.0389,586.1167
28.73332531579915,866.54004,580.2065
28.766658639831398,870.7004,575.5161
28.799991963863647,885.98346,569.91364
28.833325287895896,895.1149,567.6044
28.86665861192815,897.8229,566.72363
28.899991935960397,897.8844,566.7619
28.933325259992646,897.8879,566.7668
28.966658584024895,897.8815,566.7539
28.999991908057144,897.8928,566.78046
29.033325232089396,902.9951,563.6921
29.066658556121645,936.11664,562.82104
29.099991880153894,952.18726,554.62146
29.133325204186143,952.1957,554.21735
29.16665852821839,952.40076,554.2781
29.199991852250644,952.2427,554.3392
29.233325176282893,952.2314,554.33887
29.266658500315142,952.21265,554.3104
29.29999182434739,953.8306,554.3591
29.33332514837964,953.818,554.36597
29.366658472411892,953.81396,554.3648
29.39999179644414,953.816,554.3619
29.43332512047639,953.82324,554.35693
29.46665844450864,953.82294,554.34283
29.499991768540887,953.8112,554.3561
29.53332509257314,953.8167,554.3674
29.56665841660539,953.7626,554.31635
29.599991740637638,953.7517,554.3132
29.633325064669886,953.74,554.3047
29.666658388702135,953.7063,554.28894
29.699991712734388,953.69366,554.2396
29.733325036766637,953.6997,554.23364
29.766658360798885,953.6973,554.234
29.799991684831134,953.6843,554.23334
29.833325008863383,953.6801,554.22675
29.866658332895636,953.6803,554.2317
29.899991656927885,953.6951,554.2479
29.933324980960133,953.69824,554.2601
29.966658304992382,953.70337,554.2733
29.99999162902463,953.67004,554.15
30.033324953056884,953.65393,554.1311
30.066658277089132,953.63794,554.12744
30.09999160112138,953.64386,554.1385
30.13332492515363,953.64294,554.1439
30.16665824918588,953.6435,554.1394
30.19999157321813,953.6471,554.1437
30.23332489725038,953.63544,554.1361
30.26665822128263,953.62866,554.15027
30.299991545314878,953.6361,554.1355
30.33332486934713,953.62775,554.12085
30.36665819337938,953.6215,554.1095
30.399991517411628,953.6336,554.1103
30.433324841443877,953.6772,554.1449
30.466658165476126,953.64685,554.1025
30.49999148950838,953.6387,554.09155
30.533324813540627,953.6459,554.10785
30.566658137572876,953.6655,554.1103
30.599991461605125,953.6422,554.0853
30.633324785637374,953.6356,554.07837
30.666658109669626,947.6909,554.6239
30.699991433701875,955.18616,554.8407
30.733324757734124,960.131,552.0825
30.766658081766373,964.17426,557.5791
30.79999140579862,969.17834,560.7168
30.833324729830874,969.1548,560.7134
30.866658053863123,969.1813,560.72076
30.899991377895372,969.2199,560.76874
30.93332470192762,969.1809,560.7422
30.96665802595987,969.22815,560.7854
30.999991349992122,969.2278,560.77576
31.03332467402437,969.2373,560.7864
31.06665799805662,972.7709,546.0006
31.09999132208887,975.4155,543.40027
31.133324646121117,975.63586,542.9625
31.16665797015337,975.6162,542.9515
31.19999129418562,975.6246,542.9657
31.233324618217868,975.4746,542.85266
31.266657942250117,974.07385,541.8044
31.299991266282365,972.9717,542.6019
31.333324590314618,969.36975,542.4891
31.366657914346867,963.16956,539.44824
31.399991238379116,960.53455,539.438
31.433324562411364,960.5382,539.45447
31.466657886443613,960.5429,539.4646
31.499991210475866,960.5652,537.1332
31.533324534508115,960.61,537.17175
31.566657858540363,960.66705,537.2599
31.599991182572612,960.6319,537.16833
31.63332450660486,960.63464,537.1694
31.666657830637114,967.70435,549.52527
31.699991154669362,971.0314,554.3882
31.73332447870161,971.3811,563.0885
31.76665780273386,970.6304,573.48773
31.79999112676611,970.6703,573.59094
31.83332445079836,970.65186,573.5491
31.86665777483061,971.89026,572.67114
31.89999109886286,973.228,572.82764
31.933324422895108,973.1296,572.717
31.966657746927357,975.52,572.3956
31.99999107095961,975.5862,572.4637
32.03332439499186,975.6267,572.44836
32.06665771902411,975.80054,572.52515
32.099991043056356,975.9406,572.5924
32.133324367088605,976.2215,572.7467
32.166657691120854,975.88257,572.15015
32.1999910151531,977.02386,571.02716
32.23332433918536,977.03394,571.03143
32.26665766321761,977.00665,571.0061
32.299990987249856,977.0213,571.01794
32.333324311282105,977.0303,571.02484
32.366657635314354,977.0202,571.0219
32.3999909593466,977.01526,571.0165
32.43332428337885,977.0059,571.0
32.4666576074111,977.02,571.00964
32.49999093144335,977.0012,570.98987
32.5333242554756,977.0213,571.0021
32.566657579507854,977.029,571.0432
32.5999909035401,977.029,571.05414
32.63332422757235,977.0427,571.05084
32.6666575516046,977.044,571.0367
32.69999087563685,977.0433,571.0288
32.7333241996691,977.04364,571.02905
32.76665752370135,978.308,571.62854
32.799990847733596,978.3091,571.6181
32.833324171765845,978.30994,571.62836
32.866657495798094,978.3375,571.6555
32.89999081983035,978.30945,571.6476
32.9333241438626,978.34033,571.6606
32.96665746789485,978.3369,571.6308
32.9999907919271,978.3638,571.6658
33.033324115959346,978.3351,571.64233
33.066657439991594,978.3528,571.6521
33.09999076402384,978.3468,571.6387
33.13332408805609,978.3468,571.6278
33.16665741208834,978.3316,571.63965
33.1999907361206,978.33325,571.6233
33.233324060152846,978.339,571.6386
33.266657384185095,978.40063,571.7014
33.299990708217344,978.42444,571.7466
33.33332403224959,978.4228,571.74023
33.36665735628184,978.42096,571.7308
33.39999068031409,978.4228,571.7357
33.43332400434634,978.4237,571.73895
33.46665732837859,978.42993,571.7495
33.49999065241084,978.4327,571.75684
33.53332397644309,978.44946,571.7723
33.56665730047534,978.4253,571.7496
33.59999062450759,978.4197,571.7429
33.63332394853984,978.4121,571.7291
33.66665727257209,978.4148,571.73535
33.69999059660434,978.40924,571.7174
33.733323920636586,978.412,571.71954
33.766657244668835,978.412,571.71716
33.799990568701084,978.4195,571.7202
33.83332389273333,978.41144,571.7088
33.86665721676559,978.41675,571.7184
33.89999054079784,978.41766,571.7038
33.933323864830086,978.4153,571.69684
33.966657188862335,978.41626,571.7156
33.999990512894584,978.4129,571.71655
34.03332383692683,980.2718,574.37854
34.06665716095908,980.27185,574.38
34.09999048499133,980.27783,574.3845
34.13332380902358,977.29065,572.9357
34.16665713305583,971.04254,574.075
34.199990457088084,969.154,571.70966
34.23332378112033,969.14624,571.6935
34.26665710515258,969.36536,572.48975
34.29999042918483,969.35724,572.4623
34.33332375321708,969.3655,572.4796
34.36665707724933,969.36053,572.47015
34.39999040128158,969.3558,572.4391
34.43332372531383,969.3501,572.42505
34.466657049346075,969.3569,572.428
34.499990373378324,968.2956,572.75464
34.53332369741058,968.93823,574.2981
34.56665702144283,967.8163,575.44275
34.59999034547508,967.8466,578.00854
34.63332366950733,967.8439,577.99835
34.666656993539576,967.84033,577.9915
34.699990317571825,967.84033,577.9887
34.73332364160407,967.82935,577.9691
34.76665696563632,967.8302,577.9678
34.79999028966857,967.8336,577.9749
34.83332361370083,967.8352,577.97656
34.866656937733076,967.8836,578.42926
34.899990261765325,967.8801,578.41675
34.933323585797574,967.87775,578.41064
34.96665690982982,967.87683,578.4136
34.99999023386207,968.06067,578.52075
35.03332355789432,968.05664,578.5126
35.06665688192657,968.05005,578.503
35.09999020595882,968.0486,578.504
35.13332352999107,968.04803,578.4951
35.16665685402332,968.04584,578.5003
35.19999017805557,968.05206,578.50256
35.23332350208782,968.0515,578.4978
35.26665682612007,968.05316,578.50653
35.29999015015232,968.05225,578.4938
35.33332347418457,968.03906,578.4824
35.366656798216816,968.03485,578.4694
35.399990122249065,968.0394,578.4696
35.433323446281314,968.03516,578.46484
35.46665677031356,968.0325,578.45654
35.49999009434582,968.037,578.4584
35.53332341837807,968.03687,578.46277
35.566656742410316,968.0367,578.4683
35.599990066442565,968.04126,578.47284
35.633323390474814,968.0431,578.47064
35.66665671450706,968.0504,578.48145
35.69999003853931,968.04407,578.461
35.73332336257156,968.0365,578.46277
35.76665668660381,968.03595,578.4513
35.79999001063606,968.03564,578.4531
35.833323334668314,968.03503,578.45447
35.86665665870056,968.0334,578.4551
35.89998998273281,968.0364,578.46204
35.93332330676506,968.0433,578.46075
35.96665663079731,968.0233,578.44104
35.99998995482956,968.0283,578.44434
36.03332327886181,968.03296,578.4581
36.06665660289406,968.03284,578.453
36.099989926926305,968.0385,578.46857
36.133323250958554,968.0365,578.4623
36.16665657499081,968.0352,578.452
36.19998989902306,968.0418,578.46094
36.23332322305531,968.0378,578.45795
36.26665654708756,968.0488,578.47546
36.299989871119806,968.0454,578.4558
36.333323195152055,968.0442,578.452
36.3666565191843,968.025,578.4195
36.39998984321655,968.033,578.4332
36.4333231672488,968.03235,578.4256
36.46665649128106,968.02954,578.4259
36.499989815313306,968.0356,578.43225
36.533323139345555,968.04144,578.4448
36.566656463377804,968.0301,578.4307
36.59998978741005,968.03503,578.4395
36.6333231114423,968.03394,578.4419
36.66665643547455,968.03925,578.4541
36.6999897595068,968.0407,578.4585
36.73332308353905,968.0462,578.4719
36.7666564075713,968.05023,578.4833
36.79998973160355,968.046,578.47565
36.8333230556358,968.0517,578.49115
36.86665637966805,968.0537,578.4946
36.8999897037003,968.0453,578.47797
36.93332302773255,968.04694,578.4763
36.9666563517648,968.04333,578.46735
36.999989675797046,968.04254,578.4783
37.033322999829295,968.0429,578.48206
37.066656323861544,968.0429,578.4892
37.09998964789379,968.04767,578.4952
37.13332297192605,968.0416,578.4886
37.1666562959583,968.0442,578.4868
37.199989619990546,968.0526,578.4961
37.233322944022795,968.0502,578.5038
37.266656268055044,968.0427,578.4908
37.29998959208729,968.04175,578.48535
37.33332291611954,968.0449,578.4863
37.36665624015179,968.04913,578.4966
37.39998956418404,968.0455,578.4945
37.43332288821629,968.0451,578.494
37.466656212248544,968.0396,578.4805
37.49998953628079,968.04034,578.4857
37.53332286031304,968.0354,578.4769
37.56665618434529,968.03894,578.4761
37.59998950837754,968.03613,578.4674
37.63332283240979,968.0422,578.4756
37.66665615644204,968.0319,578.4592
37.69998948047429,968.03125,578.4512
37.733322804506535,968.02856,578.4486
37.766656128538784,968.03284,578.4531
37.79998945257104,968.0268,578.4436
37.83332277660329,968.0345,578.4469
37.86665610063554,968.03394,578.45264
37.89998942466779,968.0418,578.45233
37.933322748700036,968.0308,578.4364
37.966656072732285,968.0332,578.4454
37.99998939676453,968.0323,578.4321
38.03332272079678,968.0433,578.44586
38.06665604482903,968.0377,578.4464
38.09998936886128,968.03906,578.44104
38.133322692893536,968.03723,578.4397
38.166656016925785,968.0416,578.4415
38.199989340958034,968.0374,578.4336
38.23332266499028,968.0415,578.4336
38.26665598902253,968.04364,578.4395
38.29998931305478,968.04565,578.44653
38.33332263708703,968.0466,578.4566
38.36665596111928,967.72925,577.3918
38.39998928515153,967.0552,575.6311
38.43332260918378,967.056,575.64075
38.46665593321603,967.0375,575.59216
38.49998925724828,967.0296,575.5719
38.53332258128053,967.016,575.5571
38.56665590531278,967.01843,575.5383
38.59998922934503,966.984,575.4916
38.633322553377276,967.0038,575.4983
38.666655877409525,966.99976,575.452
38.699989201441774,966.99915,575.4593
38.73332252547402,966.96094,575.4165
38.76665584950628,966.9695,575.4147
38.79998917353853,966.97534,575.4258
38.83332249757078,966.9906,575.44824
38.866655821603025,966.9494,575.3993
38.899989145635274,966.9535,575.4103
38.93332246966752,966.9549,575.4166
38.96665579369977,966.9794,575.4273
38.99998911773202,966.975,575.4256
39.03332244176427,966.98346,575.437
39.06665576579652,966.9864,575.46
39.099989089828775,966.99414,575.4743
39.13332241386102,966.9807,575.45996
39.16665573789327,966.9809,575.4573
39.19998906192552,966.9692,575.45886
39.23332238595777,966.9714,575.4657
39.26665570999002,967.06604,575.5564
39.29998903402227,967.10767,575.60724
39.33332235805452,967.11365,575.60974
39.366655682086765,967.1096,575.6144
