Time,X,Y
414.4000770787453,695.4816,636.3474
414.43341041827864,651.9517,657.2268
414.466743757812,521.5665,721.922
414.50007709734535,400.01816,789.01184
414.53341043687874,374.08417,806.02313
414.5667437764121,374.64948,810.00934
414.60007711594545,385.23596,810.82196
414.63341045547884,398.3378,811.4813
414.66674379501217,422.50122,817.9519
414.70007713454555,503.59222,829.5035
414.7334104740789,630.8875,832.33026
414.76674381361227,750.6689,839.26337
414.80007715314565,829.34985,846.3926
414.833410492679,869.71045,848.2557
414.86674383221236,908.47687,845.1742
414.9000771717457,959.75665,845.5895
414.9334105112791,1002.77576,839.64136
414.9667438508124,1026.2941,834.3363
415.0000771903458,1032.2297,830.8497
415.0334105298792,1038.0613,827.29553
415.0667438694125,1044.6609,818.3397
415.1000772089459,1046.3153,809.20496
415.1334105484792,1041.4149,803.3703
415.1667438880126,1034.7417,800.0422
415.200077227546,1028.4672,794.34094
415.2334105670793,1023.67773,791.7134
415.2667439066127,1012.5994,781.90485
415.30007724614603,1012.97076,776.662
415.3334105856794,1012.9129,776.5758
415.36674392521275,1012.91327,776.5732
415.40007726474613,1012.53534,776.72754
415.4334106042795,1012.37366,776.9612
415.46674394381284,1013.3098,777.5997
415.50007728334623,1013.146,777.75024
415.53341062287956,1013.57007,778.6005
415.56674396241294,1013.4093,778.49255
415.60007730194627,1018.75195,773.74786
415.63341064147966,1029.2883,765.7416
415.66674398101304,1043.0328,756.2609
415.70007732054637,1069.2386,740.1566
415.73341066007976,1116.3212,720.33545
415.7667439996131,1176.054,691.9568
415.80007733914647,1217.56,653.1403
415.8334106786798,1229.9476,608.68335
415.8667440182132,1230.2623,570.86755
415.90007735774657,1223.8939,541.87866
415.9334106972799,1220.76,533.89844
415.9667440368133,1220.7527,533.9062
416.0000773763466,1220.5459,533.80334
416.03341071588,1220.8165,534.24817
416.0667440554133,1220.7799,534.57263
416.1000773949467,1221.1001,535.22375
416.1334107344801,1220.8494,535.3458
416.1667440740134,1221.3029,535.9773
416.2000774135468,1221.3798,536.3717
416.23341075308014,1221.3359,535.8738
416.2667440926135,1220.5673,533.8518
416.3000774321469,1220.8633,534.2379
416.33341077168024,1220.5848,534.6565
416.3667441112136,1221.4734,532.4728
416.40007745074695,1223.8984,513.425
416.43341079028033,1225.5632,491.57135
416.46674412981366,1219.3889,471.78113
416.50007746934705,1211.9675,451.9212
416.53341080888043,1207.8248,438.2567
416.56674414841376,1202.8817,430.95923
416.60007748794715,1202.418,424.67624
416.6334108274805,1202.4796,419.7379
416.66674416701386,1202.5273,415.98477
416.7000775065472,1202.504,412.88983
416.7334108460806,1202.5308,412.86694
416.76674418561396,1202.6218,412.83997
416.8000775251473,1200.3284,410.42206
416.8334108646807,1200.6233,410.71884
416.866744204214,1199.9249,410.35345
416.9000775437474,1192.5913,407.3127
416.9334108832807,1179.4714,401.51797
416.9667442228141,1169.8943,399.425
417.0000775623475,1165.0092,399.14355
417.0334109018808,1161.54,405.0671
417.0667442414142,1149.9092,409.44757
417.1000775809475,1135.9136,415.643
417.1334109204809,1116.5409,422.84937
417.16674426001424,1059.3368,449.99213
417.2000775995476,960.38525,500.77618
417.233410939081,869.5071,545.1166
417.26674427861434,816.2738,565.6302
417.3000776181477,797.9804,573.2869
417.33341095768105,788.97125,578.30695
417.36674429721444,789.02234,578.74866
417.40007763674777,788.66345,578.468
417.43341097628115,788.90015,579.37317
417.46674431581454,789.57074,580.7468
417.50007765534787,786.521,579.05444
417.53341099488125,786.8051,579.73944
417.5667443344146,786.04047,577.2141
417.60007767394796,786.0401,577.4251
417.63341101348135,785.91846,576.9117
417.6667443530147,786.147,576.4613
417.70007769254806,785.927,575.9412
417.7334110320814,785.63983,574.7345
417.7667443716148,785.61914,574.6932
417.8000777111481,785.6173,574.67175
417.8334110506815,786.0736,578.6659
417.8667443902149,777.6894,587.5652
417.9000777297482,774.002,590.34607
417.9334110692816,773.98254,590.1623
417.9667444088149,774.0106,590.1877
418.0000777483483,774.0316,591.11194
418.03341108788163,782.47266,592.4784
418.066744427415,829.8424,587.9299
418.1000777669484,924.3556,561.37744
418.13341110648173,1024.7529,529.78564
418.1667444460151,1109.0377,499.11447
418.20007778554844,1178.2224,467.66162
418.23341112508183,1214.9185,449.3628
418.26674446461516,1225.9885,440.7495
418.30007780414854,1225.9929,440.7517
418.33341114368193,1225.9839,440.74008
418.36674448321526,1228.1353,442.24017
418.40007782274864,1227.9802,442.68805
418.43341116228197,1227.9209,442.21252
418.46674450181536,1227.4435,441.78375
418.5000778413487,1227.5903,442.97415
418.53341118088207,1227.5386,443.22537
418.56674452041545,1227.8551,443.1439
418.6000778599488,1228.1421,443.61118
418.63341119948217,1228.1384,443.507
418.6667445390155,1228.028,442.92267
418.7000778785489,1226.3135,443.51083
418.73341121808227,1224.0608,445.89706
418.7667445576156,1214.6426,451.38593
418.800077897149,1184.6483,461.62537
418.8334112366823,1109.2006,484.17792
418.8667445762157,998.82367,510.4596
418.900077915749,902.49646,539.5773
418.9334112552824,849.17883,555.22656
418.9667445948158,830.30695,560.469
419.0000779343491,815.6274,562.9188
419.0334112738825,796.2202,570.1389
419.06674461341584,773.91943,576.1931
419.1000779529492,743.4311,586.525
419.13341129248255,717.147,596.65625
419.16674463201593,692.6738,608.12787
419.2000779715493,680.98376,617.381
419.23341131108265,679.51654,618.62164
419.26674465061603,679.90295,620.1281
419.30007799014936,680.5635,620.9098
419.33341132968275,681.1376,621.88464
419.3667446692161,681.1142,622.24915
419.40007800874946,680.8723,621.83
419.43341134828285,679.09625,621.316
419.4667446878162,675.8403,621.2111
419.50007802734956,675.6327,620.52344
419.5334113668829,675.68384,620.2464
419.5667447064163,675.2766,619.0369
419.6000780459496,674.7574,618.1008
419.633411385483,674.7786,618.1471
419.6667447250164,674.7919,618.2158
419.7000780645497,674.96173,618.2179
419.7334114040831,676.21826,618.8201
419.7667447436164,693.14355,621.0865
419.8000780831498,727.1503,616.4867
419.8334114226831,764.4567,613.7438
419.8667447622165,812.7887,608.5145
419.9000781017499,879.14966,596.62085
419.9334114412832,944.612,584.6107
419.9667447808166,1022.2014,569.7829
420.00007812034994,1095.2961,552.6257
420.0334114598833,1160.7471,537.0017
420.0667447994167,1197.5674,528.2106
420.10007813895004,1204.4495,528.7229
420.1334114784834,1206.5966,530.337
420.16674481801675,1206.5881,530.33276
420.20007815755014,1207.6178,532.05383
420.23341149708347,1214.1677,562.87866
420.26674483661685,1214.3942,641.57904
420.30007817615024,1172.309,708.50214
420.33341151568357,1101.8069,749.8636
420.36674485521695,1044.2214,758.645
420.4000781947503,1014.04047,758.29083
420.43341153428366,1010.6736,756.00476
420.466744873817,1006.8448,756.631
420.5000782133504,998.5629,761.2795
420.53341155288376,989.79987,761.94653
420.5667448924171,984.2488,764.2436
420.6000782319505,984.30304,764.2781
420.6334115714838,984.5658,764.76917
420.6667449110172,984.58923,765.2913
420.7000782505505,984.81537,766.92975
420.7334115900839,981.44055,766.11206
420.7667449296173,975.0205,774.0983
420.8000782691506,956.0449,789.0225
420.833411608684,944.63617,799.7518
420.86674494821733,938.35236,803.6702
420.9000782877507,925.9583,809.7932
420.93341162728404,905.74567,815.5642
420.96674496681743,897.1068,818.4183
421.0000783063508,897.1441,818.62335
421.03341164588414,895.541,819.9161
421.06674498541753,895.5404,819.93036
421.10007832495086,895.5434,819.92615
421.13341166448424,895.56793,821.10144
421.1667450040176,895.6913,820.9072
421.20007834355096,900.26935,820.4826
421.23341168308434,935.9169,818.4564
421.26674502261767,1058.3872,791.1101
421.30007836215105,1187.9202,728.8746
421.3334117016844,1226.9382,689.47906
421.36674504121777,1226.8385,684.29395
421.40007838075115,1226.8696,684.32465
421.4334117202845,1226.8652,684.32104
421.46674505981787,1224.0751,683.20807
421.5000783993512,1213.0681,676.36066
421.5334117388846,1203.6515,675.1144
421.5667450784179,1192.5835,678.79285
421.6000784179513,1188.6521,680.8808
421.6334117574847,1187.0671,679.8089
421.666745097018,1187.0227,679.8002
421.7000784365514,1178.7173,678.5171
421.7334117760847,1162.7494,676.61224
421.7667451156181,1141.1669,678.9379
421.80007845515144,1135.0715,678.3231
421.8334117946848,1134.3394,680.282
421.8667451342182,1128.53,663.1145
421.90007847375153,1113.7753,632.60364
421.9334118132849,1104.9171,605.86
421.96674515281825,1101.6436,585.87476
422.00007849235163,1098.138,572.90314
422.03341183188496,1097.9562,569.74457
422.06674517141835,1095.9166,568.2313
422.10007851095173,1094.1704,568.49744
422.13341185048506,1093.7351,567.63074
422.16674519001845,1090.5894,565.88904
422.2000785295518,1091.5873,567.4308
422.23341186908516,1091.1833,565.9353
422.26674520861854,1089.6484,567.27606
422.3000785481519,1085.246,568.3241
422.33341188768526,1085.585,568.5788
422.3667452272186,1077.5232,576.85
422.400078566752,1015.22516,615.7422
422.4334119062853,881.63617,680.83264
422.4667452458187,760.8374,740.8244
422.50007858535207,729.2035,767.26636
422.5334119248854,658.8751,835.55237
422.5667452644188,456.57724,953.53613
422.7000786225522,90.199554,1028.373
422.7334119620856,230.6857,965.58777
422.7667453016189,332.61716,919.78345
422.8000786411523,431.6338,859.39764
422.83341198068564,545.7954,788.87585
422.866745320219,662.47906,719.17444
422.90007865975235,746.22424,671.19995
422.93341199928574,793.85693,646.87335
422.9667453388191,796.8708,646.0869
423.00007867835245,796.8655,646.08435
423.03341201788584,796.86676,646.09546
423.06674535741917,795.94244,646.72375
423.10007869695255,781.4438,644.65686
423.1334120364859,762.3291,622.90045
423.16674537601926,716.58545,580.82367
423.20007871555265,665.21387,555.52356
423.233412055086,641.30273,550.2453
423.26674539461936,640.6485,550.85895
423.3000787341527,640.1987,550.52374
423.3334120736861,640.2073,550.52405
423.3667454132194,640.2377,550.52875
423.4000787527528,640.4808,547.7543
423.4334120922862,646.8132,537.9789
423.4667454318195,659.66943,517.4746
423.5000787713529,678.6458,483.182
423.5334121108862,683.39136,472.34772
423.5667454504196,683.3819,472.31516
423.600078789953,683.3842,472.32404
423.6334121294863,683.7153,472.64127
423.6667454690197,683.6519,473.1306
423.70007880855303,687.6674,459.7959
423.7334121480864,678.18945,341.03275
423.76674548761974,577.21344,158.93166
423.80007882715313,458.6781,58.797787
423.8334121666865,421.33795,33.198452
423.86674550621984,421.37045,33.20557
423.9000788457532,427.6104,35.18753
423.93341218528656,479.11496,64.67807
423.96674552481994,587.6738,138.6112
424.00007886435327,660.6112,218.88419
424.03341220388666,663.12836,236.21063
424.06674554342004,659.1181,222.83313
424.10007888295337,642.20374,189.28912
424.13341222248675,630.90656,125.67522
424.1667455620201,609.6708,34.87197
424.20007890155347,576.2823,0.0
424.2334122410868,563.1387,0.0
424.2667455806202,561.8803,0.0
424.30007892015357,557.6732,35.462982
424.3334122596869,560.5024,115.965294
424.3667455992203,576.9917,224.89311
424.4000789387536,627.1848,369.21765
424.433412278287,688.6114,498.42914
424.4667456178203,749.31104,596.13385
424.5000789573537,781.577,637.58075
424.5334122968871,784.0675,644.17163
424.5667456364204,783.94434,644.08105
424.6000789759538,784.95465,644.97577
424.63341231548713,784.7939,644.9991
424.6667456550205,784.66833,645.3807
424.7000789945539,780.2776,633.2176
424.73341233408723,765.4313,602.1235
424.7667456736206,756.8812,576.82605
424.80007901315395,751.54987,568.0056
424.83341235268733,749.88495,563.1187
424.86674569222066,743.12756,555.8624
424.90007903175405,714.6327,551.5854
424.93341237128743,660.0816,576.06067
424.96674571082076,581.84094,628.4341
425.00007905035415,551.79474,653.12524
425.0334123898875,547.9258,655.5353
425.06674572942086,545.83136,662.06824
425.1000790689542,540.0106,686.25
425.1334124084876,482.4024,792.2686
425.16674574802096,389.72278,931.8655
425.2000790875543,335.42587,1008.9483
425.23341242708767,326.88052,1028.1808
425.266745766621,327.27457,1035.8926
425.3000791061544,338.73495,1030.8387
425.3334124456877,384.13724,993.3729
425.3667457852211,471.8953,929.2258
425.4000791247545,546.1492,885.2382
425.4334124642878,587.6836,859.212
425.4667458038212,641.09015,830.2002
425.5000791433545,702.66376,806.60925
425.5334124828879,734.9502,805.9834
425.56674582242124,738.2617,806.4437
425.6000791619546,741.1987,805.6284
425.633412501488,746.19666,806.5205
425.66674584102134,768.7639,799.1644
425.7000791805547,809.3181,790.3594
425.73341252008805,811.93933,790.398
425.76674585962144,812.2716,791.7477
425.80007919915477,809.6889,792.0961
425.83341253868815,804.51953,797.3512
425.86674587822154,764.7169,814.7115
425.90007921775486,712.82245,830.27985
425.93341255728825,692.82513,833.3209
425.9667458968216,689.73315,830.2718
426.00007923635496,685.89197,827.75116
426.03341257588835,685.8788,827.6968
426.0667459154217,680.3781,812.959
426.10007925495506,673.83264,784.3735
426.1334125944884,679.59204,748.23944
426.1667459340218,676.0122,743.6161
426.2000792735551,670.51807,739.8027
426.2334126130885,665.94525,734.67096
426.2667459526219,668.9123,722.5718
426.3000792921552,708.87805,687.95746
426.3334126316886,713.09863,679.7481
426.3667459712219,714.15186,677.0947
426.4000793107553,713.71576,668.03564
426.43341265028863,730.5194,645.76196
426.466745989822,794.4243,593.2048
426.5000793293554,800.8795,587.4395
426.53341266888873,802.5773,586.1215
426.5667460084221,802.2195,585.6481
426.60007934795544,804.32794,586.02466
426.6334126874888,815.4979,595.54944
426.66674602702216,816.09045,602.6234
426.70007936655554,814.4413,609.7856
426.7334127060889,813.1895,616.77966
426.76674604562226,828.4715,635.9024
426.80007938515564,843.76117,666.0497
426.83341272468897,843.0249,707.91034
426.86674606422235,830.6402,745.17426
426.9000794037557,827.7312,754.60693
426.93341274328907,828.1465,761.3285
426.96674608282245,831.87506,768.4131
427.0000794223558,833.53107,775.68286
427.03341276188917,832.98175,776.5098
427.0667461014225,832.83215,776.5468
427.1000794409559,840.6601,778.0156
427.13341278048927,862.61206,779.2903
427.1667461200226,864.397,778.96857
427.200079459556,864.06757,779.9231
427.2334127990893,864.7022,780.217
427.2667461386227,870.867,778.4738
427.300079478156,878.5047,774.1959
427.3334128176894,878.92694,775.1289
427.3667461572228,879.0714,774.6048
427.4000794967561,879.42505,774.1452
427.4334128362895,884.34106,771.47314
427.46674617582283,902.48706,768.0261
427.5000795153562,901.3048,765.9075
427.53341285488955,893.98956,769.27954
427.56674619442293,893.5458,770.5405
427.6000795339563,891.43176,759.5572
427.63341287348965,884.41315,716.2767
427.66674621302303,863.1143,664.8426
427.70007955255636,851.59717,632.9238
427.73341289208975,857.64624,612.145
427.7667462316231,875.1579,589.3513
427.80007957115646,890.02716,567.6571
427.83341291068984,890.2967,566.6912
427.8667462502232,890.2769,566.08826
427.90007958975656,891.0163,566.7842
427.9334129292899,890.72437,566.52673
427.9667462688233,892.63184,567.37964
428.0000796083566,892.85657,567.8921
428.03341294789,893.4974,570.0592
428.06674628742337,893.81726,569.74994
428.1000796269567,903.3834,561.73846
428.1334129664901,919.05524,552.22284
