Time,X,Y
26.899999384653395,1376.0708,271.81366
26.933332717224214,1378.7654,268.49188
26.966666049795037,1378.7551,268.46313
26.99999938236586,1378.8887,268.58133
27.03333271493668,1381.4468,267.98517
27.066666047507503,1381.7606,268.00494
27.099999380078327,1381.8688,267.4576
27.133332712649146,1382.2544,267.5699
27.16666604521997,1381.8292,267.2135
27.199999377790792,1381.7212,267.60645
27.233332710361612,1381.657,267.59628
27.266666042932435,1381.8171,267.78992
27.29999937550326,1381.8336,267.82507
27.333332708074078,1381.5312,267.2665
27.3666660406449,1381.4835,267.0728
27.399999373215724,1381.8453,267.57593
27.433332705786547,1381.8479,267.58395
27.466666038357367,1381.8846,267.5943
27.49999937092819,1381.9514,267.80963
27.533332703499013,1381.8677,267.81305
27.566666036069833,1381.4434,267.86948
27.599999368640656,1371.5166,273.29755
27.63333270121148,1363.3501,275.88055
27.6666660337823,1360.1865,276.67154
27.699999366353122,1347.7129,284.44733
27.733332698923945,1320.3271,305.74503
27.766666031494765,1290.5658,329.81702
27.799999364065588,1260.4625,356.15753
27.83333269663641,1219.7568,388.7798
27.86666602920723,1176.3928,418.66766
27.899999361778054,1148.9514,437.8894
27.933332694348877,1135.8274,448.4496
27.9666660269197,1129.4484,448.18625
27.99999935949052,1129.5562,448.3294
28.033332692061343,1129.0234,447.03882
28.066666024632166,1126.4519,447.90558
28.099999357202986,1110.404,455.0415
28.13333268977381,1078.6183,466.59302
28.166666022344632,1051.5288,475.40826
28.19999935491545,974.0668,501.39606
28.233332687486275,936.859,518.58923
28.266666020057098,918.5912,527.7296
28.299999352627918,915.96844,527.5042
28.33333268519874,927.71375,523.655
28.366666017769564,936.9419,518.3638
28.399999350340384,916.37054,522.1288
28.433332682911207,865.90027,541.15906
28.46666601548203,842.75696,548.0089
28.49999934805285,819.0813,554.15753
28.533332680623673,815.8458,554.3231
28.566666013194496,816.18036,554.17944
28.59999934576532,817.1805,550.15967
28.63333267833614,829.13684,544.392
28.66666601090696,838.6071,542.91223
28.699999343477785,873.4997,531.3506
28.733332676048605,874.8228,532.3771
28.766666008619428,868.53827,533.7239
28.79999934119025,864.76526,536.00037
28.83333267376107,841.8356,541.7685
28.866666006331894,813.3959,545.6229
28.899999338902717,680.6644,571.598
28.933332671473536,620.568,581.058
28.96666600404436,617.2068,583.1781
28.999999336615183,649.5134,570.3496
29.033332669186002,728.567,551.18115
29.066666001756825,788.2396,537.95264
29.09999933432765,928.0256,510.97366
29.133332666898472,937.98395,508.93176
29.16666599946929,938.1125,508.95752
29.199999332040115,924.6727,511.40576
29.233332664610938,861.8029,533.1257
29.266665997181757,816.3309,548.7336
29.29999932975258,684.37805,593.83435
29.333332662323404,665.2824,599.42163
29.366665994894223,669.06067,597.51324
29.399999327465046,742.3102,572.7085
29.43333266003587,876.9908,541.18176
29.46666599260669,930.24445,531.8363
29.499999325177512,955.96985,530.66077
29.533332657748335,956.0676,530.6567
29.566665990319155,936.3013,536.1052
29.59999932288998,882.3631,560.713
29.6333326554608,825.59875,585.3763
29.666665988031625,810.529,590.23486
29.699999320602444,804.48486,592.1417
29.733332653173267,810.2196,578.6558
29.76666598574409,812.6334,544.59717
29.79999931831491,805.12195,492.98016
29.833332650885733,807.9622,449.13126
29.866665983456556,811.95337,433.90167
29.899999316027376,821.9026,404.81305
29.9333326485982,823.55347,397.35675
29.966665981169022,823.16345,396.84073
29.999999313739842,823.15686,396.8313
30.033332646310665,811.6249,402.573
30.06666597888149,804.60004,407.23846
30.099999311452308,795.92053,411.56287
30.13333264402313,808.74744,405.87442
30.166665976593954,919.06323,369.7987
30.199999309164777,1058.7028,319.33435
30.233332641735597,1138.7134,289.71912
30.26666597430642,1141.3501,291.48883
30.299999306877243,1137.8478,294.84967
30.333332639448063,1091.3076,334.82568
30.366665972018886,944.93756,397.43304
30.39999930458971,850.28674,435.1299
30.43333263716053,867.852,429.33408
30.466665969731352,915.75183,416.91595
30.499999302302175,1106.7605,345.1878
30.533332634872995,1122.8793,335.70087
30.566665967443818,1122.76,335.00665
30.59999930001464,1122.7657,335.52066
30.63333263258546,1111.2239,349.98138
30.666665965156284,1101.0803,360.93365
30.699999297727107,1081.0054,372.72583
30.73333263029793,1098.0459,368.4652
30.76666596286875,1168.664,330.3059
30.799999295439573,1242.4009,296.50662
30.833332628010396,1255.1943,288.1184
30.866665960581216,1254.9583,288.36194
30.89999929315204,1255.2402,288.37985
30.933332625722862,1256.7572,289.28766
30.96666595829368,1255.498,292.13507
30.999999290864505,1248.9282,295.81137
31.033332623435328,1245.6699,295.6037
31.066665956006148,1245.6708,295.6019
31.09999928857697,1246.0529,296.23608
31.133332621147794,1246.1547,296.37488
31.166665953718613,1245.546,295.6494
31.199999286289437,1245.8015,295.8302
31.23333261886026,1245.9663,295.9721
31.266665951431083,1245.9658,295.97195
31.299999284001903,1239.3232,301.91022
31.333332616572726,1221.9539,311.72525
31.36666594914355,1176.7051,338.825
31.39999928171437,1106.8903,368.0377
31.43333261428519,1032.1445,400.61252
31.466665946856015,975.44556,450.5326
31.499999279426834,957.08093,468.00232
31.533332611997658,957.7381,465.54007
31.56666594456848,967.0166,462.05896
31.5999992771393,966.68536,461.96088
31.633332609710124,970.25635,468.5842
31.666665942280947,971.9293,466.18332
31.699999274851766,1000.2532,452.43256
31.73333260742259,1096.5326,407.94754
31.766665939993413,1194.2915,365.57208
31.799999272564236,1217.0398,360.48386
31.833332605135055,1221.6632,359.68433
31.86666593770588,1230.1945,359.2987
31.8999992702767,1230.393,359.77643
31.93333260284752,1227.193,361.15787
31.966665935418344,1194.5599,375.82553
31.999999267989168,1063.337,407.63892
32.03333260055999,883.5877,436.23004
32.066665933130814,846.2525,440.2663
32.09999926570163,921.16754,409.79156
32.13333259827245,1102.4219,358.44333
32.16666593084328,1228.8159,324.4673
32.1999992634141,1234.3809,318.7196
32.23333259598492,1209.4785,332.65588
32.266665928555746,1135.019,369.67133
32.299999261126565,1020.1503,407.84235
32.333332593697385,905.26416,439.15283
32.36666592626821,873.5431,443.5154
32.39999925883903,898.0581,434.8393
32.43333259140985,946.124,405.37048
32.46666592398068,961.1925,398.10236
32.4999992565515,955.0228,398.16937
32.53333258912232,954.9016,398.98343
32.566665921693144,954.79156,399.12982
32.59999925426396,963.6132,395.2708
32.63333258683478,966.7141,393.16083
32.66666591940561,966.6099,392.9178
32.69999925197643,966.85236,393.5702
32.73333258454725,966.4733,392.83658
32.766665917118075,966.4008,420.29718
32.799999249688895,972.14374,475.0687
32.833332582259715,964.5751,486.8213
32.86666591483054,964.54785,486.84412
32.96666591254301,964.2572,488.34467
32.99999924511383,967.82446,490.3282
33.03333257768465,966.8529,488.18982
33.06666591025547,967.26465,489.36273
33.09999924282629,970.0199,492.80914
33.13333257539712,970.31824,492.4844
33.16666590796794,973.4812,494.0244
33.19999924053876,980.4503,496.50073
33.233332573109585,979.0265,494.7952
33.266665905680405,979.0285,494.80438
33.299999238251225,979.0238,494.80096
33.33333257082205,979.0131,494.7725
33.36666590339287,979.0175,494.75912
33.39999923596369,979.0553,494.83417
33.43333256853452,979.0198,494.7646
33.46666590110534,979.0069,494.76096
33.49999923367616,978.9994,494.7489
33.53333256624698,978.9938,494.7422
33.5666658988178,978.9834,494.73184
33.59999923138862,978.99133,494.74426
33.63333256395945,978.9948,494.74823
33.66666589653027,978.99536,494.74695
33.69999922910109,979.9486,496.62845
33.733332561671915,979.75684,496.38043
33.766665894242735,979.6423,496.20837
33.799999226813554,979.53516,496.29163
33.83333255938438,979.57947,496.38354
33.8666658919552,979.45184,496.2823
33.89999922452602,979.40186,496.32245
33.93333255709685,979.342,496.27948
33.96666588966767,979.3528,496.36053
33.999999222238486,979.2854,496.2247
34.03333255480931,979.2565,495.29562
34.06666588738013,979.34973,495.07773
34.09999921995095,979.3394,495.07373
34.13333255252178,979.8131,496.84818
34.1666658850926,979.8823,496.9009
34.19999921766342,980.03815,496.9096
34.233332550234245,980.26526,497.09796
34.266665882805064,980.0863,496.77454
34.29999921537589,979.9345,496.70123
34.33333254794671,979.91583,496.58945
34.36666588051753,982.68994,500.2926
34.39999921308836,980.62,497.1049
34.43333254565918,980.6878,497.9123
34.466665878229996,980.6085,497.795
34.49999921080082,979.76025,497.4625
34.53333254337164,979.782,497.35785
34.56666587594246,980.6988,497.70584
34.59999920851329,981.0641,497.947
34.63333254108411,980.8367,497.87192
34.66666587365493,980.7356,497.67072
34.699999206225755,981.26,497.99097
34.733332538796574,981.3122,497.739
34.766665871367394,981.30945,497.8819
34.79999920393822,981.3254,497.93573
34.83333253650904,981.6013,498.72192
34.86666586907986,981.81836,498.363
34.89999920165069,979.0402,494.95312
34.933332534221506,979.04114,494.95486
34.966665866792326,979.04517,494.9596
34.99999919936315,979.04974,494.96674
35.03333253193397,982.3799,498.48627
35.06666586450479,982.0786,498.3177
35.09999919707562,982.28265,498.58292
35.13333252964644,979.01935,495.00467
35.16666586221726,979.0183,495.00055
35.199999194788084,979.02026,495.0129
35.233332527358904,980.2903,495.71036
35.266665859929724,980.48346,496.06174
35.29999919250055,980.6111,496.17984
35.33333252507137,980.5034,496.04663
35.3666658576422,979.3936,494.94324
35.399999190213016,980.15906,496.80835
35.433332522783836,982.7589,499.99115
35.46666585535466,982.7584,499.8188
35.49999918792548,980.7083,496.0634
35.5333325204963,980.7849,495.95865
35.56666585306713,978.5085,494.71152
35.59999918563795,978.5094,494.7086
35.63333251820877,978.9011,492.77985
35.666665850779594,978.319,492.7686
35.699999183350414,980.4285,497.6502
35.733332515921234,980.54004,497.5956
35.76666584849206,980.4812,497.48557
35.79999918106288,981.0056,496.38336
35.8333325136337,981.15857,496.50613
35.866665846204526,981.03754,496.4381
35.899999178775346,1039.5637,522.7832
35.933332511346165,1047.6587,524.0666
35.96666584391699,1020.9417,489.39166
35.99999917648781,1017.9855,479.5271
36.03333250905863,1022.79254,473.5016
36.06666584162946,1027.1147,471.46097
36.09999917420028,1034.9314,493.85797
36.1333325067711,1039.0851,524.3251
36.166665839341924,1032.1624,545.7829
36.199999171912744,1027.2704,557.0171
36.23333250448356,1027.2793,557.02515
36.26666583705439,1027.2645,557.0227
36.29999916962521,1027.2584,557.01904
36.33333250219603,1027.4095,556.7035
36.366665834766856,1027.4138,556.71826
36.399999167337675,1027.3198,552.3679
36.4333324999085,1024.9797,547.3113
36.46666583247932,1024.9829,547.3152
36.49999916505014,1024.8395,547.3932
36.53333249762097,1024.8314,547.3856
36.56666583019179,1012.75397,543.4239
36.59999916276261,1006.1011,537.1155
36.633332495333434,988.942,507.99774
36.666665827904254,980.85205,489.38315
36.69999916047507,930.8418,444.34094
36.7333324930459,871.5249,439.0349
36.76666582561672,853.1614,439.27176
36.79999915818754,923.38,389.13647
36.833332490758366,1086.3413,311.81104
36.866665823329186,1164.9604,278.65118
36.899999155900005,1268.7881,245.57098
36.93333248847083,1239.2244,251.8363
36.96666582104165,1098.5808,297.21222
36.99999915361247,904.0838,353.65714
37.0333324861833,801.4376,383.4375
37.06666581875412,804.98804,383.534
37.09999915132494,1083.3337,362.64972
37.133332483895764,1309.0857,350.60034
37.16666581646658,1320.6536,351.06546
37.1999991490374,1211.4961,355.48462
37.23333248160823,981.6978,329.76248
37.26666581417905,865.4674,320.15668
37.29999914674987,739.74817,314.60147
37.333332479320696,867.7418,323.03568
37.366665811891515,1146.1887,365.78732
37.399999144462335,1312.4983,400.08426
37.43333247703316,1304.5146,417.71585
37.46666580960398,1272.2544,422.87613
37.49999914217481,1015.1486,383.0595
37.53333247474563,796.1841,343.67242
37.56666580731645,749.5814,323.9811
37.599999139887274,860.428,321.8596
37.63333247245809,1168.6123,341.017
37.66666580502891,1289.7709,344.40338
37.69999913759974,1322.1741,365.81598
37.73333247017056,1117.0779,338.20355
37.76666580274138,840.9014,320.73773
37.799999135312206,762.67737,336.0681
37.833332467883025,843.24133,331.34424
37.866665800453845,963.44696,332.98062
37.89999913302467,1340.3162,314.28644
37.93333246559549,1336.0625,314.73608
37.96666579816631,1192.1525,314.25836
37.99999913073714,927.3373,326.79938
38.03333246330796,798.67035,365.5696
38.06666579587878,798.10986,368.4397
38.0999991284496,1012.28064,306.42468
38.13333246102042,1281.9165,239.31303
38.16666579359124,1362.823,239.86441
38.19999912616207,1330.3473,252.93617
38.23333245873289,1150.1796,305.24426
38.26666579130371,1032.1936,344.33026
38.299999123874535,871.5238,428.54663
38.333332456445355,890.3289,424.15402
38.366665789016174,1029.9819,372.08267
38.399999121587,1220.0505,282.94254
38.43333245415782,1302.6653,278.92566
38.46666578672864,1298.9414,278.57074
38.49999911929947,1206.2911,303.43552
38.53333245187029,1035.7181,330.4183
38.56666578444111,829.50073,389.8494
38.59999911701193,745.0818,441.5254
38.63333244958275,774.48047,433.70297
38.66666578215358,870.48175,410.99036
38.6999991147244,1254.612,318.11542
38.73333244729522,1302.2054,305.4365
38.766665779866045,1252.1165,321.70953
38.799999112436865,1081.4175,365.85284
38.833332445007684,864.0972,406.66406
38.86666577757851,796.55896,422.56577
38.89999911014933,790.0012,426.9679
38.93333244272015,924.7787,410.9012
38.96666577529098,1164.7794,388.97122
38.9999991078618,1243.318,381.37982
39.033332440432616,1226.1064,384.8475
39.06666577300344,1173.4965,390.02185
39.09999910557426,855.34973,416.2379
39.13333243814508,740.4901,430.90494
39.16666577071591,739.3578,430.4947
39.19999910328673,752.34515,429.96265
39.23333243585755,753.3266,429.12213
39.266665768428375,753.12537,428.73898
39.299999100999194,753.09247,428.64835
39.333332433570014,753.0123,428.61145
39.36666576614084,752.9148,428.5762
39.39999909871166,753.0029,428.70978
39.43333243128248,752.96277,428.6552
39.46666576385331,752.9951,428.68
39.499999096424126,753.03534,428.71893
39.533332428994946,753.0093,428.66632
39.56666576156577,753.0155,428.67297
39.59999909413659,753.00305,428.64285
39.63333242670741,753.00714,428.66376
39.66666575927824,752.98987,428.62033
39.69999909184906,752.9883,428.62976
39.733332424419885,752.9878,428.62756
39.766665756990704,752.9784,428.66583
39.799999089561524,752.97797,428.65237
39.83333242213235,752.97534,428.65137
39.86666575470317,752.97534,428.6456
39.89999908727399,752.9857,428.65878
39.93333241984482,752.9861,428.65118
39.966665752415636,752.983,428.65454
39.999999084986456,752.98645,428.65887
40.03333241755728,752.9909,428.67316
40.0666657501281,752.9877,428.6629
40.09999908269892,752.9833,428.65094
40.13333241526975,752.98004,428.64633
40.16666574784057,752.9806,428.6541
