Time,X,Y
26.668014318331377,636.00775,801.8595
26.70164359237719,1152.2046,919.73267
26.735272866423006,1630.0302,1010.96136
26.90341923665208,1902.5037,1055.0652
26.937048510697895,1878.4376,1037.7258
26.97067778474371,1782.9163,994.6972
27.00430705878953,1573.7201,916.1435
27.037936332835343,1359.0315,844.1869
27.07156560688116,1211.8503,796.04755
27.105194880926973,1144.9375,769.09863
27.138824154972788,1133.6718,764.2013
27.172453429018603,1133.6991,764.2597
27.206082703064418,1133.7037,764.2626
27.239711977110233,1133.8325,764.33203
27.273341251156047,1121.844,764.07806
27.306970525201862,1055.896,757.3157
27.340599799247677,982.1576,738.7174
27.374229073293492,938.2868,707.22266
27.407858347339307,923.1092,615.551
27.441487621385125,929.91266,401.31207
27.47511689543094,933.0066,302.985
27.508746169476755,936.11206,232.58217
27.54237544352257,939.17664,244.95905
27.576004717568384,957.44293,331.89044
27.6096339916142,1008.0225,499.61243
27.643263265660014,1120.5957,669.31384
27.67689253970583,1319.6715,797.0817
27.710521813751644,1470.1101,871.75183
27.74415108779746,1513.5596,910.25586
27.777780361843273,1575.5709,974.1271
27.81140963588909,1699.2418,1056.7185
27.878668183980718,1659.7046,873.55536
27.979556006118166,1893.847,1058.3767
28.01318528016398,1871.2615,1042.0624
28.046814554209796,1848.7798,1032.5989
28.08044382825561,1827.8566,1029.4609
28.114073102301425,1818.6707,1027.1638
28.14770237634724,1800.646,1023.8216
28.181331650393055,1791.2135,1021.7056
28.21496092443887,1787.8398,1023.5863
28.248590198484685,1787.725,1023.5693
28.2822194725305,1785.8708,1021.6097
28.315848746576314,1783.7307,1017.6511
28.349478020622133,1783.7809,1013.5516
28.383107294667948,1783.753,1009.41266
28.416736568713763,1785.3615,1007.9845
28.450365842759577,1784.77,1008.05347
28.483995116805392,1785.0632,1007.97144
28.517624390851207,1784.9773,1007.8762
28.551253664897022,1785.3944,1008.28894
28.584882938942837,1785.7559,1008.54126
28.61851221298865,1780.0203,1005.2257
28.652141487034466,1730.2417,988.45624
28.68577076108028,1620.7152,954.1345
28.719400035126096,1544.6993,935.4712
28.75302930917191,1503.1089,923.3461
28.786658583217726,1436.9429,899.4146
28.820287857263544,1360.8059,875.24036
28.85391713130936,1335.3997,868.9874
28.887546405355174,1333.3099,868.97314
28.92117567940099,1332.924,867.7194
28.954804953446803,1331.1865,865.8142
28.98843422749262,1329.6794,866.02405
29.022063501538433,1329.3857,865.8726
29.055692775584248,1329.3917,865.7463
29.089322049630063,1332.4993,869.7519
29.122951323675878,1355.0044,888.92737
29.156580597721693,1432.2181,935.3981
29.190209871767507,1601.2136,1011.9358
29.3919855160424,1837.7871,1037.6816
29.425614790088215,1714.0602,979.4071
29.45924406413403,1638.4062,953.077
29.492873338179844,1495.4211,896.4168
29.52650261222566,1446.0688,872.15186
29.560131886271474,1409.807,851.4347
29.59376116031729,1370.5156,829.858
29.627390434363104,1342.3041,811.097
29.66101970840892,1323.1304,796.8638
29.694648982454733,1313.104,790.5344
29.728278256500552,1305.458,782.157
29.761907530546367,1303.2212,779.1277
29.79553680459218,1302.3911,777.6931
29.829166078637996,1302.3904,777.7091
29.86279535268381,1302.5101,777.8282
29.896424626729626,1302.5881,777.89813
29.93005390077544,1298.7637,766.5837
29.963683174821256,1299.8103,688.5476
29.99731244886707,1372.7194,479.04034
30.030941722912885,1598.8367,265.9391
30.232717367187778,1898.525,220.32005
30.266346641233593,1866.0216,280.6048
30.299975915279408,1826.7748,324.65228
30.333605189325223,1794.1033,343.68573
30.367234463371037,1752.264,364.42474
30.400863737416852,1662.2003,389.48923
30.434493011462667,1557.0127,419.00635
30.468122285508482,1482.177,430.6399
30.501751559554297,1443.2346,430.84396
30.53538083360011,1420.529,435.12918
30.569010107645926,1393.26,449.53903
30.60263938169174,1347.4219,485.0734
30.63626865573756,1299.0522,533.56146
30.669897929783374,1262.9143,574.9883
30.70352720382919,1238.851,602.0945
30.737156477875004,1214.7361,625.9961
30.77078575192082,1196.8077,643.9436
30.804415025966634,1185.0596,656.2654
30.83804430001245,1178.5857,661.7482
30.871673574058264,1174.75,664.1848
30.90530284810408,1172.8779,664.97406
30.938932122149893,1172.9025,665.3683
30.972561396195708,1172.4666,667.5679
31.006190670241523,1171.298,666.8285
31.039819944287338,1171.1503,666.66235
31.073449218333156,1171.3582,666.898
31.10707849237897,1171.3689,670.32947
31.140707766424786,1171.3955,673.19257
31.1743370404706,1169.7406,692.03735
31.207966314516415,1226.6576,779.1692
31.24159558856223,1404.1373,920.1028
31.275224862608045,1581.1388,1035.4283
31.409741958791304,1630.1184,1053.0802
31.44337123283712,1630.1265,1053.0874
31.477000506882934,1573.2605,1008.5048
31.51062978092875,1460.7084,934.99896
31.544259054974567,1328.8105,841.2171
31.577888329020382,1222.8806,754.48914
31.611517603066197,1178.4459,709.95795
31.645146877112012,1177.7249,706.57416
31.678776151157827,1176.8379,705.3656
31.71240542520364,1176.8427,705.3966
31.746034699249456,1176.8375,705.3888
31.77966397329527,1177.5547,706.5194
31.813293247341086,1175.8328,704.07605
31.8469225213869,1154.855,680.40063
31.880551795432716,1115.6741,619.14215
31.91418106947853,1069.6925,444.1072
31.947810343524345,1015.4701,181.77127
31.981439617570164,960.1628,14.8609085
32.015068891615975,935.37067,0.0
32.04869816566179,935.17566,0.0
32.082327439707605,933.6103,47.39778
32.11595671375342,960.2366,166.90192
32.149585987799234,1010.6151,277.92603
32.18321526184505,1034.3805,310.52737
32.21684453589087,1033.8579,309.90338
32.250473809936686,1033.8735,309.91833
32.2841030839825,1034.2185,310.40506
32.317732358028316,1035.0819,320.70053
32.35136163207413,1029.5428,366.43427
32.384990906119945,1002.9677,448.83884
32.41862018016576,971.7852,521.9528
32.452249454211575,964.75616,560.24915
32.48587872825739,968.8266,581.7174
32.519508002303205,970.9671,587.18665
32.55313727634902,970.97485,587.2029
32.586766550394834,970.1812,588.2323
32.62039582444065,973.9532,592.9685
32.654025098486464,973.98047,592.9912
32.68765437253228,973.9294,592.97986
32.721283646578094,973.94824,592.9962
32.75491292062391,973.9473,593.01025
32.78854219466972,973.9814,593.02966
32.82217146871554,973.9635,593.0012
32.85580074276135,973.93195,592.9999
32.88943001680717,950.1709,580.26526
32.92305929085298,853.99347,516.3708
32.9566885648988,708.3865,397.37833
32.99031783894461,500.90396,152.73859
33.02394711299043,295.97562,0.0
33.05757638703624,234.2889,0.0
33.09120566108206,239.68964,3.4258919
33.12483493512788,306.748,122.849236
33.158464209173694,472.00497,343.5271
33.19209348321951,661.15967,537.6033
33.22572275726532,785.82184,623.9197
33.25935203131114,809.0861,634.8646
33.29298130535695,813.6498,640.6122
33.32661057940277,864.55164,674.5168
33.36023985344858,935.7975,702.89044
33.3938691274944,960.44495,708.4144
33.42749840154021,962.7413,707.3596
33.46112767558603,977.9015,707.2062
33.49475694963184,1004.9336,714.09045
33.52838622367766,1014.5486,719.7216
33.56201549772347,1014.55164,719.7522
33.59564477176929,1014.55316,719.7529
33.6292740458151,1012.732,719.21155
33.662903319860916,1012.6416,720.5032
33.69653259390673,1046.7231,776.1145
33.730161867952546,1184.1685,929.0616
33.797420416044176,1415.1252,1050.6816
33.83104969008999,1333.061,998.4838
33.864678964135805,1248.2397,937.504
33.89830823818162,1177.1543,854.6618
33.931937512227435,1120.1501,775.68036
33.96556678627325,1103.8906,751.84985
33.999196060319065,1103.5919,749.1414
34.03282533436489,1103.5785,749.1037
34.0664546084107,1103.6221,749.1407
34.10008388245652,1103.6344,749.1429
34.13371315650233,1094.8954,743.01434
34.167342430548146,1055.3655,712.0084
34.20097170459396,974.50287,656.0436
34.234600978639776,890.0962,580.48584
34.26823025268559,811.0406,450.43597
34.301859526731405,747.0431,287.3957
34.33548880077722,710.3992,173.41025
34.369118074823035,693.104,119.418594
34.40274734886885,690.2576,111.172874
34.436376622914665,690.25397,111.16729
34.47000589696048,691.2141,119.29012
34.503635171006295,682.09973,205.50078
34.53726444505211,678.7882,346.018
34.570893719097924,706.41077,437.2653
34.60452299314374,737.5405,473.6601
34.638152267189554,778.7543,517.9143
34.67178154123537,855.90894,590.5553
34.70541081528118,924.7322,632.0986
34.739040089327,942.23694,642.5115
34.77266936337281,944.22253,649.1047
34.80629863741863,948.79565,661.4806
34.83992791146444,959.2231,674.40344
34.87355718551026,975.82196,689.39026
34.90718645955607,1020.6522,720.62244
34.940815733601895,1064.8401,743.21686
34.97444500764771,1086.1263,746.961
35.008074281693524,1088.7766,744.1223
35.04170355573934,1088.7305,734.49866
35.075332829785154,1090.7966,712.26495
35.10896210383097,1088.7178,671.0161
35.142591377876784,1088.8342,653.1936
35.1762206519226,1088.8062,651.0459
35.20984992596841,1089.1814,651.55493
35.24347920001423,1088.1865,647.12964
35.27710847406004,1085.063,637.58093
35.31073774810586,1074.3782,614.4885
35.34436702215167,1052.2249,593.1747
35.37799629619749,1024.9905,579.85126
35.4116255702433,1008.3693,569.1279
35.44525484428912,1008.39,569.1333
35.54614266642656,1007.9762,569.87634
35.57977194047238,1006.8552,572.24835
35.61340121451819,1005.37665,579.92175
35.647030488564006,1002.3081,587.8301
35.68065976260982,1002.2551,588.4601
35.714289036655636,1002.19684,588.42615
35.74791831070145,1002.0053,588.26544
35.781547584747265,1002.19135,588.5366
35.81517685879308,1002.19464,593.7809
35.8488061328389,1002.0322,593.6925
35.88243540688472,1002.01196,593.7113
35.91606468093053,1002.0001,593.62506
35.94969395497635,1001.96277,593.54553
35.98332322902216,1001.95435,593.60046
36.01695250306798,1001.95056,593.5956
36.05058177711379,1001.8969,593.5231
36.084211051159606,1001.94653,593.5724
36.11784032520542,1002.195,593.6722
36.151469599251236,1002.05145,593.63696
36.18509887329705,1002.06506,593.6792
36.218728147342865,1001.93616,593.5497
36.25235742138868,1002.13055,593.6778
36.285986695434495,1002.08075,593.6356
36.31961596948031,1002.06244,593.6629
36.353245243526125,1001.95276,593.58453
36.38687451757194,1001.9249,593.53467
36.420503791617755,1001.9197,593.542
36.45413306566357,1002.0571,593.7328
36.487762339709384,863.599,512.4582
36.5213916137552,627.0299,316.87842
36.555020887801014,407.9935,97.095474
36.58865016184683,332.98233,9.078541
36.622279435892644,330.11157,3.3626204
36.65590870993846,330.1193,3.0738287
36.68953798398427,348.03607,22.843323
36.72316725803009,393.9441,58.69107
36.75679653207591,412.32907,72.357285
36.790425806121725,414.16425,74.18502
36.82405508016754,424.43884,89.27836
36.857684354213355,489.632,172.97421
36.89131362825917,626.8196,350.6411
36.924942902304984,777.2199,517.926
36.9585721763508,855.17065,593.50793
36.992201450396614,857.68994,599.6748
37.02583072444243,855.1364,617.09375
37.059459998488244,893.8978,665.8998
37.09308927253406,953.4591,695.0172
37.12671854657987,961.5577,694.93787
37.16034782062569,961.52325,694.884
37.1939770946715,961.53345,694.8646
37.22760636871732,961.54675,694.83014
37.26123564276313,961.55804,694.7604
37.29486491680895,961.5282,694.6616
37.32849419085476,961.51154,694.5659
37.36212346490058,978.34845,713.9854
37.39575273894639,1122.1292,842.1653
37.42938201299221,1383.6975,1020.16345
37.53026983512965,1524.0474,1035.2926
37.563899109175466,1397.0929,964.3285
37.59752838322128,1262.0768,861.8983
37.631157657267096,1149.5431,748.0902
37.66478693131292,1079.4249,664.1936
37.69841620535873,1049.499,632.0681
37.73204547940455,1047.3766,630.08
37.76567475345036,1046.8447,629.94446
37.79930402749618,1047.3464,630.1265
37.83293330154199,1047.315,620.2125
37.86656257558781,1044.3959,608.9791
37.90019184963362,1040.3279,598.70197
37.93382112367944,1038.8677,596.98596
37.96745039772525,1039.2407,597.2628
38.001079671771066,1039.3735,597.48474
38.03470894581688,1039.0105,597.43896
38.068338219862696,1039.0593,597.53687
38.10196749390851,1039.3898,598.3338
38.135596767954326,1039.7294,601.28455
38.16922604200014,1040.971,602.7707
38.202855316045955,1041.0504,602.6098
38.23648459009177,1041.0618,602.59985
38.270113864137585,1041.3702,602.8794
38.3037431381834,1040.8635,602.6335
38.337372412229215,1041.1831,602.4575
38.37100168627503,1044.2703,606.4273
38.404630960320844,1046.9072,605.66565
38.43826023436666,1047.065,605.6629
38.471889508412474,1047.0569,605.6347
38.50551878245829,1048.3218,606.96704
38.539148056504104,1064.1869,607.1793
38.572777330549926,1073.0818,604.68396
38.60640660459574,1074.3552,602.85925
38.640035878641555,1075.0396,602.972
38.67366515268737,1105.9316,604.96387
38.707294426733185,1142.515,604.87256
38.740923700779,1147.7437,603.61194
38.774552974824815,1148.1035,604.111
38.80818224887063,1148.1094,604.2696
38.841811522916444,1147.7858,604.25354
38.87544079696226,1147.7471,603.7803
38.909070071008074,1147.628,603.5475
38.94269934505389,1147.5708,601.5727
38.976328619099704,1147.292,600.69214
39.00995789314552,1147.1526,600.85126
39.04358716719133,1145.9879,599.65344
39.07721644123715,1145.7567,599.72156
39.11084571528296,1152.325,599.3567
39.14447498932878,1229.5895,560.18353
39.17810426337459,1482.6702,465.08093
39.21173353742041,1839.1458,293.8962
39.37987990764948,1889.6738,159.65097
39.4135091816953,1845.4845,241.45688
39.44713845574111,1746.1802,334.2838
39.48076772978693,1571.593,421.73267
39.51439700383275,1410.0054,451.61874
39.54802627787856,1315.2078,441.83795
39.58165555192438,1290.4011,435.8737
39.61528482597019,1290.1052,435.16266
39.64891410001601,1290.7058,436.63174
39.68254337406182,1288.9099,437.17712
39.71617264810764,1286.6426,427.0978
39.74980192215345,1260.229,296.23846
39.78343119619927,1246.7811,197.90785
39.81706047024508,1239.6221,32.459038
39.8506897442909,1236.8989,22.93983
39.88431901833671,1242.9407,52.136673
39.917948292382526,1302.0176,172.71556
39.95157756642834,1389.0315,300.12094
39.985206840474156,1423.0784,341.89938
40.01883611451997,1423.151,342.70154
40.052465388565786,1420.1942,360.76855
40.0860946626116,1418.5001,365.2477
40.119723936657415,1418.4789,365.22354
40.15335321070323,1418.4861,365.2382
40.186982484749045,1412.096,367.73062
40.22061175879486,1382.3667,371.10397
40.254241032840675,1250.2242,398.13052
40.28787030688649,1190.9514,413.00748
40.321499580932304,1136.4042,425.53958
40.35512885497812,1077.3442,443.66187
40.38875812902394,1041.2441,468.1366
40.422387403069756,1014.1803,486.70148
40.45601667711557,997.4266,497.44473
40.489645951161386,993.0258,499.27267
40.5232752252072,992.6913,498.2361
40.556904499253015,993.33856,501.36813
40.59053377329883,993.297,501.25244
40.624163047344645,993.2342,501.31647
40.65779232139046,993.0834,501.02866
40.691421595436275,992.95184,500.69293
40.72505086948209,993.1628,500.68057
40.758680143527904,992.4428,500.54672
40.79230941757372,993.1843,500.9914
40.825938691619534,992.5928,501.01764
40.85956796566535,993.4631,501.73526
40.893197239711164,992.90643,500.68826
40.92682651375698,992.93536,501.00928
40.96045578780279,995.4787,497.54755
40.99408506184861,1000.1212,490.93185
41.02771433589442,1001.4388,488.19745
41.06134360994024,1001.51404,488.30685
41.09497288398605,1001.6057,488.4842
41.12860215803187,1001.7636,488.57593
41.16223143207768,1001.6832,488.4411
41.1958607061235,1001.484,488.2791
41.22948998016931,1001.52997,488.29742
41.26311925421513,1001.6821,488.43585
41.29674852826095,1001.469,488.39273
41.330377802306764,997.8596,487.6484
41.36400707635258,979.0025,477.07233
41.39763635039839,957.5054,455.80463
41.43126562444421,948.42786,427.31537
41.46489489849002,956.1233,398.89856
41.49852417253584,988.9359,374.3913
41.53215344658165,1047.8441,357.984
41.56578272062747,1107.7241,348.72308
41.59941199467328,1165.0288,351.15045
