Time,X,Y
119.66666666666667,1084.115,166.08008
119.7,1082.2108,165.92409
119.73333333333333,1078.7007,165.3842
119.76666666666667,1075.32,163.1088
119.8,1077.4321,166.39496
119.83333333333333,1076.0167,166.6056
119.86666666666666,1074.6338,166.06384
119.9,1076.3777,166.41806
119.93333333333334,1069.8274,175.09735
119.96666666666667,1062.9404,221.76993
120.0,1046.3419,312.56464
120.03333333333333,1022.2974,414.86472
120.06666666666666,982.2922,510.21912
120.1,940.3718,601.9883
120.13333333333334,920.02185,651.55835
120.16666666666667,913.90906,665.98773
120.2,915.2583,667.66644
120.23333333333333,914.42957,666.7264
120.26666666666667,914.2912,666.85596
120.3,914.22473,666.6854
120.33333333333333,907.7648,671.5569
120.36666666666666,894.9586,684.5814
120.4,889.23615,689.7886
120.43333333333334,888.7328,690.60114
120.46666666666667,887.57666,690.1742
120.5,886.4425,687.38916
120.53333333333333,883.8433,685.2009
120.56666666666666,882.5863,684.452
120.6,865.9431,687.17896
120.63333333333334,741.67505,712.09033
120.66666666666667,429.81573,818.9335
120.7,0.0,985.88873
120.8,133.08092,975.50995
120.83333333333333,474.9472,809.91394
120.86666666666666,738.7081,690.41455
120.9,907.22766,626.79407
120.93333333333334,946.676,609.43164
120.96666666666667,949.2971,603.3542
121.0,953.69507,588.8142
121.03333333333333,954.9933,566.84204
121.06666666666666,946.81934,555.5671
121.1,941.28735,553.22986
121.13333333333334,931.49255,555.22217
121.16666666666667,913.7434,563.3816
121.2,902.53564,566.3994
121.23333333333333,891.45447,569.25165
121.26666666666667,867.6469,572.1379
121.3,852.1038,570.71277
121.33333333333333,848.0715,570.03845
121.36666666666666,839.9359,570.58026
121.4,835.4835,573.6997
121.43333333333334,833.1077,575.5399
121.46666666666667,831.60925,575.0187
121.5,826.5597,573.98987
121.53333333333333,807.3803,560.22314
121.56666666666666,776.4366,540.6505
121.6,745.10364,516.85864
121.63333333333334,718.51636,494.40466
121.66666666666667,717.0563,488.0298
121.7,739.5199,484.29266
121.73333333333333,758.4421,478.03757
121.76666666666667,787.6997,474.76923
121.8,861.171,479.09894
121.83333333333333,877.01514,479.73276
121.86666666666666,877.03345,479.7486
121.9,882.2776,476.81744
121.93333333333334,885.35504,476.7648
121.96666666666667,886.51996,476.9555
122.0,885.5292,476.4831
122.03333333333333,891.9285,483.60614
122.06666666666666,915.60736,498.8282
122.1,945.9428,516.20087
122.13333333333334,960.4398,536.90027
122.16666666666667,966.9143,556.66394
122.2,939.80457,560.7387
122.23333333333333,828.7068,540.18353
122.26666666666667,773.43933,514.4707
122.3,723.29517,466.5976
122.33333333333333,695.97876,439.34995
122.36666666666666,695.20154,439.2258
122.4,694.9717,438.78754
122.43333333333334,695.2234,440.61374
122.46666666666667,695.7489,441.24023
122.5,696.2034,441.84036
122.53333333333333,701.4865,448.32596
122.56666666666666,723.3939,455.25885
122.6,811.1089,468.1972
122.63333333333334,993.10046,482.56567
122.66666666666667,1177.5767,486.73755
122.7,1313.9777,487.0904
122.73333333333333,1332.335,488.41397
122.76666666666667,1332.0779,488.58957
122.8,1354.6014,478.70206
122.83333333333333,1414.7634,457.71844
122.86666666666666,1447.0911,447.46445
122.9,1448.3928,447.51434
122.93333333333334,1448.8723,448.0447
122.96666666666667,725.0934,444.79187
123.0,1471.7947,427.06464
123.03333333333333,1504.1807,405.08148
123.06666666666666,1524.4602,392.60437
123.1,1524.4597,392.66968
123.13333333333334,1525.0756,393.2437
123.16666666666667,1534.3452,381.39047
123.2,1554.9177,359.89294
123.23333333333333,1576.5166,336.80722
123.26666666666667,1589.5441,319.08142
123.3,1590.3864,307.96893
123.33333333333333,1568.4478,281.06882
123.36666666666666,1516.1555,243.33531
123.4,1483.7974,228.59285
123.43333333333334,1441.3293,226.62985
123.46666666666667,1391.4856,222.8914
123.5,1379.1644,223.04942
123.53333333333333,1369.0388,225.72336
123.56666666666666,1327.76,249.65483
123.6,1280.568,277.76593
123.63333333333334,1229.2921,289.3338
123.66666666666667,1179.8047,300.583
123.7,1174.7281,302.2674
123.73333333333333,1175.731,303.9414
123.76666666666667,1175.9875,304.70917
123.8,1176.695,305.11926
123.83333333333333,1176.6508,305.12732
123.86666666666666,1176.5686,305.28662
123.9,1175.4645,304.83716
123.93333333333334,1175.2979,305.37936
123.96666666666667,1211.8833,315.47595
124.0,1273.1094,325.88647
124.03333333333333,1327.9377,327.3048
124.06666666666666,1399.033,324.21503
124.1,1475.1692,318.79425
124.13333333333334,1508.0718,318.12872
124.16666666666667,1510.2234,321.56104
124.2,1513.8256,330.20206
124.23333333333333,1524.9839,351.97052
124.26666666666667,1542.2839,388.03967
124.3,1541.1475,428.85516
124.33333333333333,1521.9707,479.9771
124.36666666666666,1492.5203,522.14343
124.4,1460.568,560.9705
124.43333333333334,1423.6702,597.5692
124.46666666666667,1368.0482,635.0756
124.5,1302.5967,656.45215
124.53333333333333,1236.2708,666.5062
124.56666666666666,1201.7972,664.7744
124.6,1179.5604,657.14417
124.63333333333334,1148.2671,643.0903
124.66666666666667,1117.6398,634.38
124.7,1098.2451,636.7622
124.73333333333333,1064.0167,623.9501
124.76666666666667,1020.93805,588.3133
124.8,990.167,545.5757
124.83333333333333,975.2201,502.3592
124.86666666666666,961.1576,465.30524
124.9,952.307,455.45398
124.93333333333334,952.49194,455.61652
124.96666666666667,952.5654,455.40738
125.0,952.7474,455.4651
125.03333333333333,952.3679,461.82623
125.06666666666666,952.0926,461.80197
125.1,952.6375,461.55127
125.13333333333334,952.45496,461.01096
125.16666666666667,952.4152,460.74948
125.2,957.6394,458.2794
125.23333333333333,981.6207,438.1159
125.26666666666667,1027.967,405.6492
125.3,1090.9362,354.36334
125.33333333333333,1171.946,289.00043
125.36666666666666,1265.1318,232.23042
125.4,1307.4077,204.1555
125.43333333333334,1321.9442,195.33723
125.46666666666667,1322.1265,195.69547
125.5,1329.0319,193.6159
125.53333333333333,1390.2549,177.08107
125.56666666666666,1461.4589,152.77441
125.6,1479.6274,147.04706
125.63333333333334,1480.1321,147.59213
125.66666666666667,1479.7026,149.5622
125.7,1482.2765,149.51694
125.73333333333333,1491.7949,142.2432
125.76666666666667,1498.6521,141.19191
125.8,1498.592,140.93309
125.83333333333333,1491.6213,160.59326
125.86666666666666,1458.2783,230.38144
125.9,1387.6782,327.51608
125.93333333333334,1322.8677,404.33148
125.96666666666667,1278.8888,466.4947
126.0,1249.5359,513.0797
126.03333333333333,1230.0618,531.4546
126.06666666666666,1211.109,542.7779
126.1,1188.6855,568.5818
126.13333333333334,1163.246,600.08636
126.16666666666667,1147.4446,612.2027
126.2,1142.7853,619.17065
126.23333333333333,1143.0762,632.0935
126.26666666666667,1143.2773,647.1067
126.3,1134.0657,658.67236
126.33333333333333,1121.8511,662.7082
126.36666666666666,1112.2495,655.07104
126.4,1107.3447,647.44135
126.43333333333334,1083.4219,618.5209
126.46666666666667,1032.9729,572.46893
126.5,1028.3441,565.95685
126.53333333333333,1028.4496,566.9833
126.56666666666666,1036.2275,591.39404
126.6,1038.9525,626.5937
126.63333333333334,1036.4978,635.9546
126.66666666666667,1036.4956,635.9557
126.7,1036.2915,636.0514
126.73333333333333,1036.148,636.3167
126.76666666666667,1036.8798,637.1853
126.8,1036.671,637.2037
126.83333333333333,1028.5193,644.7559
126.86666666666666,996.7033,667.3345
126.9,962.13354,678.7379
126.93333333333334,950.4318,679.25946
126.96666666666667,931.32916,674.93677
127.0,895.08545,678.2018
127.03333333333333,862.23035,687.3751
127.06666666666666,828.2472,682.2039
127.1,795.2527,665.0402
127.13333333333334,777.90985,657.4519
127.16666666666667,764.2442,653.98126
127.2,751.24536,657.82666
127.23333333333333,711.6185,651.6789
127.26666666666667,667.80334,627.3529
127.3,645.41296,599.6587
127.33333333333333,627.08093,563.1526
127.36666666666666,613.60956,551.8617
127.4,607.58606,555.8013
127.43333333333334,606.5388,558.54144
127.46666666666667,613.74304,545.05896
127.5,651.6425,480.00537
127.53333333333333,675.1983,357.97183
127.56666666666666,714.535,276.04755
127.6,759.5831,244.75214
127.63333333333334,769.302,243.51361
127.66666666666667,802.1508,261.14453
127.7,851.6124,306.07196
127.73333333333333,864.13513,326.82855
127.76666666666667,864.2357,326.77826
127.8,847.0567,318.54593
127.83333333333333,802.886,306.6026
127.86666666666666,796.2268,305.6029
127.9,788.1385,316.5893
127.93333333333334,769.1263,318.2854
127.96666666666667,766.3717,318.14328
128.0,766.1989,318.09567
128.03333333333333,767.568,318.54718
128.06666666666666,768.0533,318.85455
128.1,778.2582,331.01086
128.13333333333333,808.03845,360.23724
128.16666666666666,863.3551,396.34314
128.2,951.74725,434.96875
128.23333333333332,1095.6141,476.1688
128.26666666666668,1238.116,511.12042
128.3,1305.5007,525.1179
128.33333333333334,1317.6185,530.834
128.36666666666667,1317.4852,531.32623
128.4,1317.9478,531.4954
128.43333333333334,1325.5835,527.74194
128.46666666666667,1352.7345,518.10785
128.5,1375.6561,510.52066
128.53333333333333,1375.4688,510.34836
128.56666666666666,1375.5046,510.58218
128.6,1376.1034,510.2655
128.63333333333333,1387.981,502.62515
128.66666666666666,1426.2566,486.56683
128.7,1448.7917,476.587
128.73333333333332,1448.5375,476.61118
128.76666666666668,1449.2236,477.15115
128.8,1450.1514,476.8213
128.83333333333334,1472.261,467.99432
128.86666666666667,1511.1868,447.55673
128.9,1541.0657,432.63446
128.93333333333334,1543.0752,432.1355
128.96666666666667,1530.8031,428.6457
129.0,1445.6293,418.81036
129.03333333333333,1309.7576,417.491
129.06666666666666,1189.9487,416.53564
129.1,1073.509,406.02625
129.13333333333333,988.36176,395.83478
129.16666666666666,957.01904,396.92212
129.2,928.2391,397.2138
129.23333333333332,905.2837,399.46124
129.26666666666668,892.88324,397.95825
129.3,893.3458,399.67175
129.33333333333334,892.9854,399.38406
129.36666666666667,893.3705,400.77533
129.4,892.1603,399.07153
129.43333333333334,892.8655,400.03937
129.46666666666667,893.1079,400.3462
129.5,891.8348,398.28503
129.53333333333333,900.52826,399.84677
129.56666666666666,980.02496,381.867
129.6,1127.403,355.67255
129.63333333333333,1249.4656,324.26355
129.66666666666666,1325.8245,304.58774
129.7,1380.0442,285.8792
129.73333333333332,1410.5146,267.91882
129.76666666666668,1432.8682,244.23857
129.8,1441.4541,225.16943
129.83333333333334,1441.4187,224.20642
129.86666666666667,1435.44,228.58553
129.9,1433.0311,230.64006
129.93333333333334,1424.7288,217.33713
129.96666666666667,1420.0435,213.09334
130.0,1419.866,212.56613
130.03333333333333,1419.4375,212.57771
130.06666666666666,1419.6896,212.8635
130.1,1420.533,214.04651
130.13333333333333,1420.4783,213.80534
130.16666666666666,1420.3533,213.77869
130.2,1419.6821,215.77844
130.23333333333332,1375.326,216.0959
130.26666666666668,1285.6604,206.6525
130.3,1190.1351,195.71329
130.33333333333334,1129.0256,183.45801
130.36666666666667,1097.9685,179.80467
130.4,1080.0847,179.70795
130.43333333333334,1056.5071,182.91385
130.46666666666667,1020.5825,197.6103
130.5,1009.51196,222.51096
130.53333333333333,1020.5985,269.8446
130.56666666666666,1054.7305,318.1388
130.6,1131.6444,428.4764
130.63333333333333,1153.2249,504.26898
130.66666666666666,1150.9075,509.41425
130.7,1141.5535,498.68106
130.73333333333332,1133.8992,453.91727
130.76666666666668,1087.4387,336.24655
130.8,999.9562,195.17244
130.83333333333334,970.2822,153.60576
130.86666666666667,969.42444,153.95068
130.9,969.93677,154.15579
130.93333333333334,969.73627,154.2847
130.96666666666667,979.78326,154.25262
131.0,987.0504,157.98718
131.03333333333333,985.2023,162.12149
131.06666666666666,978.91644,183.03163
131.1,956.55615,243.26889
131.13333333333333,919.26984,324.49585
131.16666666666666,900.139,374.49915
131.2,889.927,388.21838
131.23333333333332,889.1067,388.9953
131.26666666666668,888.9187,388.72705
131.3,889.17957,389.0464
131.33333333333334,889.10486,389.3233
131.36666666666667,891.4224,388.18634
131.4,906.223,362.5948
131.43333333333334,923.06104,309.80212
131.46666666666667,932.326,255.56937
131.5,936.9452,209.85928
131.53333333333333,933.2738,191.84482
131.56666666666666,929.88995,189.92548
131.6,929.48236,189.80891
131.63333333333333,932.3608,196.10568
131.66666666666666,958.56995,216.5744
131.7,1036.1008,233.92369
131.73333333333332,1061.9852,234.7467
131.76666666666668,1061.972,234.6357
131.8,1037.3235,235.13832
131.83333333333334,983.05005,225.93425
131.86666666666667,915.60535,215.56256
131.9,844.86566,210.35481
131.93333333333334,821.4833,210.11075
131.96666666666667,814.62396,213.76718
132.0,813.3305,219.09274
132.03333333333333,812.2998,223.37682
132.06666666666666,817.70325,227.7302
132.1,824.5382,226.49878
132.13333333333333,824.2606,226.12267
132.16666666666666,819.1778,232.92325
132.2,808.69714,258.32062
132.23333333333332,793.484,312.34564
132.26666666666668,767.0515,383.1882
132.3,756.4526,449.52557
132.33333333333334,755.8915,472.26425
132.36666666666667,749.19995,476.21997
132.4,738.6908,480.2439
132.43333333333334,721.8388,488.98727
132.46666666666667,706.8015,494.68542
132.5,700.02856,497.5794
132.53333333333333,694.06506,500.469
132.56666666666666,645.97437,533.4275
132.6,389.92722,640.88513
132.63333333333333,15.397728,779.0169
132.66666666666666,0.0,867.37537
132.7,0.0,887.21063
132.73333333333332,87.23261,844.62683
132.76666666666668,402.37024,723.62384
132.8,665.417,658.5619
132.83333333333334,777.7019,657.075
132.86666666666667,815.1209,670.453
132.9,823.54297,678.68353
132.93333333333334,843.817,697.27515
132.96666666666667,855.5543,713.62976
133.0,869.86597,734.5499
133.03333333333333,878.8566,747.76776
133.06666666666666,878.626,748.5057
133.1,879.61615,748.8955
133.13333333333333,875.8537,751.9411
133.16666666666666,869.3866,770.04956
133.2,861.5299,784.99164
133.23333333333332,846.87946,788.911
133.26666666666668,819.813,796.40845
133.3,807.2604,807.22174
133.33333333333334,801.46857,818.82776
133.36666666666667,796.00104,830.991
133.4,795.8331,844.0992
133.43333333333334,799.2854,858.2698
133.46666666666667,800.3743,860.6618
133.5,802.006,831.02985
133.53333333333333,832.3579,741.62805
133.56666666666666,920.00116,554.853
133.6,931.6514,359.18732
133.63333333333333,859.1935,239.92328
133.66666666666666,835.3345,213.18463
133.7,823.8739,198.60915
133.73333333333332,816.9461,182.74214
133.76666666666668,805.6029,168.42587
133.8,790.4136,165.53792
133.83333333333334,769.33136,168.68015
133.86666666666667,742.4855,168.76498
133.9,724.96045,168.04303
133.93333333333334,715.3822,168.50322
133.96666666666667,692.96484,168.46431
134.0,650.4553,177.69695
134.03333333333333,621.14667,190.21161
134.06666666666666,603.7218,197.61911
134.1,590.45764,199.94278
134.13333333333333,586.3384,201.50514
134.16666666666666,576.0044,204.6942
134.2,548.156,214.75255
134.23333333333332,526.4728,225.15921
134.26666666666668,511.98816,231.0483
134.3,505.37823,231.16525
134.33333333333334,505.41586,231.19643
134.36666666666667,505.0962,232.33759
134.4,504.08368,231.52817
134.43333333333334,503.87775,229.82689
134.46666666666667,497.48663,229.78976
134.5,481.6886,233.86372
134.53333333333333,480.07306,234.3241
134.56666666666666,480.06638,234.30556
134.6,480.06744,234.31393
134.63333333333333,487.27707,229.21588
134.66666666666666,516.6924,218.03398
134.7,550.17786,204.63487
134.73333333333332,604.2587,196.15265
134.76666666666668,698.48114,194.62051
134.8,840.759,200.60019
134.83333333333334,1016.5686,222.03986
134.86666666666667,1138.2396,243.65813
134.9,1148.2124,247.18304
134.93333333333334,1148.9094,260.57822
134.96666666666667,1183.6172,292.13605
135.0,1249.831,333.69354
135.03333333333333,1304.9138,357.10922
135.06666666666666,1323.2078,362.7473
135.1,1323.4915,362.86017
135.13333333333333,1324.3533,364.48444
135.16666666666666,1342.5458,354.5895
135.2,1399.1147,331.7299
135.23333333333332,1466.0364,312.54358
135.26666666666668,1487.7125,312.2223
135.3,1483.2163,318.67352
135.33333333333334,1461.6313,329.17453
135.36666666666667,1407.3741,346.94998
135.4,1298.6371,384.97986
135.43333333333334,1175.2191,428.26135
135.46666666666667,1075.7866,451.25055
135.5,1008.533,455.8571
135.53333333333333,994.5377,457.603
135.56666666666666,978.8846,455.18225
135.6,967.37476,448.33807
135.63333333333333,953.1742,440.03906
135.66666666666666,930.0844,437.95
135.7,928.58734,439.94485
135.73333333333332,928.42676,440.32898
135.76666666666668,929.33405,441.16104
135.8,928.5734,439.17865
135.83333333333334,929.22314,439.70444
135.86666666666667,943.7167,421.1073
135.9,1020.40027,345.72226
135.93333333333334,1116.6274,260.3164
