Time,X,Y
284.933405077485,1023.61206,489.72427
284.9667384192114,1007.1113,494.4539
285.0000717609379,844.08966,535.056
285.0334051026643,588.4358,641.6703
285.0667384443907,367.0907,744.49365
285.10007178611716,280.64423,793.29175
285.13340512784356,277.5963,795.57935
285.16673846957,296.25305,793.4509
285.2000718112964,398.78473,779.29706
285.23340515302283,571.6377,772.2012
285.2667384947493,732.3993,788.48804
285.3000718364757,797.27765,792.64636
285.3334051782021,805.3805,789.2711
285.36673851992856,830.7451,781.955
285.40007186165496,923.49774,741.3098
285.4334052033814,1066.4653,691.536
285.46673854510783,1220.3708,654.73474
285.50007188683423,1298.2819,626.74524
285.5334052285607,1311.5878,617.39264
285.5667385702871,1311.6879,604.8212
285.6000719120135,1282.9358,554.78766
285.63340525373997,1225.635,476.7486
285.66673859546637,1155.6785,401.65033
285.70007193719283,1110.4559,379.04974
285.73340527891924,1117.2339,397.0848
285.76673862064564,1116.7319,396.85034
285.8000719623721,1113.771,395.77945
285.8334053040985,1111.0868,396.5212
285.8667386458249,1108.0417,402.63986
285.90007198755137,1104.2759,413.15103
285.9334053292778,1104.1675,413.67966
285.96673867100424,1101.2832,415.29474
286.00007201273064,1095.9336,432.8454
286.03340535445705,1083.0029,473.46954
286.0667386961835,1066.898,547.24915
286.1000720379099,1060.3044,618.33673
286.1334053796363,1086.5817,681.70276
286.1667387213628,1125.2948,718.20435
286.2000720630892,1144.2275,723.2257
286.23340540481564,1145.7534,724.2486
286.26673874654205,1148.4636,718.5243
286.30007208826845,1189.2335,656.8916
286.3334054299949,1274.6943,557.55054
286.3667387717213,1371.6874,441.97803
286.4000721134477,1430.3821,335.05792
286.4334054551742,1448.4562,260.1179
286.4667387969006,1451.829,211.44173
286.500072138627,1434.8677,193.58807
286.53340548035345,1378.5408,171.20273
286.56673882207986,1307.8851,163.25403
286.6000721638063,1265.042,179.5073
286.6334055055327,1223.1238,226.94975
286.6667388472591,1188.2333,321.3639
286.7000721889856,1219.4968,446.9935
286.733405530712,1261.1409,547.8785
286.7667388724384,1275.9004,582.8582
286.80007221416486,1275.8728,597.3662
286.83340555589126,1251.2539,640.06775
286.8667388976177,1065.1284,733.0602
286.9000722393441,768.3664,821.4827
286.93340558107053,656.6836,867.53467
286.966738922797,639.73206,872.952
287.0000722645234,669.5374,847.5513
287.0334056062498,895.70654,747.4261
287.06673894797626,1258.9471,615.49414
287.10007228970267,1385.4121,559.3486
287.1334056314291,1388.2454,516.35077
287.16673897315553,1330.7415,439.23596
287.20007231488194,1177.7474,347.62878
287.2334056566084,1019.7248,274.8485
287.2667389983348,970.20795,308.85632
287.3000723400612,963.9234,314.2663
287.33340568178767,965.50726,316.65082
287.36673902351407,965.3616,317.1496
287.40007236524053,969.8908,322.88184
287.43340570696694,978.5942,340.78998
287.46673904869334,985.2636,355.60223
287.5000723904198,1005.4726,386.84995
287.5334057321462,1054.4536,424.24008
287.5667390738726,1124.6843,456.0172
287.6000724155991,1196.331,503.57007
287.6334057573255,1273.3606,571.77704
287.6667390990519,1314.4697,598.9187
287.70007244077834,1315.1443,598.9652
287.73340578250475,1315.31,599.35376
287.7667391242312,1313.2473,593.7077
287.8000724659576,1321.9254,564.5558
287.833405807684,1331.2402,537.442
287.8667391494105,1342.5356,478.49927
287.9000724911369,1348.9957,372.35504
287.9334058328633,1344.2036,261.9744
287.96673917458975,1332.404,186.30666
288.00007251631615,1317.5198,164.89114
288.0334058580426,1310.0226,161.90474
288.066739199769,1304.9132,154.2122
288.1000725414954,1287.8252,148.16049
288.1334058832219,1222.6213,122.81474
288.1667392249483,1168.6066,117.12408
288.2000725666747,1112.7653,145.085
288.23340590840115,1028.2817,181.68045
288.26673925012756,921.8121,198.01224
288.300072591854,801.08295,194.3086
288.3334059335804,766.54645,247.40584
288.3667392753068,783.1295,315.00906
288.4000726170333,813.21936,357.34744
288.4334059587597,814.6679,357.3946
288.4667393004861,816.17444,357.2451
288.50007264221256,814.3627,356.47275
288.53340598393896,814.5478,356.45023
288.5667393256654,814.64813,356.17145
288.6000726673918,816.5552,357.05
288.63340600911823,858.0261,307.83984
288.6667393508447,941.7105,192.83572
288.7000726925711,1028.7664,103.656555
288.7334060342975,1082.0515,51.639416
288.76673937602396,1111.8169,11.489988
288.80007271775037,1114.6993,6.322357
288.83340605947683,1114.7087,5.959903
288.86673940120323,1115.3647,5.3286695
288.90007274292964,1114.4175,8.7595825
288.9334060846561,1109.5067,8.471932
288.9667394263825,1109.5273,9.613801
289.0000727681089,1106.9407,8.269672
289.03340610983537,1107.8004,9.124586
289.0667394515618,1108.0223,9.484543
289.1000727932882,1107.8884,9.733254
289.13340613501464,1107.9584,11.799153
289.16673947674104,1145.2444,32.189117
289.2000728184675,1218.0156,82.350586
289.2334061601939,1250.9673,122.39202
289.2667395019203,1273.5002,154.13322
289.3000728436468,1274.9491,155.98221
289.3334061853732,1273.4446,164.59314
289.3667395270996,1251.4458,198.87643
289.40007286882604,1203.9263,240.9115
289.43340621055245,1151.276,266.11115
289.4667395522789,1112.4337,287.39935
289.5000728940053,1080.089,267.323
289.5334062357317,1084.2659,273.98685
289.5667395774582,1099.6895,303.16547
289.6000729191846,1099.3433,305.44986
289.633406260911,1099.1711,305.76477
289.66673960263745,1099.7471,306.10748
289.70007294436385,1102.0652,305.4098
289.7334062860903,1119.5311,298.1223
289.7667396278167,1200.0942,262.53265
289.8000729695431,1298.948,219.19084
289.8334063112696,1328.6145,204.90329
289.866739652996,1341.0238,185.754
289.9000729947224,1345.3442,175.19545
289.93340633644885,1346.3872,168.67868
289.96673967817526,1340.4935,157.19948
290.0000730199017,1305.2521,135.27734
290.0334063616281,1280.6387,104.38953
290.06673970335453,1277.7368,98.033844
290.100073045081,1278.0493,98.297356
290.1334063868074,1278.2155,98.526306
290.1667397285338,1274.0276,100.236206
290.20007307026026,1271.3801,96.77948
290.23340641198666,1265.5562,100.53543
290.2667397537131,1241.6943,115.171394
290.30007309543953,1191.8987,135.74849
290.33340643716593,1104.7104,160.72952
290.3667397788924,975.44446,180.10638
290.4000731206188,873.932,217.8588
290.4334064623452,825.09247,220.85037
290.46673980407166,818.06085,235.68196
290.50007314579807,832.7386,268.01624
290.5334064875245,832.03986,268.48105
290.56673982925093,835.00757,269.77216
290.60007317097734,835.49945,270.5496
290.6334065127038,835.56775,273.7339
290.6667398544302,834.94574,273.55188
290.7000731961566,836.77405,274.4173
290.73340653788307,850.5588,261.53864
290.7667398796095,908.99396,244.81311
290.8000732213359,999.17303,234.4135
290.83340656306234,1063.0084,218.66075
290.86673990478874,1098.4329,203.8206
290.9000732465152,1128.3762,187.00662
290.9334065882416,1156.8579,165.54872
290.966739929968,1160.3916,163.01793
291.0000732716945,1161.8889,163.57466
291.0334066134209,1158.1307,151.47955
291.0667399551473,1142.8499,132.75783
291.10007329687375,1121.7305,98.9206
291.13340663860015,1110.6685,87.004715
291.1667399803266,1101.4456,81.20162
291.200073322053,1088.1382,77.52221
291.2334066637794,1043.5748,83.36881
291.2667400055059,931.99805,133.99406
291.3000733472323,803.9947,259.95892
291.3334066889587,728.22644,303.68655
291.36674003068515,718.48987,312.66718
291.40007337241155,738.3568,335.76767
291.433406714138,739.42505,337.41016
291.4667400558644,739.41956,331.90665
291.5000733975908,738.3424,325.49573
291.5334067393173,739.8763,327.08356
291.5667400810437,741.3499,327.27942
291.6000734227701,738.71936,326.69357
291.63340676449656,741.14154,317.56006
291.66674010622296,743.98254,318.51935
291.70007344794936,744.29736,317.93152
291.7334067896758,746.66895,312.96698
291.76674013140223,761.29675,274.88904
291.8000734731287,769.78143,216.94348
291.8334068148551,768.5526,177.65813
291.8667401565815,771.048,130.66641
291.90007349830796,781.0018,93.06017
291.93340684003437,794.79584,66.355156
291.96674018176077,808.67773,42.562454
292.00007352348723,819.6261,21.233746
292.03340686521364,828.46704,6.2405634
292.0667402069401,842.22656,0.0
292.1000735486665,850.617,0.0
292.1334068903929,850.2894,0.0
292.16674023211937,851.0224,0.0
292.20007357384577,851.1289,0.0
292.2334069155722,849.4618,0.0
292.26674025729864,850.8466,0.0
292.30007359902504,850.4026,0.45549488
292.3334069407515,856.59155,24.278858
292.3667402824779,882.8945,82.65676
292.4000736242043,886.9338,148.00667
292.43340696593077,884.6314,234.62407
292.4667403076572,902.2322,291.98477
292.5000736493836,902.4302,291.49097
292.53340699111004,900.9752,289.6347
292.56674033283645,900.7978,288.1076
292.6000736745629,901.07245,289.14685
292.6334070162893,898.2248,283.68445
292.6667403580157,871.98413,234.53723
292.7000736997422,818.3447,141.99365
292.7334070414686,796.5445,74.44297
292.766740383195,797.65234,28.070526
292.80007372492145,813.0789,3.3869705
292.83340706664785,816.03,0.0
292.8667404083743,816.0614,0.0
292.9000737501007,815.6772,0.0
292.9334070918271,817.684,1.1785011
292.9667404335536,815.6362,0.0
293.00007377528,815.5459,0.0
293.0334071170064,815.7781,5.2806044
293.06674045873285,815.76135,4.8974047
293.10007380045926,817.5736,6.9219017
293.13340714218566,828.12463,29.844212
293.1667404839121,858.47406,85.356606
293.2000738256385,884.9802,135.06973
293.233407167365,891.6257,168.35013
293.2667405090914,875.06323,203.67966
293.3000738508178,905.53955,249.59424
293.33340719254426,908.5305,251.10631
293.36674053427066,911.00336,247.98196
293.40007387599707,913.023,247.37132
293.4334072177235,913.8404,244.42896
293.46674055944993,913.6959,244.05711
293.5000739011764,909.8074,241.06499
293.5334072429028,873.162,231.75668
293.5667405846292,760.55237,204.19354
293.60007392635566,614.8926,141.02588
293.63340726808207,554.0005,97.99759
293.66674060980847,550.0614,96.29787
293.70007395153493,547.9489,96.37736
293.73340729326134,542.6456,99.70818
293.7667406349878,517.45245,126.584404
293.8000739767142,507.97925,135.12177
293.8334073184406,507.26904,136.93529
293.86674066016707,507.24115,137.85579
293.9000740018935,513.0086,136.95796
293.9334073436199,597.8941,130.86118
293.96674068534634,761.76697,135.55222
294.00007402707274,902.36926,163.1022
294.0334073687992,983.74146,213.66422
294.0667407105256,1004.24506,219.09238
294.100074052252,1011.67725,226.53122
294.1334073939785,1032.929,251.4835
294.1667407357049,1033.531,252.50482
294.2000740774313,1035.9414,253.28577
294.23340741915774,1033.4817,251.91408
294.26674076088415,1033.3552,252.8081
294.3000741026106,1034.255,254.17708
294.333407444337,1031.2263,251.35835
294.3667407860634,1028.7124,246.44005
294.4000741277899,1034.9141,250.01367
294.4334074695163,1032.3961,257.8913
294.4667408112427,1013.39905,263.80472
294.50007415296915,1011.9535,267.15155
294.53340749469555,1012.0076,267.02228
294.56674083642196,1012.0695,267.06848
294.6000741781484,1012.3508,267.30444
294.6334075198748,1012.3059,267.1361
294.6667408616013,1012.4474,267.31042
294.7000742033277,1006.9327,273.359
294.7334075450541,922.6764,330.51624
294.76674088678055,756.11096,466.73236
294.80007422850696,615.05615,596.9523
294.83340757023336,539.14,654.3625
294.8667409119598,525.7554,660.4459
294.9000742536862,526.7599,654.07043
294.9334075954127,525.50995,628.2816
294.9667409371391,524.7344,585.88116
295.0000742788655,546.27527,501.6256
295.03340762059196,661.9131,292.75137
295.06674096231836,880.92285,0.0
295.10007430404477,966.64636,0.0
295.13340764577123,978.5288,0.0
295.16674098749763,977.3738,0.0
295.2000743292241,994.27606,63.0
295.2334076709505,1056.2281,234.89084
295.2667410126769,1110.2518,338.9123
295.30007435440336,1145.7307,417.77298
295.33340769612977,1146.2839,421.33978
295.3667410378562,1145.856,420.8628
295.40007437958263,1141.5173,421.10803
295.43340772130904,1143.2488,421.4359
295.4667410630355,1143.0764,420.98456
295.5000744047619,1141.4065,422.8278
295.5334077464883,1081.1254,452.23425
295.56674108821477,763.68933,611.5425
295.6000744299412,372.68066,884.59186
295.6334077716676,212.28374,996.19904
295.66674111339404,196.28947,1007.56036
295.70007445512044,204.14917,1001.2718
295.73340779684685,205.70117,983.90643
295.7667411385733,201.39227,967.7202
295.8000744802997,200.82312,964.95996
295.8334078220262,217.85783,888.0833
295.8667411637526,300.22076,645.45905
295.900074505479,443.29056,260.02185
295.93340784720544,574.3215,0.0
295.96674118893185,672.7592,0.0
296.00007453065825,731.766,0.0
296.0334078723847,770.619,0.0
296.0667412141111,775.66077,0.0
296.1000745558376,785.0975,13.66507
296.133407897564,848.8612,121.0705
296.1667412392904,907.31415,219.41835
296.20007458101685,909.14703,221.64865
296.23340792274325,909.4671,221.41626
296.26674126446966,908.9824,221.19658
296.3000746061961,909.15546,221.09515
296.3334079479225,909.0399,221.15424
296.366741289649,908.42487,220.63925
296.4000746313754,908.41943,220.94188
296.4334079731018,906.4309,234.80003
296.46674131482825,907.63934,241.23161
296.50007465655466,908.6025,258.42258
296.53340799828106,915.1637,288.4717
296.5667413400075,933.72327,334.12723
296.60007468173393,961.75586,385.32614
296.6334080234604,949.20264,449.86093
296.6667413651868,842.18427,549.9173
296.7000747069132,728.2667,650.7775
296.73340804863966,640.2017,745.1854
296.76674139036606,569.55676,867.9009
296.80007473209247,553.4946,894.3894
296.83340807381893,557.46295,894.38947
296.86674141554533,564.37494,874.6676
296.9000747572718,571.2073,860.11505
296.9334080989982,569.87225,859.85504
296.9667414407246,569.25195,859.7745
297.00007478245107,570.42065,860.9456
297.03340812417747,588.3111,815.03796
297.0667414659039,650.225,675.62616
297.10007480763034,741.31726,434.92044
297.13340814935674,837.4089,156.13702
297.16674149108314,911.3732,0.0
297.2000748328096,936.5656,0.0
297.233408174536,936.17285,0.0
297.26674151626247,937.11163,0.0
297.3000748579889,944.07166,8.132778
297.3334081997153,980.0145,59.715935
297.36674154144174,1013.14325,105.589645
297.40007488316814,1047.3763,171.32991
297.43340822489455,1051.2887,212.63196
297.466741566621,1054.0614,290.00372
297.5000749083474,1037.9899,343.40625
297.5667415918003,1032.5181,374.54233
297.6000749335267,1033.3301,394.34723
297.63340827525315,1032.0406,402.11646
297.66674161697955,1031.9619,402.7138
297.70007495870595,1028.9304,400.53632
297.7334083004324,1014.02783,408.53058
297.7667416421588,949.6258,498.97
297.8000749838853,837.8286,707.306
297.8334083256117,757.2146,915.592
297.8667416673381,718.9533,1003.2007
297.90007500906455,718.1688,1006.26404
297.93340835079096,719.75397,965.1987
297.96674169251736,722.1026,873.53375
298.0000750342438,755.1935,664.7818
298.0334083759702,810.8994,380.52313
298.0667417176967,893.80756,112.05249
298.1000750594231,930.46204,27.705128
298.1334084011495,931.0829,22.958553
298.16674174287596,931.06036,22.964596
298.20007508460236,930.2883,34.848175
298.23340842632877,916.5873,85.92428
298.2667417680552,929.44794,169.94673
298.30007510978163,917.83545,247.7602
298.3334084515081,766.8445,599.2982
298.3667417932345,631.9512,875.8828
298.4000751349609,619.90845,901.19586
298.43340847668736,626.8661,893.86414
298.46674181841377,650.24475,838.4464
298.50007516014017,707.81116,643.4463
