Time,X,Y
25.666675853485067,691.3718,746.56
25.70000919874933,691.3718,746.5591
25.7333425440136,691.55505,746.5212
25.766675889277863,691.6277,746.61
25.80000923454213,691.6658,746.56165
25.8333425798064,705.3688,740.09827
25.866675925070663,754.57153,711.55615
25.90000927033493,770.6876,680.61566
25.933342615599194,838.463,635.83105
25.966675960863462,882.99524,633.60974
26.00000930612773,882.581,632.7687
26.033342651391994,882.77466,632.91174
26.06667599665626,881.1714,605.3593
26.10000934192053,880.70856,604.32324
26.133342687184793,894.9779,621.8098
26.16667603244906,895.0182,621.7896
26.200009377713325,895.12445,621.9704
26.233342722977593,881.00464,604.5912
26.26667606824186,896.1166,622.5596
26.300009413506125,895.036,621.6602
26.333342758770392,895.28394,621.90686
26.366676104034656,892.27716,618.3854
26.400009449298924,891.76416,618.9306
26.433342794563192,870.80786,600.89813
26.466676139827456,859.05066,600.563
26.500009485091724,855.3324,600.4806
26.53334283035599,836.53284,603.2396
26.566676175620255,799.1556,626.31995
26.600009520884523,799.14404,626.2951
26.633342866148787,799.1369,626.25867
26.666676211413055,816.6665,638.8566
26.700009556677323,812.2992,634.86017
26.733342901941587,789.52795,633.42993
26.766676247205854,741.8297,629.36444
26.800009592470122,723.97174,632.7521
26.833342937734386,693.2179,644.6248
26.866676282998654,679.1802,647.79224
26.900009628262918,679.1149,647.7768
26.933342973527186,679.0934,647.67566
26.966676318791453,679.0881,647.5116
27.000009664055717,679.0885,647.5552
27.033343009319985,679.0798,647.5737
27.06667635458425,668.416,629.044
27.100009699848517,675.0804,629.7859
27.133343045112785,686.17554,632.6951
27.16667639037705,704.8565,653.5829
27.200009735641316,704.2098,652.85046
27.233343080905584,705.7857,655.2768
27.266676426169848,698.1641,637.0428
27.300009771434116,710.7398,638.06305
27.33334311669838,715.72644,639.5684
27.366676461962648,732.5653,657.9849
27.400009807226915,732.47534,658.03455
27.43334315249118,720.52405,640.85516
27.466676497755447,730.5387,640.6992
27.50000984301971,746.92163,658.82025
27.53334318828398,749.8795,659.3152
27.566676533548247,751.6212,662.23694
27.60000987881251,751.9054,661.3632
27.63334322407678,763.643,661.66833
27.666676569341046,777.2295,663.18805
27.70000991460531,777.9516,662.6804
27.733343259869578,780.59564,663.29315
27.766676605133842,780.8278,663.6273
27.80000995039811,780.544,663.7623
27.833343295662377,765.75037,645.2999
27.86667664092664,781.00085,662.9834
27.90000998619091,781.294,662.9484
27.933343331455177,781.3112,664.1238
27.96667667671944,781.09296,663.10425
28.00001002198371,781.1486,663.08057
28.033343367247973,781.1448,663.0769
28.06667671251224,781.202,662.8638
28.100010057776508,781.1728,662.9602
28.133343403040772,781.1681,662.95105
28.16667674830504,781.16565,663.1493
28.200010093569304,781.06476,662.82587
28.233343438833572,781.1681,663.21484
28.26667678409784,781.31104,663.67816
28.300010129362104,781.6126,663.7479
28.33334347462637,781.20374,663.11444
28.36667681989064,766.93677,645.7432
28.400010165154903,766.6094,642.4916
28.43334351041917,767.3933,629.26636
28.466676855683435,786.7216,619.4603
28.500010200947703,787.20276,615.219
28.53334354621197,773.1901,598.12585
28.566676891476234,773.15186,596.94543
28.600010236740502,773.8061,593.7273
28.633343582004766,774.2111,581.87634
28.666676927269034,795.7594,584.7671
28.7000102725333,795.43835,584.5211
28.733343617797566,796.08093,584.88513
28.766676963061833,797.868,573.59424
28.8000103083261,801.0364,565.13745
28.833343653590365,805.70123,555.0459
28.866676998854633,790.2583,539.8174
28.900010344118897,789.8873,538.79285
28.933343689383165,789.8479,536.7211
28.966677034647432,789.5433,529.546
29.000010379911696,805.0483,547.6137
29.033343725175964,789.10565,530.4138
29.06667707044023,781.81476,535.3467
29.100010415704496,772.5291,544.4793
29.133343760968764,748.2825,579.8575
29.166677106233028,698.3095,654.2996
29.200010451497295,683.1684,675.3514
29.233343796761563,679.41595,715.0354
29.266677142025827,679.3883,714.67053
29.300010487290095,678.4934,713.66174
29.33334383255436,682.05066,705.2092
29.366677177818627,887.34906,563.3142
29.400010523082894,1015.2537,480.5694
29.43334386834716,1224.5753,344.15286
29.466677213611426,1272.0261,304.74344
29.500010558875694,1271.3419,304.4426
29.533343904139958,1243.9407,314.77322
29.566677249404226,1057.0671,433.1035
29.60001059466849,1057.0671,433.10257
29.633343939932757,723.786,633.47485
29.666677285197025,645.84656,654.2702
29.70001063046129,700.3686,614.6059
29.733343975725557,736.7306,599.9373
29.76667732098982,744.8342,623.7082
29.80001066625409,726.6367,641.2655
29.833344011518356,691.6061,663.812
29.86667735678262,634.40356,685.8904
29.900010702046888,630.53894,690.3324
29.933344047311156,630.1909,688.65686
29.96667739257542,645.7019,665.89325
30.000010737839688,645.93823,664.00385
30.03334408310395,645.50684,650.9427
30.06667742836822,685.0313,615.2092
30.100010773632487,862.08813,500.88437
30.13334411889675,927.4281,464.52557
30.16667746416102,1071.5913,358.82565
30.200010809425287,1104.9166,325.1103
30.23334415468955,1167.4194,277.70297
30.26667749995382,1182.2291,264.4488
30.300010845218083,1173.1653,275.6453
30.33334419048235,1088.8188,344.38953
30.366677535746618,773.00415,533.1495
30.400010881010882,724.0131,557.9804
30.43334422627515,707.92236,564.7891
30.466677571539414,780.29614,518.5534
30.50001091680368,977.4194,394.7242
30.53334426206795,1089.4691,328.823
30.566677607332213,1222.1577,264.06546
30.60001095259648,1230.199,257.81207
30.63334429786075,1230.5393,258.17792
30.666677643125013,1230.0981,257.83905
30.70001098838928,1229.5236,257.6658
30.733344333653545,1230.0408,257.77734
30.766677678917812,1228.8435,258.08795
30.80001102418208,1164.8473,293.30133
30.833344369446344,1094.1135,331.79895
30.86667771471061,808.88306,471.69406
30.900011059974876,750.79047,484.94843
30.933344405239144,757.4172,468.42636
30.96667775050341,864.6557,392.72388
31.000011095767675,1125.0466,278.69553
31.033344441031943,1125.0483,278.6971
31.06667778629621,1126.7766,279.31357
31.100011131560475,1127.1038,280.1024
31.133344476824742,1126.1906,282.34192
31.166677822089007,1110.3446,306.89862
31.200011167353274,1038.7784,382.53058
31.233344512617542,1004.93207,410.6267
31.266677857881806,903.0344,473.48987
31.300011203146074,832.25793,503.55148
31.33334454841034,807.7269,511.94595
31.366677893674606,877.7534,439.18097
31.400011238938873,927.95996,401.0734
31.433344584203137,965.3031,371.799
31.466677929467405,979.7503,360.67676
31.500011274731673,977.6727,362.99896
31.533344619995937,968.1029,374.22473
31.566677965260205,951.90393,461.64816
31.60001131052447,931.2061,541.41876
31.633344655788736,919.17316,557.94934
31.666678001053004,916.225,562.83875
31.700011346317268,916.10815,562.20703
31.733344691581536,915.0708,563.0455
31.766678036845803,914.8906,562.937
31.800011382110068,914.9348,562.8379
31.833344727374335,914.9667,562.86005
31.8666780726386,915.0247,563.00574
31.900011417902867,914.9943,562.9939
31.933344763167135,914.9718,562.8994
31.9666781084314,915.3286,560.4732
32.00001145369566,916.17426,562.0353
32.03334479895993,916.09644,558.6144
32.0666781442242,918.2112,556.53516
32.100011489488466,918.35864,555.6776
32.133344834752734,918.65356,555.41974
32.166678180016994,916.9143,550.7177
32.20001152528126,915.36475,548.3942
32.23334487054553,915.52844,548.5156
32.2666782158098,915.96936,544.7163
32.300011561074065,919.27026,516.63336
32.33334490633833,919.1479,475.0407
32.36667825160259,909.5151,365.35065
32.40001159686686,905.0861,352.7678
32.43334494213113,905.3251,353.00436
32.466678287395396,934.87146,386.14975
32.500011632659664,934.8717,386.14902
32.533344977923925,1009.3419,534.4801
32.56667832318819,1017.28564,549.23694
32.60001166845246,1009.0941,473.639
32.63334501371673,1008.79565,410.64835
32.666678358980995,990.4828,317.79596
32.700011704245256,982.82336,304.28094
32.73334504950952,982.91504,306.99384
32.76667839477379,1009.1047,436.96875
32.80001174003806,1062.3376,567.22314
32.83334508530233,1071.9104,581.6472
32.86667843056659,1075.4321,555.30853
32.900011775830855,1075.3284,374.05884
32.93334512109512,1058.9858,320.42737
32.96667846635939,1047.6278,300.68948
33.00001181162366,1048.2316,303.8151
33.033345156887925,1043.6484,328.69003
33.066678502152186,1042.1587,448.58362
33.100011847416454,1048.0249,582.62634
33.13334519268072,1044.8654,578.8119
33.16667853794499,993.54767,437.80316
33.20001188320926,969.1027,358.14545
33.23334522847352,967.0329,346.14435
33.266678573737785,975.8146,330.00955
33.30001191900205,1116.9116,308.7729
33.33334526426632,1153.3866,314.09534
33.36667860953059,1148.8254,320.1496
33.40001195479485,1131.4608,331.51733
33.433345300059116,1037.0,395.40063
33.466678645323384,854.7733,491.57913
33.50001199058765,693.2168,583.9998
33.53334533585192,661.1018,598.85284
33.56667868111618,680.768,566.8866
33.60001202638045,766.8314,494.88666
33.633345371644715,836.0568,445.72302
33.66667871690898,1098.3497,303.27057
33.70001206217325,1134.9832,287.961
33.73334540743751,1134.5947,287.81854
33.76667875270178,1105.1799,331.33405
33.80001209796605,1020.98236,465.96283
33.833345443230314,972.8293,538.80554
33.86667878849458,936.3773,582.7385
33.90001213375885,909.1963,555.39935
33.93334547902311,874.76587,516.34607
33.96667882428738,753.51953,415.87207
34.000012169551646,724.5545,420.8975
34.03334551481591,721.46106,437.75565
34.06667886008018,738.79926,560.5127
34.10001220534444,742.39,569.8761
34.13334555060871,742.39014,569.876
34.16667889587298,965.2097,468.5659
34.200012241137244,1176.7108,370.44415
34.23334558640151,1219.5651,354.55927
34.26667893166577,1188.8872,365.41425
34.30001227693004,1018.00653,436.56744
34.33334562219431,906.9132,487.8565
34.366678967458576,761.6741,548.5754
34.40001231272284,832.1325,509.7639
34.433345657987104,933.1135,463.43088
34.46667900325137,1222.6989,349.3587
34.50001234851564,1230.8572,344.112
34.53334569377991,1198.8357,361.7451
34.566679039044175,1015.2875,432.63
34.60001238430844,714.12854,539.2703
34.6333457295727,698.24677,543.1819
34.66667907483697,822.95746,485.7788
34.70001242010124,940.37695,437.83035
34.733345765365506,1157.5172,356.84015
34.766679110629774,1221.9839,336.06073
34.800012455894034,1153.6743,357.36182
34.8333458011583,1067.6569,383.9759
34.86667914642257,723.4841,512.61926
34.90001249168684,608.20984,557.59894
34.933345836951105,603.313,557.4104
34.966679182215366,646.7903,525.6277
35.00001252747963,921.4402,352.8828
35.0333458727439,1010.90674,297.28134
35.06667921800817,1045.1047,277.97253
35.100012563272436,990.657,303.72632
35.1333459085367,933.8494,336.73233
35.166679253800964,794.9867,428.90442
35.20001259906523,649.3233,548.94415
35.2333459443295,645.9203,550.01196
35.26667928959377,733.29236,472.0688
35.300012634858035,915.5686,349.39005
35.333345980122296,1017.19025,291.87805
35.36667932538656,1116.6003,245.26352
35.40001267065083,1102.6351,256.1484
35.4333460159151,1066.815,282.5754
35.46667936117937,852.89246,455.2402
35.50001270644363,778.3849,502.63284
35.533346051707895,744.77985,530.2528
35.56667939697216,945.9879,402.7274
35.60001274223643,1143.9451,290.4602
35.6333460875007,1201.3412,269.25247
35.66667943276496,1191.1853,275.9895
35.700012778029226,1074.8234,350.60388
35.733346123293494,974.81305,419.97015
35.76667946855776,689.4253,578.37744
35.80001281382203,664.5742,583.23303
35.83334615908629,684.481,556.2933
35.86667950435056,920.7356,422.495
35.900012849614825,1140.6044,324.27567
35.93334619487909,1221.4508,299.35992
35.96667954014336,1249.0676,288.7327
36.00001288540762,1233.5919,293.89392
36.03334623067189,1168.3176,331.38196
36.066679575936156,954.97437,477.29636
36.100012921200424,872.07367,526.1423
36.13334626646469,776.8451,559.35376
36.16667961172896,841.46246,500.2735
36.20001295699322,930.4627,450.22742
36.23334630225749,1129.1394,341.93
36.266679647521755,1215.8918,299.23416
36.30001299278602,1216.1122,299.60413
36.33334633805029,1216.05,299.47955
36.36667968331455,1215.9803,299.50867
36.40001302857882,1215.3116,298.989
36.43334637384309,1215.7812,298.94473
36.466679719107354,1215.2997,298.918
36.50001306437162,1215.2461,298.70715
36.53334640963588,1214.9573,298.811
36.56667975490015,1215.1777,298.7801
36.60001310016442,1215.3611,299.2025
36.633346445428685,1212.6694,302.38742
36.66667979069295,1198.5247,302.89362
36.700013135957214,1171.4058,314.1459
36.73334648122148,1053.4161,341.93158
36.76667982648575,915.4305,382.2062
36.80001317175002,916.06586,380.67896
36.833346517014284,1005.9834,352.47876
36.86667986227855,1206.6089,304.0039
36.90001320754281,1212.3953,299.01508
36.93334655280708,1212.5951,299.34476
36.96667989807135,1212.6248,299.5176
37.000013243335616,1212.5369,299.61575
37.03334658859988,1212.5659,299.492
37.066679933864144,1216.2517,298.69778
37.10001327912841,1225.5334,296.03418
37.13334662439268,1236.8296,296.70346
37.16667996965695,1296.726,294.43002
37.200013314921215,1309.0579,291.51273
37.233346660185475,1311.8284,292.8907
37.26668000544974,1315.0638,296.7272
37.30001335071401,1315.059,298.2553
37.33334669597828,1311.2632,297.77002
37.366680041242546,1293.6636,314.662
37.40001338650681,1264.5034,331.71356
37.433346731771074,1243.0325,341.88495
37.46668007703534,1152.2292,377.42807
37.50001342229961,1090.1462,401.18884
37.53334676756388,1050.615,410.84335
37.566680112828145,929.2121,435.6145
37.600013458092405,898.517,447.04495
37.63334680335667,900.0756,444.1012
37.66668014862094,1077.6003,386.76135
37.70001349388521,1215.085,349.54272
37.733346839149476,1226.9484,344.17334
37.76668018441374,1208.0286,349.94714
37.800013529678004,1083.2522,373.16904
37.83334687494227,997.0853,388.45285
37.86668022020654,924.1914,409.80368
37.90001356547081,990.6217,389.71118
37.93334691073507,1068.2538,371.36142
37.966680255999336,1235.8088,330.44464
38.0000136012636,1255.5454,322.87128
38.03334694652787,1260.4208,321.11884
38.06668029179214,1272.8398,319.5726
38.1000136370564,1285.2007,318.4273
38.13334698232067,1285.1943,318.4258
38.166680327584935,1281.588,317.5946
38.2000136728492,1264.4817,321.48752
38.23334701811347,1243.5537,325.893
38.26668036337773,1130.3573,340.33826
38.300013708642,717.91504,389.72012
38.333347053906266,552.45984,407.52383
38.366680399170534,294.28918,424.9693
38.4000137444348,430.50055,389.6737
38.43334708969907,763.2445,337.94125
38.46668043496333,937.2233,297.96976
38.5000137802276,1275.9479,215.51363
38.533347125491865,1302.4479,209.56952
38.56668047075613,1302.4391,209.55867
38.6000138160204,1302.4604,209.37259
38.63334716128466,1302.4719,209.37448
38.66668050654893,1315.136,209.24106
38.700013851813196,1364.4502,214.3677
38.733347197077464,1366.197,210.88538
38.76668054234173,1366.5684,211.64323
38.80001388760599,1366.4684,211.60597
38.83334723287026,1366.3813,211.20717
38.86668057813453,1366.3617,211.16077
38.900013923398795,1367.6858,212.06921
38.93334726866306,1369.2625,212.63383
38.96668061392732,1370.5349,213.7352
39.00001395919159,1363.2566,218.40166
39.03334730445586,1362.7147,220.82983
