Time,X,Y
25.79999970461082,1162.1685,563.23517
25.83333303756251,1160.0099,557.57947
25.866666370514206,1161.3455,559.03613
25.899999703465898,1161.3846,558.2122
25.933333036417594,1161.2627,557.6919
25.966666369369285,1163.1017,560.4812
25.99999970232098,1163.2415,560.98627
26.033333035272673,1162.3936,560.0802
26.066666368224368,1163.2548,561.5997
26.09999970117606,1162.0383,560.24945
26.133333034127755,1161.8611,559.01733
26.166666367079447,1163.3406,561.0206
26.19999970003114,1162.6726,559.8761
26.233333032982834,1162.2119,559.4302
26.266666365934526,1161.0093,555.4744
26.29999969888622,1182.5266,525.3593
26.333333031837913,1212.5145,452.2122
26.36666636478961,1266.4402,312.59427
26.3999996977413,1295.6106,236.15771
26.433333030692996,1295.772,235.7292
26.466666363644688,1295.7793,235.73807
26.499999696596383,1295.7817,235.73474
26.533333029548075,1295.7888,235.72554
26.56666636249977,1296.9137,242.70808
26.599999695451462,1287.2712,269.84552
26.633333028403158,1282.7274,286.66852
26.66666636135485,1270.4868,331.35815
26.699999694306545,1247.9294,404.84628
26.733333027258237,1208.6793,453.85703
26.766666360209932,1188.7324,495.3966
26.799999693161624,1175.8201,507.31943
26.83333302611332,1153.2739,518.634
26.86666635906501,1136.1069,526.79346
26.899999692016706,1131.6685,527.22485
26.933333024968398,1131.2959,527.11426
26.966666357920094,1131.022,526.8316
26.999999690871785,1131.1152,526.8191
27.03333302382348,1131.6648,524.21387
27.066666356775173,1153.8953,446.5872
27.099999689726868,1170.0685,387.32434
27.13333302267856,1170.6473,369.9926
27.166666355630255,1170.8835,365.00253
27.199999688581947,1188.8917,386.7108
27.233333021533642,1188.777,386.65338
27.266666354485334,1188.8671,386.67023
27.29999968743703,1188.8488,386.53973
27.33333302038872,1188.8374,386.87878
27.366666353340417,1188.9258,386.79736
27.39999968629211,1189.0835,386.80316
27.433333019243804,1194.3822,372.8463
27.466666352195496,1219.8479,326.59024
27.49999968514719,1254.1896,275.63232
27.533333018098883,1278.0559,233.99484
27.566666351050575,1282.749,226.14413
27.59999968400227,1282.7472,226.15018
27.633333016953962,1282.7681,226.19485
27.666666349905658,1282.7812,226.19083
27.69999968285735,1282.7771,226.15178
27.733333015809045,1278.2395,225.27225
27.766666348760737,1259.4825,221.85773
27.799999681712432,1230.1865,218.87544
27.833333014664124,1206.471,221.25307
27.86666634761582,1190.9126,224.69197
27.89999968056751,1175.8231,223.95401
27.933333013519206,1158.3757,224.82541
27.966666346470898,1134.322,227.50227
27.999999679422594,1115.8123,233.08662
28.033333012374285,1112.0593,235.03262
28.06666634532598,1110.2522,233.60179
28.099999678277673,1106.3795,233.49353
28.133333011229368,1105.0117,240.20906
28.16666634418106,1104.1154,248.62967
28.199999677132755,1103.0372,260.60852
28.233333010084447,1091.306,249.56863
28.266666343036142,1098.5756,255.02147
28.299999675987834,1105.8698,259.97418
28.33333300893953,1110.837,263.14337
28.36666634189122,1118.455,264.14166
28.399999674842917,1123.509,264.6402
28.43333300779461,1142.0344,287.7459
28.466666340746304,1141.8743,286.66705
28.499999673697996,1141.1425,285.7602
28.53333300664969,1141.8909,287.2442
28.566666339601383,1141.3252,286.64258
28.59999967255308,1139.3811,284.56934
28.63333300550477,1140.6459,285.23227
28.666666338456466,1154.6898,237.18636
28.699999671408158,1185.0239,45.168972
28.733333004359853,1195.6025,0.0
28.766666337311545,1190.6239,0.0
28.79999967026324,1187.372,0.0
28.833333003214932,1151.1752,62.023407
28.866666336166627,1081.9497,190.72572
28.89999966911832,992.6453,308.52893
28.93333300207001,966.9978,336.3693
28.966666335021706,967.09296,336.4463
28.9999996679734,967.28595,336.588
29.033333000925094,967.63586,340.18158
29.066666333876785,958.89404,361.5763
29.09999966682848,950.05994,378.36246
29.133332999780173,945.21954,392.40997
29.166666332731868,936.22577,413.19598
29.19999966568356,925.0316,436.09534
29.233332998635255,914.9158,449.95193
29.266666331586947,912.6533,455.97922
29.299999664538642,907.8118,462.38055
29.333332997490334,904.3519,468.63
29.36666633044203,903.20654,471.4312
29.39999966339372,918.0597,479.9977
29.433332996345417,940.0482,492.7948
29.46666632929711,964.6412,507.70477
29.499999662248804,991.28815,516.9713
29.533332995200496,991.2749,499.68356
29.56666632815219,1004.2683,498.7774
29.599999661103883,1016.9154,490.4351
29.63333299405558,1023.3016,483.14566
29.66666632700727,1027.4478,478.65518
29.699999659958966,1035.908,469.42804
29.733332992910658,1041.9679,461.06055
29.766666325862353,1042.7393,459.77673
29.799999658814045,1060.3768,481.1132
29.83333299176574,1060.5353,481.4706
29.866666324717432,1060.1925,482.13483
29.899999657669127,1061.4982,482.61383
29.93333299062082,1059.606,480.10876
29.966666323572515,1060.5415,481.49908
29.999999656524206,1060.4067,481.64896
30.033332989475902,1060.2646,481.52188
30.066666322427594,1060.612,482.00674
30.09999965537929,1062.3867,474.3513
30.13333298833098,1064.9469,465.4173
30.166666321282676,1067.6195,452.4537
30.199999654234368,1073.1648,440.48483
30.233332987186063,1090.0514,414.13184
30.266666320137755,1140.7319,356.406
30.299999653089447,1189.031,300.58728
30.333332986041142,1195.4338,291.20084
30.366666318992834,1195.6279,289.7438
30.39999965194453,1195.6461,289.7863
30.43333298489622,1195.5864,290.2616
30.466666317847917,1195.5669,290.03592
30.49999965079961,1195.9607,293.02325
30.533332983751304,1194.0161,302.47568
30.566666316702996,1183.7948,329.36664
30.59999964965469,1177.6726,339.60608
30.633332982606383,1176.9436,342.13797
30.66666631555808,1176.9629,351.60968
30.69999964850977,1173.201,357.2174
30.733332981461466,1169.93,366.08084
30.766666314413158,1164.2434,380.6162
30.799999647364853,1141.5773,421.6646
30.833332980316545,1114.1384,456.84613
30.86666631326824,1103.9183,480.01785
30.899999646219932,1083.065,474.50867
30.933332979171627,1087.5042,489.19537
30.96666631212332,1094.4312,492.01547
30.999999645075015,1096.0979,492.20007
31.033332978026706,1094.8574,491.94635
31.066666310978402,1080.7495,489.4131
31.099999643930094,1076.6157,488.88818
31.13333297688179,1076.7019,489.0664
31.16666630983348,1074.4971,486.58218
31.199999642785176,1090.8784,505.9085
31.233332975736868,1091.8883,506.17963
31.266666308688563,1092.1345,507.03223
31.299999641640255,1092.5271,505.1272
31.33333297459195,1093.833,503.93097
31.366666307543642,1095.1793,501.39972
31.399999640495338,1095.3672,500.81204
31.43333297344703,1096.0154,502.6051
31.466666306398725,1095.7927,501.71997
31.499999639350417,1095.9708,501.5667
31.533332972302112,1098.927,502.4102
31.566666305253804,1108.2068,509.82156
31.5999996382055,1125.4714,519.6038
31.63333297115719,1148.1807,535.3361
31.666666304108887,1172.5198,554.12915
31.69999963706058,1194.4567,585.0968
31.73333297001227,1198.6692,610.9862
31.766666302963966,1166.9121,646.82214
31.799999635915658,1099.3604,677.0235
31.833332968867353,1064.8654,686.0861
31.866666301819045,1055.8503,685.84656
31.89999963477074,1055.8269,685.87775
31.933332967722432,1075.2017,666.85236
31.966666300674127,1186.8708,583.93823
31.99999963362582,1314.5981,470.7679
32.03333296657751,1335.9336,449.6048
32.06666629952921,1336.0496,449.69373
32.0999996324809,1335.9869,449.649
32.133332965432594,1335.9998,449.79767
32.166666298384285,1335.9371,449.74506
32.199999631335984,1334.139,455.34558
32.233332964287676,1332.2292,462.53607
32.26666629723937,1332.3029,476.18945
32.29999963019106,1332.6919,491.8092
32.33333296314276,1329.2853,503.47125
32.36666629609445,1329.4158,506.42798
32.39999962904614,1322.7656,506.70694
32.433332961997834,1302.3464,518.7978
32.46666629494953,1278.2632,529.17755
32.499999627901225,1234.1885,515.52185
32.53333296085292,1211.2489,518.4627
32.56666629380461,1189.8547,518.0947
32.59999962675631,1167.1154,517.806
32.633332959708,1144.0219,515.8405
32.66666629265969,1133.8237,515.13416
32.69999962561138,1133.6125,514.9883
32.73333295856308,1150.4257,535.40405
32.766666291514774,1150.3213,535.5062
32.799999624466466,1149.5552,535.2446
32.83333295741816,1150.5261,536.26184
32.86666629036986,1150.3918,536.7089
32.89999962332155,1150.5581,537.10455
32.93333295627324,1161.2552,538.8518
32.96666628922493,1194.138,539.4613
32.99999962217663,1242.5499,539.80115
33.03333295512832,1293.449,539.8235
33.066666288080015,1321.303,540.14417
33.09999962103171,1335.6616,543.272
33.1333329539834,1339.841,544.9845
33.1666662869351,1342.6227,547.59644
33.19999961988679,1340.0886,556.5763
33.23333295283848,1337.8904,558.00354
33.26666628579017,1337.8372,560.29315
33.29999961874187,1333.0862,567.28394
33.33333295169356,1327.3992,577.09875
33.366666284645255,1319.1714,587.63403
33.39999961759695,1311.5911,593.76544
33.433332950548646,1299.0706,600.3279
33.46666628350034,1277.9513,611.9336
33.49999961645203,1262.4519,623.47784
33.53333294940372,1250.2156,632.3111
33.56666628235542,1244.5204,632.7248
33.59999961530711,1230.4933,630.6249
33.633332948258804,1223.1079,630.8108
33.666666281210496,1220.688,629.16516
33.699999614162195,1215.6223,626.4805
33.73333294711389,1184.6139,602.9762
33.76666628006558,1162.3418,583.3031
33.79999961301727,1147.9199,572.5137
33.83333294596897,1145.4634,571.4808
33.86666627892066,1145.3977,571.4712
33.89999961187235,1145.9187,571.95215
33.933332944824045,1145.1919,569.9758
33.966666277775744,1141.975,566.27893
33.999999610727436,1141.2537,565.7485
34.03333294367913,1140.686,565.08044
34.06666627663082,1140.1211,565.2754
34.09999960958252,1140.472,559.1499
34.13333294253421,1157.6455,516.14496
34.1666662754859,1198.7222,399.35284
34.199999608437594,1209.8811,317.8678
34.23333294138929,1208.863,314.9697
34.266666274340984,1207.6641,315.42175
34.299999607292676,1205.2578,337.61044
34.33333294024437,1160.3563,394.56784
34.36666627319607,1124.6194,490.51788
34.39999960614776,1122.9202,517.7867
34.43333293909945,1123.3839,518.0917
34.46666627205114,1141.3376,540.6063
34.499999605002834,1141.9141,541.6458
34.53333293795453,1141.1356,540.87866
34.566666270906225,1141.594,540.8696
34.59999960385792,1141.4962,540.9629
34.63333293680961,1148.6555,536.797
34.66666626976131,1201.9789,506.60394
34.699999602713,1324.2163,431.20544
34.73333293566469,1384.846,391.06943
34.76666626861638,1387.0507,384.62888
34.79999960156808,1387.0471,384.65436
34.833332934519774,1387.1273,384.7477
34.866666267471466,1386.8959,384.64563
34.89999960042316,1377.5376,381.86133
34.93333293337486,1365.1759,377.55203
34.96666626632655,1357.0507,378.31082
34.99999959927824,1349.6376,376.5846
35.03333293222993,1328.3113,365.85516
35.06666626518163,1305.1769,357.4163
35.09999959813332,1303.7402,358.3441
35.133332931085015,1303.667,358.29254
35.16666626403671,1296.7124,362.46503
35.199999596988405,1273.8099,379.73407
35.2333329299401,1258.3472,396.47327
35.26666626289179,1232.8474,380.6704
35.29999959584348,1229.5432,385.47226
35.33333292879518,1223.4766,389.052
35.36666626174687,1213.0891,397.2637
35.39999959469856,1203.5269,404.5536
35.433332927650255,1203.0957,410.4853
35.466666260601954,1202.2548,412.84818
35.499999593553646,1218.9825,433.44305
35.53333292650534,1218.6711,433.2981
35.56666625945703,1218.8923,432.6807
35.59999959240873,1220.8342,434.7885
35.63333292536042,1225.8805,438.46243
35.66666625831211,1225.8419,438.57678
35.699999591263804,1226.3806,439.5402
35.7333329242155,1224.9055,437.1458
35.766666257167195,1225.0604,437.13345
35.79999959011889,1224.3895,437.7042
35.83333292307058,1224.6565,436.81274
35.86666625602227,1224.689,437.47998
35.89999958897397,1224.8403,436.7817
35.93333292192566,1225.532,438.96527
35.96666625487735,1225.7668,439.82233
35.999999587829045,1224.3226,437.59595
36.033332920780744,1223.9512,436.74268
36.066666253732436,1223.6282,435.74185
36.09999958668413,1225.1252,437.455
36.13333291963582,1224.8469,438.11893
36.16666625258752,1224.7231,438.00323
36.19999958553921,1225.1653,437.36874
36.2333329184909,1224.654,427.68127
36.266666251442594,1221.211,405.59412
36.29999958439429,1210.0085,371.8798
36.333332917345984,1195.7626,343.93866
36.366666250297676,1189.2854,332.72824
36.39999958324937,1185.6631,329.37067
36.43333291620107,1185.6884,329.45422
36.46666624915276,1182.3416,329.96246
36.49999958210445,1171.2122,330.2222
36.53333291505614,1164.6445,332.73532
36.56666624800784,1164.6855,332.72678
36.59999958095953,1164.6545,332.754
36.633332913911225,1164.7314,332.8017
36.66666624686292,1164.763,332.81464
36.699999579814616,1164.741,332.8131
36.73333291276631,1164.7754,332.8162
36.766666245718,1164.7249,332.8058
36.79999957866969,1164.7704,332.81787
36.83333291162139,1164.8293,332.84637
36.86666624457308,1164.8477,332.84875
36.899999577524774,1164.7605,332.80875
36.933332910476466,1164.7576,332.79303
36.966666243428165,1164.772,332.8124
36.99999957637986,1164.7405,332.78455
37.03333290933155,1164.7913,332.7868
37.06666624228324,1164.7727,332.79462
37.09999957523494,1164.7422,332.7846
37.13333290818663,1164.8044,332.83917
37.16666624113832,1164.7523,332.78873
37.199999574090015,1164.8477,332.8228
37.23333290704171,1163.236,332.45807
37.266666239993405,1158.5437,329.58386
37.2999995729451,1152.2124,323.26184
37.33333290589679,1146.3972,317.74768
37.36666623884848,1139.6289,312.102
37.39999957180018,1131.063,303.01126
37.43333290475187,1117.4272,292.05524
37.46666623770356,1103.9583,281.36383
37.499999570655255,1098.0721,276.23102
37.533332903606954,1096.6473,277.17358
37.566666236558646,1094.9702,276.81738
37.59999956951034,1095.2362,277.09662
37.63333290246203,1095.1953,276.8806
37.66666623541373,1094.5859,277.1305
37.69999956836542,1091.5814,293.45142
37.73333290131711,1092.356,306.56488
37.766666234268804,1094.0186,334.19666
37.7999995672205,1098.8032,366.6417
37.833332900172195,1121.997,410.73074
37.86666623312389,1133.9337,434.3204
37.89999956607558,1140.1956,450.55707
37.93333289902728,1144.0582,459.37628
37.96666623197897,1144.1233,459.51553
37.99999956493066,1143.4163,454.0921
38.03333289788235,1142.64,418.0921
38.06666623083405,1142.8855,372.19757
38.099999563785744,1145.8657,368.11053
38.133332896737436,1145.8157,368.10233
38.16666622968913,1145.8602,368.10544
38.199999562640826,1146.6787,362.21713
38.23333289559252,1142.6981,323.773
38.26666622854421,1135.6167,310.58612
38.2999995614959,1133.8711,308.9496
38.3333328944476,1134.1096,309.21082
38.36666622739929,1131.8289,311.373
38.399999560350984,1125.6084,309.877
38.433332893302676,1125.0149,308.85272
38.466666226254375,1123.8475,309.77686
38.49999955920607,1121.8041,311.17596
38.53333289215776,1119.1848,309.37146
38.56666622510945,1119.1577,308.57892
38.59999955806114,1118.8496,309.3086
38.63333289101284,1118.5278,318.05298
38.66666622396453,1152.5977,359.56723
38.699999556916225,1195.2805,399.88934
38.73333288986792,1204.4856,417.2649
38.766666222819616,1199.3525,422.30536
38.79999955577131,1212.7698,448.1607
38.833332888723,1216.438,452.9557
38.86666622167469,1217.3298,466.94357
38.89999955462639,1231.1897,505.53845
38.93333288757808,1231.1787,507.16763
38.966666220529774,1231.7881,507.01566
38.999999553481466,1230.8286,506.2824
39.033332886433165,1226.321,503.1892
39.06666621938486,1221.425,478.88507
39.09999955233655,1182.2395,387.5603
39.13333288528824,1103.701,257.1801
39.16666621823994,1050.5282,212.6565
39.19999955119163,1037.9973,213.6704
39.23333288414332,1038.168,214.1008
39.266666217095015,1038.4727,213.83704
39.299999550046714,1038.6082,215.27106
39.333332882998405,1038.6724,215.63667
39.3666662159501,1037.698,215.269
39.39999954890179,1037.9668,215.44267
39.43333288185349,1038.2161,216.5706
39.46666621480518,1038.4326,217.01656
39.49999954775687,1038.325,132.97656
39.53333288070856,1024.2566,0.0
39.56666621366026,999.96216,0.0
39.599999546611954,995.32745,0.0
39.633332879563646,960.5552,110.61184
39.66666621251534,932.9383,236.54327
39.69999954546704,929.62585,260.09995
39.73333287841873,938.4399,296.16183
39.76666621137042,941.9222,317.44904
39.79999954432211,941.48987,332.8263
