Time,X,Y
25.166672655992183,728.1015,604.4459
25.200005997258398,732.82825,603.0934
25.233339338524612,743.73145,603.4909
25.266672679790826,756.48425,603.2156
25.30000602105704,770.5277,602.2605
25.333339362323258,785.9753,605.0908
25.366672703589472,802.89636,608.6998
25.400006044855687,814.1416,609.6506
25.4333393861219,816.0458,608.72046
25.466672727388115,809.97894,608.3351
25.50000606865433,809.96466,608.3336
25.533339409920544,809.9745,608.3357
25.56667275118676,809.97784,608.3367
25.600006092452976,809.9665,608.3329
25.63333943371919,812.97107,591.1898
25.666672774985404,808.41943,583.16956
25.70000611625162,807.6145,581.7765
25.733339457517832,813.2858,578.1458
25.76667279878405,823.5582,576.099
25.800006140050264,837.57733,575.6293
25.83333948131648,842.97437,575.9992
25.866672822582693,843.4259,578.4857
25.900006163848907,843.27155,579.6194
25.93333950511512,843.27594,579.6268
25.96667284638134,843.5997,582.30615
26.000006187647553,843.1137,587.9042
26.033339528913768,843.26184,596.29926
26.066672870179982,843.5952,600.5244
26.100006211446196,843.5982,600.53455
26.13333955271241,843.6467,602.64343
26.166672893978628,840.34625,600.3051
26.200006235244842,840.57477,602.4769
26.233339576511057,840.5784,602.48083
26.26667291777727,840.58356,602.4853
26.300006259043485,843.32166,609.37634
26.3333396003097,847.632,615.93695
26.366672941575917,849.8165,618.34424
26.40000628284213,849.79895,618.34314
26.433339624108346,849.8131,618.35596
26.46667296537456,849.81757,618.348
26.500006306640774,849.5546,618.81744
26.53333964790699,850.81836,622.3378
26.566672989173206,850.9607,625.2766
26.60000633043942,851.3135,626.8145
26.633339671705635,846.64124,627.49255
26.66667301297185,846.3455,629.676
26.700006354238063,834.3111,644.9166
26.733339695504277,801.4409,687.1941
26.76667303677049,791.5376,711.0535
26.80000637803671,788.8865,716.8697
26.833339719302923,785.794,717.2681
26.866673060569138,782.6279,718.9381
26.900006401835352,767.5327,716.5874
26.933339743101566,737.853,719.619
26.96667308436778,662.49756,749.07074
27.000006425633998,555.1656,797.3694
27.033339766900212,434.04025,855.2902
27.066673108166427,326.33673,902.44354
27.10000644943264,261.5537,929.9487
27.133339790698855,213.17953,946.03986
27.16667313196507,201.58054,951.4891
27.200006473231287,203.01402,953.2434
27.2333398144975,207.63394,954.55176
27.266673155763716,212.08575,953.8734
27.30000649702993,213.09036,952.46985
27.333339838296144,213.09406,952.54065
27.36667317956236,213.06688,952.4011
27.400006520828576,213.09183,952.4231
27.43333986209479,213.09178,952.4238
27.466673203361005,213.08354,952.42474
27.50000654462722,213.9039,965.8817
27.533339885893433,198.483,981.18494
27.566673227159647,182.78561,991.1334
27.600006568425865,168.59843,996.99414
27.63333990969208,161.309,1002.5525
27.666673250958294,159.83566,1002.7588
27.700006592224508,160.07103,1002.72595
27.733339933490722,159.91641,1002.72266
27.766673274756936,159.94568,1002.8285
27.800006616023154,159.94597,1002.8331
27.83333995728937,159.64961,1006.1574
27.866673298555583,161.0654,1011.271
27.900006639821797,161.46677,1013.4549
27.93333998108801,161.82724,1013.4581
27.966673322354225,161.65851,1014.03394
28.000006663620443,161.80301,1014.24805
28.033340004886657,163.28333,1013.2449
28.06667334615287,163.19202,1012.6697
28.100006687419086,162.95517,1012.11786
28.1333400286853,162.9476,1012.1177
28.166673369951514,162.98103,1012.18286
28.20000671121773,162.9999,1012.2196
28.233340052483946,162.70374,1012.09534
28.26667339375016,162.69714,1012.0677
28.300006735016375,162.95325,1012.57153
28.33334007628259,163.70026,1013.2909
28.366673417548803,165.43137,1013.285
28.400006758815017,165.76337,1012.485
28.433340100081235,165.76103,1012.4918
28.46667344134745,165.7511,1012.4783
28.500006782613664,165.7473,1012.46686
28.533340123879878,165.53691,1012.43225
28.566673465146092,165.53897,1012.4309
28.600006806412306,165.5491,1012.433
28.633340147678524,167.7168,1011.4574
28.66667348894474,169.09134,1010.2738
28.700006830210953,168.6589,1006.71185
28.733340171477167,171.56255,1006.4112
28.76667351274338,171.47043,1006.4028
28.800006854009595,171.54349,1005.9878
28.833340195275813,171.5531,1005.98236
28.866673536542027,171.56549,1006.0105
28.90000687780824,171.55997,1006.00305
28.933340219074456,171.55518,1006.02466
28.96667356034067,171.05759,1004.8677
29.000006901606884,172.96036,1007.1481
29.033340242873102,176.80157,1010.74133
29.066673584139316,178.13281,1011.40015
29.10000692540553,181.23035,1015.35266
29.133340266671745,181.05328,1015.23254
29.16667360793796,181.06035,1015.1702
29.200006949204173,181.03131,1015.04425
29.23334029047039,181.2578,1013.1909
29.266673631736605,181.27959,1013.1797
29.30000697300282,181.29495,1013.15845
29.333340314269034,184.00453,1011.42334
29.366673655535248,183.98283,1011.38635
29.400006996801462,183.84088,1011.0775
29.433340338067676,183.77768,1010.9315
29.466673679333894,189.4394,1005.4387
29.50000702060011,190.36986,999.67505
29.533340361866323,192.66315,992.95667
29.566673703132537,214.04553,982.7036
29.60000704439875,232.60117,979.88464
29.633340385664965,232.42957,979.30536
29.666673726931183,232.42355,979.3209
29.700007068197397,232.42278,979.31616
29.73334040946361,232.38753,979.22003
29.766673750729826,232.38551,979.21484
29.80000709199604,232.38394,979.2076
29.833340433262254,232.37929,979.1996
29.866673774528472,232.38725,979.20135
29.900007115794686,232.38016,979.1981
29.9333404570609,232.37965,979.19495
29.966673798327115,232.37476,979.18176
30.00000713959333,232.36702,979.0413
30.033340480859543,232.36176,979.03436
30.06667382212576,232.36235,979.0289
30.100007163391975,232.35983,979.0177
30.13334050465819,232.36235,979.0276
30.166673845924404,232.36435,979.03064
30.200007187190618,232.36803,979.04114
30.233340528456832,232.36688,979.0424
30.26667386972305,232.3651,979.0402
30.300007210989264,232.3681,979.0391
30.33334055225548,232.36533,979.0314
30.366673893521693,232.3623,979.02795
30.400007234787907,232.36487,979.0405
30.43334057605412,232.37132,979.0501
30.46667391732034,232.36844,979.04565
30.500007258586553,232.37434,979.0521
30.533340599852767,232.36862,979.0457
30.56667394111898,232.36217,979.02673
30.600007282385196,232.36217,979.0271
30.63334062365141,232.36029,979.01685
30.666673964917628,232.36545,979.0336
30.700007306183842,232.36832,979.0254
30.733340647450056,232.36136,979.02527
30.76667398871627,232.36002,979.0146
30.800007329982485,232.36162,979.0115
30.8333406712487,232.3606,978.9851
30.866674012514913,232.35448,978.9809
30.90000735378113,232.34204,978.9644
30.933340695047345,232.33948,978.9613
30.96667403631356,232.35072,978.98083
31.000007377579774,232.35059,978.97906
31.033340718845988,232.34857,978.9785
31.066674060112202,232.34457,978.9699
31.10000740137842,232.33813,978.97205
31.133340742644634,232.33424,978.9582
31.16667408391085,232.33662,978.973
31.200007425177063,232.3359,978.9776
31.233340766443277,232.34001,978.99133
31.26667410770949,232.34851,979.0033
31.30000744897571,232.3458,978.9923
31.333340790241923,232.35004,979.00305
31.366674131508137,232.34747,979.0062
31.40000747277435,232.35402,979.0149
31.433340814040566,232.36034,979.0206
31.46667415530678,232.36597,979.02484
31.500007496572998,232.37068,979.038
31.533340837839212,232.37993,979.0428
31.566674179105426,232.34613,979.01306
31.60000752037164,232.34239,979.0067
31.633340861637855,232.31854,978.9681
31.66667420290407,232.31482,978.95966
31.700007544170287,232.31639,978.9584
31.7333408854365,232.31314,978.9373
31.766674226702715,232.30481,978.9179
31.80000756796893,232.29544,978.9203
31.833340909235144,232.28308,978.90985
31.866674250501358,232.2749,978.90985
31.900007591767576,232.28554,978.92175
31.93334093303379,232.32253,978.98346
31.966674274300004,232.34949,979.0222
32.00000761556622,232.40575,979.0283
32.03334095683243,232.46115,979.0637
32.06667429809865,232.45627,979.06616
32.10000763936486,232.45967,979.0891
32.133340980631075,232.46269,979.0829
32.16667432189729,232.45349,979.0581
32.200007663163504,232.4524,979.0591
32.233341004429725,232.44685,979.05505
32.26667434569594,232.44548,979.04065
32.300007686962154,232.42928,979.02466
32.33334102822837,232.43124,979.0276
32.36667436949458,232.42618,979.0219
32.400007710760796,232.42236,979.0016
32.43334105202701,232.43326,979.02264
32.466674393293225,232.43816,979.01917
32.50000773455944,232.44919,979.0402
32.53334107582565,232.44237,979.02905
32.56667441709187,232.4425,979.0267
32.60000775835808,232.43884,979.0239
32.6333410996243,232.43573,979.0153
32.66667444089052,232.42992,979.0014
32.70000778215673,232.40698,978.97284
32.733341123422946,232.41435,978.9906
32.76667446468916,232.40794,978.97095
32.800007805955374,232.41656,978.9849
32.83334114722159,232.40337,978.9714
32.8666744884878,232.41151,978.9851
32.90000782975402,232.40758,978.98016
32.93334117102023,232.39915,978.95544
32.966674512286446,232.41064,978.9831
33.00000785355266,232.42854,979.0148
33.03334119481888,232.42844,979.0155
33.066674536085095,232.41064,978.96936
33.10000787735131,232.41563,978.97437
33.133341218617524,232.41655,978.9655
33.16667455988374,232.41318,978.958
33.20000790114995,232.42484,978.9807
33.23334124241617,232.42717,978.9844
33.26667458368238,232.42584,978.9807
33.300007924948595,232.42644,978.9895
33.33334126621481,232.42493,978.9948
33.36667460748102,232.40643,978.96204
33.40000794874724,232.40497,978.96185
33.43334129001346,232.40738,978.9679
33.46667463127967,232.42456,979.00507
33.50000797254589,232.42708,979.0007
33.5333413138121,232.42296,978.99023
33.566674655078316,232.42365,978.9946
33.60000799634453,232.42204,978.9944
33.633341337610744,232.42209,978.99207
33.66667467887696,232.41925,978.9842
33.70000802014317,232.41513,978.97577
33.73334136140939,232.4192,978.98566
33.7666747026756,232.4182,978.9853
33.800008043941816,232.40648,978.96625
33.83334138520803,232.41133,978.9757
33.86667472647425,232.41623,978.98865
33.900008067740465,232.40314,978.96643
33.93334140900668,232.41042,978.9765
33.966674750272894,232.40652,978.95984
34.00000809153911,232.47916,979.13196
34.03334143280532,232.48709,979.1389
34.06667477407154,232.48366,979.151
34.10000811533775,232.47752,979.14075
34.133341456603965,232.45807,979.0992
34.16667479787018,232.4606,979.1008
34.20000813913639,232.44832,979.08704
34.23334148040261,232.47583,979.14056
34.26667482166883,232.48007,979.1499
34.30000816293504,232.47702,979.12445
34.33334150420126,232.46979,979.1063
34.36667484546747,232.454,979.0739
34.400008186733686,232.45639,979.07666
34.4333415279999,232.47011,979.10706
34.466674869266114,232.48521,979.1583
34.50000821053233,232.49597,979.1804
34.53334155179854,232.49368,979.1662
34.56667489306476,232.49268,979.16895
34.60000823433097,232.49364,979.1632
34.633341575597186,232.47766,979.1304
34.66667491686341,232.47916,979.14276
34.70000825812962,232.48604,979.1642
34.733341599395835,232.48425,979.1511
34.76667494066205,232.47647,979.1293
34.800008281928264,232.47661,979.1351
34.83334162319448,232.4762,979.1323
34.86667496446069,232.48087,979.1424
34.90000830572691,232.47977,979.13965
34.93334164699312,232.48329,979.162
34.966674988259335,232.47862,979.1532
35.00000832952555,232.43042,979.2347
35.03334167079176,232.42964,979.2262
35.06667501205798,232.4317,979.23804
35.1000083533242,232.42386,979.2186
35.13334169459041,232.43503,979.2505
35.16667503585663,232.43394,979.2493
35.20000837712284,232.41791,979.2384
35.233341718389056,232.40437,979.2052
35.26667505965527,232.40298,979.19073
35.300008400921485,232.40163,979.1708
35.3333417421877,232.41206,979.2002
35.36667508345391,232.41275,979.1863
35.40000842472013,232.42133,979.2235
35.43334176598634,232.4241,979.2323
35.466675107252556,232.42369,979.2213
35.50000844851878,232.42232,979.21545
35.53334178978499,232.41748,979.2142
35.566675131051205,232.42172,979.2085
35.60000847231742,232.41522,979.1864
35.633341813583634,232.42273,979.19604
35.66667515484985,232.42722,979.21765
35.70000849611606,232.42822,979.253
35.73334183738228,232.4268,979.2453
35.76667517864849,232.42188,979.21747
35.800008519914705,232.4154,979.1719
35.83334186118092,232.42767,979.14233
35.866675202447134,232.43495,979.1155
35.900008543713355,232.43329,979.1415
35.93334188497957,232.42598,979.1563
35.96667522624578,232.41693,979.192
36.000008567512,232.38217,979.1344
36.03334190877821,232.38129,979.1234
36.066675250044426,232.39984,979.127
36.10000859131064,232.40529,979.1087
36.133341932576855,232.40382,979.0911
36.16667527384307,232.42543,979.0798
36.20000861510928,232.39352,979.09186
36.2333419563755,232.33145,979.1196
36.26667529764171,232.33937,979.15924
36.300008638907926,232.4941,979.01
36.33334198017415,232.56757,979.0708
36.36667532144036,232.59023,979.0536
36.400008662706576,232.58487,979.0413
36.43334200397279,235.07854,973.3768
36.466675345239004,246.29645,953.9966
36.50000868650522,262.83777,937.2947
36.53334202777143,280.2826,920.1133
36.56667536903765,304.01562,904.85803
36.60000871030386,330.9458,884.7211
36.633342051570075,386.9649,851.34924
36.66667539283629,454.5661,813.78174
36.700008734102504,534.24536,779.21765
36.733342075368725,597.2279,755.2584
36.76667541663494,612.23755,754.953
36.80000875790115,612.2161,754.9612
36.83334209916737,612.20233,754.94403
36.86667544043358,612.2013,754.9215
36.900008781699796,612.3356,755.3501
36.93334212296601,614.9978,755.8502
36.966675464232225,836.24615,995.1537
37.00000880549844,835.8173,995.25714
37.03334214676465,835.6959,995.4919
37.06667548803087,835.672,995.55786
37.10000882929708,835.66785,995.6746
37.1333421705633,835.62396,995.7107
37.16667551182952,835.72144,995.8308
37.20000885309573,859.13416,717.68994
37.233342194361946,885.49457,718.82654
37.26667553562816,902.7092,726.5299
37.300008876894374,915.13715,748.9001
37.33334221816059,913.9818,747.7337
37.3666755594268,921.4814,756.5526
37.40000890069302,926.3668,767.3943
37.43334224195923,922.88763,776.07825
37.466675583225445,917.82056,781.9658
37.50000892449166,917.7211,781.9647
37.533342265757874,917.7577,782.1782
37.566675607024095,917.7519,782.1797
37.60000894829031,919.08923,780.6863
37.63334228955652,929.30054,773.40625
37.66667563082274,938.89514,772.7576
37.70000897208895,952.4978,771.5316
37.733342313355166,969.2697,773.95386
37.76667565462138,975.8999,777.1276
37.800008995887595,975.7174,777.039
37.83334233715381,975.91174,776.93835
37.86667567842002,975.89374,776.9645
37.90000901968624,976.1317,777.1362
37.93334236095245,976.24274,777.3869
37.96667570221867,977.35803,776.2674
38.00000904348489,980.5036,778.52747
38.0333423847511,977.5884,778.5851
38.066675726017316,975.8324,777.7165
38.10000906728353,975.739,777.7963
38.133342408549744,975.6229,777.71375
38.16667574981596,975.7251,777.84143
38.20000909108217,973.58936,776.53894
38.23334243234839,971.2487,776.4337
38.2666757736146,962.6328,773.11926
38.300009114880815,946.936,766.69446
38.33334245614703,915.2979,744.7337
38.36667579741325,900.3567,745.82135
38.400009138679465,870.26697,758.0319
38.43334247994568,843.03186,767.30786
38.46667582121189,835.1405,790.4536
38.50000916247811,829.9896,793.30054
38.53334250374432,830.09045,799.75635
38.566675845010536,829.5022,802.413
38.60000918627675,829.3729,801.9959
38.633342527542965,829.39746,802.099
38.66667586880918,829.37646,802.03674
38.70000921007539,829.56116,802.1263
38.73334255134161,836.3359,796.8501
38.76667589260783,818.88025,801.47736
