Time,X,Y
27.833340203183003,865.2669,985.96967
27.8666735447437,906.6513,948.8723
27.9000068863044,1002.5797,857.1081
27.9333402278651,1050.3118,809.87695
27.966673569425794,1137.7482,751.3149
28.000006910986492,1143.7377,749.96906
28.03334025254719,1143.8751,750.0862
28.06667359410789,1081.6823,820.9673
28.10000693566859,1006.5355,908.8209
28.133340277229287,972.65295,944.07
28.166673618789986,908.4221,988.21747
28.20000696035068,890.5977,997.72815
28.23334030191138,888.7731,999.66797
28.26667364347208,858.7189,1004.29297
28.300006985032777,851.4686,1004.6314
28.333340326593476,851.5598,1004.7387
28.366673668154174,851.5395,1004.7215
28.400007009714873,851.5276,1004.716
28.43334035127557,851.50323,1004.6991
28.466673692836267,851.45593,1004.6316
28.500007034396965,851.42334,1004.5885
28.533340375957664,851.41394,1004.575
28.566673717518363,851.4242,1004.5928
28.60000705907906,851.4453,1004.61383
28.63334040063976,851.4611,1004.61786
28.66667374220046,851.5186,1004.6893
28.700007083761157,851.5296,1004.7092
28.733340425321853,851.52484,1004.7083
28.76667376688255,851.54236,1004.7292
28.80000710844325,851.53217,1004.7213
28.83334045000395,851.495,1004.6754
28.866673791564647,851.4658,1004.6421
28.900007133125346,851.43274,1004.6186
28.933340474686045,851.42267,1004.59406
28.96667381624674,851.4179,1004.5978
29.00000715780744,851.42487,1004.6188
29.033340499368137,851.4377,1004.6226
29.066673840928836,843.6885,1004.9006
29.100007182489534,843.67017,1004.89795
29.133340524050233,843.6763,1004.9013
29.16667386561093,843.67474,1004.8969
29.20000720717163,843.67804,1004.8922
29.233340548732325,843.6619,1004.88684
29.266673890293024,843.66345,1004.8779
29.300007231853723,843.6592,1004.8756
29.33334057341442,843.6696,1004.87634
29.36667391497512,843.6588,1004.8416
29.40000725653582,843.65515,1004.83545
29.433340598096517,843.6527,1004.81616
29.466673939657216,843.663,1004.8306
29.50000728121791,843.6632,1004.8334
29.53334062277861,843.6645,1004.8352
29.56667396433931,843.6663,1004.8372
29.600007305900007,843.66724,1004.8418
29.633340647460706,843.59344,1004.7792
29.666673989021405,843.59015,1004.809
29.700007330582103,843.60376,1004.8363
29.7333406721428,843.6089,1004.8632
29.766674013703497,843.5982,1004.8475
29.800007355264196,843.6251,1004.8729
29.833340696824894,843.64197,1004.87463
29.866674038385593,843.6499,1004.8876
29.90000737994629,843.61536,1004.86414
29.93334072150699,843.6156,1004.86584
29.96667406306769,843.5973,1004.8453
30.000007404628384,843.6147,1004.83154
30.033340746189083,843.607,1004.8312
30.06667408774978,843.6015,1004.82825
30.10000742931048,843.6135,1004.831
30.13334077087118,843.7405,1004.93994
30.166674112431878,843.7379,1004.9339
30.200007453992576,843.73596,1004.9293
30.233340795553275,843.7297,1004.924
30.26667413711397,843.726,1004.92
30.30000747867467,843.72217,1004.91113
30.333340820235367,843.7146,1004.89343
30.366674161796066,843.6993,1004.8458
30.400007503356765,843.6936,1004.8211
30.433340844917463,843.6896,1004.81525
30.466674186478162,843.6908,1004.81213
30.500007528038857,843.69324,1004.81506
30.533340869599556,843.69525,1004.824
30.566674211160255,843.68884,1004.81506
30.600007552720953,843.69086,1004.8176
30.633340894281652,843.6907,1004.8178
30.66667423584235,843.6971,1004.83575
30.70000757740305,843.69543,1004.844
30.733340918963748,843.7064,1004.8753
30.766674260524443,843.7205,1004.9
30.80000760208514,843.7156,1004.90826
30.83334094364584,843.7143,1004.91064
30.86667428520654,843.71906,1004.9143
30.900007626767238,843.7359,1004.92914
30.933340968327936,843.737,1004.9295
30.966674309888635,843.73553,1004.9295
31.000007651449334,843.73444,1004.9303
31.03334099301003,843.73883,1004.93427
31.066674334570727,843.746,1004.9557
31.100007676131426,843.7802,1004.97437
31.133341017692125,843.778,1004.97253
31.166674359252823,843.774,1004.97095
31.200007700813522,843.77856,1004.97894
31.23334104237422,843.7737,1004.9739
31.266674383934916,843.763,1004.9624
31.300007725495615,843.7551,1004.9524
31.333341067056313,843.75824,1004.9514
31.366674408617012,853.25464,1001.43945
31.40000775017771,896.4059,971.8224
31.43334109173841,907.0796,962.0853
31.466674433299108,914.73505,951.9236
31.500007774859807,914.7645,951.0469
31.5333411164205,932.42004,950.3224
31.5666744579812,1107.94,926.4247
31.6000077995419,1182.07,913.64777
31.633341141102598,1182.0787,913.6492
31.666674482663296,1182.081,913.6529
31.700007824223995,1182.0828,913.65564
31.733341165784694,1182.0837,913.6553
31.766674507345392,1182.0604,913.6438
31.800007848906088,1182.062,913.65015
31.833341190466786,1182.0547,913.64465
31.866674532027485,1182.0603,913.63806
31.900007873588184,1179.0955,896.70447
31.933341215148882,1181.9403,888.82605
31.96667455670958,1197.5856,881.8519
32.000007898270276,1198.0703,880.4837
32.033341239830975,1198.0594,880.4761
32.06667458139167,1198.0574,880.4676
32.10000792295237,1197.8752,880.06165
32.13334126451307,1198.0266,880.2266
32.266674630755865,1277.4202,586.73254
32.300007972316564,1277.4131,586.72656
32.33334131387726,1277.4106,586.7217
32.36667465543796,1277.3984,586.7119
32.50000802168075,1277.3933,586.76215
32.53334136324145,1277.407,586.7806
32.566674704802146,1277.4048,586.748
32.600008046362845,1277.4106,586.7441
32.633341387923544,1277.4331,586.7388
32.66667472948424,1277.4685,586.75574
32.70000807104494,1277.4512,586.7289
32.73334141260564,1277.4766,586.74603
32.76667475416634,1277.5052,586.7427
32.80000809572704,1277.5734,586.75836
32.833341437287736,1277.5708,586.75183
32.866674778848434,1277.5876,586.7831
32.90000812040913,1277.5884,586.7848
32.933341461969825,1277.599,586.79175
32.96667480353052,1277.5924,586.772
33.166674852894715,919.37695,591.65643
33.200008194455414,644.17035,490.50208
33.23334153601611,569.6146,447.3631
33.26667487757681,482.13684,280.74805
33.30000821913751,455.74164,228.09653
33.33334156069821,446.54242,207.50697
33.36667490225891,469.78278,187.34798
33.400008243819606,528.0009,188.20108
33.4333415853803,563.63306,194.17937
33.466674926940996,664.19507,224.7463
33.500008268501695,710.72815,230.4862
33.533341610062394,742.3202,233.12183
33.56667495162309,878.1077,260.78357
33.60000829318379,961.01825,289.29303
33.63334163474449,1003.84204,306.32916
33.66667497630519,1110.988,360.18768
33.70000831786589,1141.0042,379.34088
33.733341659426586,1152.937,391.17105
33.766675000987284,1169.305,435.3251
33.80000834254798,1183.8574,471.4846
33.83334168410868,1198.8754,491.68423
33.86667502566938,1296.4832,581.2529
33.90000836723008,1394.5186,648.74316
33.93334170879078,1450.189,682.7069
33.96667505035147,1636.27,820.96936
34.00000839191217,1810.9937,946.24786
34.20000844127636,1890.9988,1029.9404
34.23334178283706,1890.2084,1029.5774
34.26667512439776,1879.0404,1008.5624
34.300008465958456,1868.2002,985.7038
34.333341807519155,1860.7467,977.03674
34.36667514907985,1858.6208,975.22614
34.40000849064055,1857.7573,974.9169
34.43334183220125,1857.7006,974.98224
34.46667517376194,1849.8801,968.088
34.50000851532264,1765.8435,898.79517
34.53334185688334,1682.4456,835.4103
34.56667519844404,1321.0801,606.7195
34.60000854000474,1127.4474,506.0473
34.633341881565435,1057.5724,478.09735
34.666675223126134,950.10114,454.99942
34.70000856468683,887.9751,477.8822
34.73334190624753,881.20074,480.16003
34.76667524780823,881.2009,480.1638
34.80000858936893,881.2064,480.17493
34.83334193092963,881.2073,480.1773
34.866675272490326,866.7748,467.68552
34.900008614051025,869.4315,483.29718
34.93334195561172,869.1623,505.53735
34.966675297172415,832.52216,585.2671
35.000008638733114,757.8313,652.2604
35.03334198029381,713.6565,675.6162
35.06667532185451,598.197,711.3799
35.10000866341521,592.6627,730.6337
35.13334200497591,605.95605,760.6648
35.16667534653661,704.6267,882.6429
35.200008688097306,778.953,929.00977
35.233342029658004,812.05664,940.98193
35.2666753712187,835.5238,940.28516
35.3000087127794,835.57544,940.36865
35.3333420543401,835.98395,944.62134
35.3666753959008,837.002,990.9099
35.4000087374615,841.0211,1001.8865
35.4333420790222,841.8847,1000.7745
35.466675420582895,848.5803,1002.5043
35.50000876214359,848.5692,1002.4883
35.533342103704285,848.5611,1002.4724
35.566675445264984,848.5813,1002.48694
35.60000878682568,848.57544,1002.4907
35.63334212838638,848.59814,1002.50006
35.66667546994708,848.6133,1002.5083
35.70000881150778,848.6237,1002.5268
35.73334215306848,848.62885,1002.53784
35.766675494629176,851.77167,999.01575
35.800008836189875,876.0921,1000.6992
35.83334217775057,944.9038,1018.48975
36.133342251796854,1843.5122,1036.791
36.16667559335755,1652.2562,878.8301
36.26667561803965,1235.4807,642.6186
36.30000895960035,1192.9468,610.4795
36.333342301161046,1167.6558,596.8866
36.366675642721745,1093.8694,575.47205
36.400008984282444,1087.556,581.4262
36.43334232584314,1087.5671,581.42816
36.46667566740384,1087.5818,581.43414
36.50000900896453,1087.5847,581.45746
36.53334235052523,1087.5879,581.46484
36.56667569208593,1087.5873,581.46497
36.60000903364663,1087.5582,581.4646
36.63334237520733,1087.546,581.44006
36.666675716768026,1109.9656,529.359
36.700009058328725,1165.1971,500.8504
36.73334239988942,1191.4404,483.77893
36.76667574145012,1248.4723,446.6023
36.80000908301082,1279.1031,423.3003
36.83334242457152,1287.6201,416.28012
36.86667576613222,1297.4885,395.4158
36.90000910769292,1300.0798,383.9535
36.933342449253615,1299.2029,380.45856
36.966675790814314,1249.69,357.03122
37.000009132375006,1169.8835,330.52853
37.033342473935704,1120.5535,317.88306
37.0666758154964,961.025,291.4052
37.1000091570571,887.11945,283.41876
37.1333424986178,863.3938,282.15546
37.1666758401785,846.7469,332.50732
37.2000091817392,843.9905,387.42197
37.233342523299896,845.34155,436.046
37.266675864860595,839.09924,663.2027
37.300009206421294,837.8538,702.92114
37.33334254798199,834.99524,695.3408
37.36667588954269,814.062,493.91418
37.40000923110339,843.2435,354.72034
37.43334257266409,876.8469,314.67786
37.46667591422479,1078.8083,236.865
37.500009255785486,1207.0284,220.66832
37.53334259734618,1249.0376,218.50987
37.566675938906876,1274.3877,220.28046
37.600009280467575,1274.5366,220.39183
37.63334262202827,1274.6003,220.43001
37.66667596358897,1233.1042,225.13197
37.70000930514967,1146.6421,233.25609
37.73334264671037,1089.3596,233.54063
37.76667598827107,890.1821,210.06976
37.80000932983177,822.8921,194.72932
37.833342671392465,814.4797,191.33249
37.866676012953164,814.7853,191.7404
37.90000935451386,814.35406,190.76309
37.93334269607456,818.91797,196.84126
37.96667603763526,904.92554,257.88724
38.00000937919596,1005.6019,324.0691
38.03334272075665,1058.6213,361.83032
38.06667606231735,1176.5713,434.42395
38.10000940387805,1213.6229,457.0015
38.133342745438746,1220.2114,463.88513
38.166676086999445,1221.4005,465.3632
38.20000942856014,1220.8013,465.17633
38.23334277012084,1220.875,465.6242
38.26667611168154,1213.8977,426.0638
38.30000945324224,1181.8755,357.77435
38.33334279480294,1164.8792,330.67554
38.36667613636364,1165.1503,296.6095
38.400009477924335,1185.2574,299.45166
38.433342819485034,1203.617,314.87177
38.46667616104573,1259.2522,366.94336
38.50000950260643,1276.5989,428.20587
38.53334284416712,1275.6932,469.70233
38.56667618572782,1264.2764,616.90784
38.60000952728852,1261.2462,676.8396
38.63334286884922,1252.6609,708.98413
38.700009551970616,1178.2913,841.9473
38.733342893531315,1155.3062,867.7835
38.766676235092014,1043.0461,948.2928
38.80000957665271,971.0812,968.0744
38.83334291821341,944.41406,974.49335
38.86667625977411,887.1354,986.809
38.90000960133481,870.384,988.7749
38.93334294289551,863.03625,991.4989
38.966676284456206,848.49554,992.0104
39.000009626016904,848.40674,991.9631
39.0333429675776,848.4351,991.9814
39.066676309138295,848.616,991.97186
39.10000965069899,848.61127,991.9668
39.13334299225969,848.8416,992.3727
39.16667633382039,886.5415,961.9286
39.20000967538109,988.2599,887.5386
39.23334301694179,1060.6056,838.1977
39.46667640786668,1654.0188,875.0469
39.50000974942738,1860.2794,983.86475
39.666676457230864,1728.3667,1023.35693
39.76667648191296,1249.6901,666.65094
39.80000982347366,1192.2227,651.03076
39.83334316503436,1164.0554,638.42444
39.866676506595056,1087.3195,640.0285
39.900009848155754,1063.415,643.7976
39.93334318971645,1063.5657,643.83356
39.96667653127715,1063.5732,643.8357
40.00000987283785,1062.9685,642.80804
40.03334321439855,1035.0486,620.3607
40.06667655595924,1038.2603,398.91675
40.10000989751994,1133.4133,225.55801
40.13334323908064,1179.3896,177.2088
40.16667658064134,1248.7258,106.13587
40.200009922202035,1249.4465,103.44102
40.233343263762734,1249.3049,104.58094
40.26667660532343,1240.5603,132.79579
40.30000994688413,1243.0474,168.8215
40.33334328844483,1245.0049,187.53012
40.36667663000553,1253.3875,228.01263
40.40000997156623,1256.4022,240.3376
40.433343313126926,1258.9731,247.56866
40.466676654687625,1266.2666,267.98474
40.50000999624832,1270.8845,285.18958
40.53334333780902,1274.5208,295.70502
40.56667667936972,1304.9456,307.40616
40.60001002093041,1342.155,295.59036
40.63334336249111,1356.8947,288.0357
40.66667670405181,1378.9199,276.2242
40.70001004561251,1384.4691,264.71674
40.73334338717321,1387.5275,256.26532
40.766676728733906,1390.8357,235.44434
40.800010070294604,1389.6002,231.01982
40.8333434118553,1389.5994,231.02737
40.866676753416,1389.6244,231.04866
40.9000100949767,1381.8013,236.81227
40.9333434365374,1371.0239,242.11894
40.9666767780981,1317.1221,276.77173
41.000010119658796,1271.4077,315.03552
41.033343461219495,1253.0841,334.4961
41.066676802780194,1222.8458,364.41037
41.100010144340885,1187.9836,395.49307
41.133343485901584,1169.9509,415.70737
41.16667682746228,1092.9004,442.78033
41.20001016902298,1086.3314,448.90637
41.23334351058368,1080.9348,454.41586
41.26667685214438,1039.469,471.7196
41.30001019370508,1012.6864,479.35693
41.333343535265776,1033.9043,513.4788
41.366676876826475,1004.07,482.1893
41.40001021838717,999.0242,485.65527
41.43334355994787,993.3467,488.56256
41.46667690150857,985.1096,491.0647
41.50001024306927,1012.4738,522.5465
41.53334358462997,1012.3321,522.52496
41.56667692619067,1012.11035,522.5203
41.60001026775136,1012.1732,522.65955
41.63334360931206,1012.2672,522.6901
41.666676950872755,1012.12976,522.53577
41.700010292433454,1011.9989,522.3305
41.73334363399415,1012.4101,522.477
41.76667697555485,1011.9593,522.4403
41.80001031711555,1012.0543,522.63074
41.83334365867625,1012.1355,522.6903
41.86667700023695,1033.0757,529.34894
41.900010341797646,1055.6091,528.75507
41.933343683358345,1062.1187,528.00397
41.96667702491904,1064.614,528.5292
42.00001036647974,1064.9204,529.25806
42.03334370804044,1064.6364,529.21643
42.06667704960114,1051.3293,528.2101
42.10001039116184,1044.1558,530.3501
42.13334373272253,1044.5039,530.6105
42.16667707428323,1044.4944,530.709
42.20001041584393,1044.271,530.5592
42.233343757404626,1043.616,532.18054
42.266677098965324,1043.913,532.58435
42.30001044052602,1044.0991,533.0956
