Time,X,Y
30.40001218125039,949.8102,374.86652
30.433345527940357,833.3744,364.39532
30.466678874630322,794.1806,357.55316
30.50001222132029,820.5288,352.11737
30.533345568010258,918.07336,337.01318
30.566678914700226,1030.1699,311.31866
30.600012261390194,1111.9016,263.36542
30.633345608080162,1151.8647,218.54274
30.666678954770127,1176.3748,182.33624
30.700012301460095,1188.2555,161.07431
30.733345648150063,1191.0569,150.46657
30.76667899484003,1191.1115,150.56044
30.80001234153,1191.1018,149.86699
30.833345688219968,1190.3103,148.9078
30.866679034909932,1190.1486,148.29327
30.9000123815999,1189.7137,147.46454
30.93334572828987,1189.6663,148.107
30.966679074979837,1190.6066,148.87479
31.000012421669805,1190.6893,150.07642
31.033345768359773,1189.3972,151.63875
31.066679115049737,1189.1895,156.98735
31.100012461739706,1187.5018,160.88208
31.133345808429674,1187.1031,164.6922
31.166679155119642,1186.7251,169.53859
31.20001250180961,1185.2415,172.74678
31.233345848499578,1185.201,172.68544
31.266679195189543,1183.4097,173.58037
31.30001254187951,1181.4836,176.44986
31.33334588856948,1177.8916,178.62314
31.366679235259447,1177.8232,182.2709
31.400012581949415,1171.5789,181.82204
31.433345928639383,1169.7366,184.41115
31.466679275329348,1169.5688,185.73463
31.500012622019316,1169.0365,186.42975
31.533345968709284,1168.0903,186.22664
31.566679315399252,1166.1549,185.18878
31.60001266208922,1166.2297,185.32576
31.63334600877919,1166.2485,185.23366
31.666679355469153,1166.1799,185.19832
31.70001270215912,1166.271,185.28915
31.73334604884909,1166.216,185.2349
31.766679395539057,1165.4674,188.73798
31.800012742229026,1165.5781,188.83452
31.833346088918994,1165.6482,188.9025
31.866679435608958,1165.5425,188.78078
31.900012782298926,1165.5422,188.76869
31.933346128988894,1164.2838,189.13019
31.966679475678863,1164.073,191.28831
32.00001282236883,1163.9385,191.15295
32.033346169058795,1163.9197,191.11198
32.06667951574877,1163.9915,191.20628
32.10001286243873,1163.3866,193.35127
32.1333462091287,1163.4415,193.51076
32.16667955581867,1161.1117,192.853
39.33334909416169,655.8689,617.24915
39.366682440851655,659.6568,657.4076
39.40001578754162,659.8694,708.7936
39.43334913423159,645.75543,772.78015
39.466682480921556,614.81274,828.7035
39.50001582761153,576.4078,874.20355
39.53334917430149,537.1184,911.484
39.566682520991456,511.26416,932.71265
39.60001586768143,504.49796,933.9578
39.63334921437139,503.48206,925.6897
39.666682561061364,503.3823,898.16174
39.70001590775133,503.9707,860.3868
39.7333492544413,509.83435,817.5024
39.766682601131265,525.1918,771.82855
39.80001594782123,544.23474,735.72485
39.8333492945112,553.252,718.74646
39.866682641201166,553.0785,716.0615
39.90001598789114,553.0863,716.0528
39.9333493345811,553.9044,714.0262
39.96668268127107,580.00366,698.3009
40.00001602796104,661.57196,655.78467
40.033349374651,809.14105,589.0987
40.066682721340975,963.0086,519.20197
40.10001606803094,1065.7554,461.016
40.13334941472091,1132.7019,414.8127
40.166682761410875,1163.9434,386.46808
40.20001610810084,1170.1879,360.54318
40.23334945479081,1164.9526,335.208
40.266682801480776,1156.368,311.04373
40.30001614817075,1143.7471,285.04306
40.33334949486071,1128.7777,260.34442
40.36668284155068,1118.0564,243.5316
40.40001618824065,1110.8062,232.43623
40.43334953493061,1109.6781,231.7613
40.466682881620585,1107.0293,232.10573
40.50001622831055,1104.4634,237.11586
40.53334957500052,1102.0883,239.50494
40.566682921690486,1100.251,242.10622
40.60001626838045,1100.8502,242.03265
40.63334961507042,1099.9404,240.84682
40.66668296176039,1098.8007,243.37624
40.70001630845036,1097.9384,247.99298
40.73334965514032,1095.3291,253.96678
40.76668300183029,1091.5862,262.5696
40.80001634852026,1083.8865,264.9112
40.833349695210224,1076.0226,272.89236
40.866683041900195,1065.0459,280.3139
42.53335037639857,975.2318,587.5531
42.56668372308854,973.54596,586.83875
42.6000170697785,970.83453,588.1321
42.633350416468474,967.02704,591.04126
42.66668376315844,964.99493,589.3545
42.70001710984841,961.8911,591.4646
42.733350456538375,952.4966,591.6941
42.76668380322834,949.60034,591.8535
42.80001714991831,939.6493,586.1841
42.833350496608276,914.6426,541.4575
42.86668384329825,905.2399,509.2735
42.90001718998821,900.895,431.45117
42.933350536678184,897.82495,367.81247
42.96668388336815,892.8413,334.55875
43.00001723005811,884.5238,327.0368
43.033350576748084,875.7299,329.65536
43.06668392343805,869.6248,333.3695
43.10001727012802,869.7206,333.01483
43.133350616817985,897.6643,329.0799
43.16668396350795,983.49115,315.9198
43.20001731019792,1117.4006,302.2578
43.233350656887886,1196.0087,295.86688
43.26668400357786,1207.8518,294.49475
43.30001735026782,1206.1957,299.03787
43.333350696957794,1182.8684,313.48398
43.36668404364776,1099.4331,339.79605
43.40001739033772,961.64233,374.5141
43.433350737027695,852.81775,407.53986
43.46668408371766,832.164,411.8065
43.50001743040763,871.56134,403.37265
43.533350777097596,987.66266,385.2497
43.56668412378756,1104.209,367.32
43.60001747047753,1145.3499,362.90387
43.633350817167496,1144.4308,365.24323
43.66668416385747,1116.1183,384.40326
43.70001751054743,1044.772,425.6456
43.733350857237404,942.03094,467.3457
43.76668420392737,855.852,494.5991
43.80001755061733,803.9304,507.80457
43.833350897307305,786.1255,511.21814
43.86668424399727,782.66254,513.379
43.90001759068724,780.37427,513.8502
43.933350937377206,780.1985,515.29224
43.96668428406717,778.8653,515.75214
44.00001763075714,778.8401,515.7156
44.03335097744711,778.8173,515.68976
44.06668432413708,778.8131,515.68604
44.10001767082704,778.7969,515.6504
44.133351017517015,778.8195,515.7001
44.16668436420698,779.072,516.56274
44.200017710896944,779.07587,516.573
44.233351057586916,779.1385,516.64307
44.26668440427688,779.2176,516.6511
50.0000200349513,477.94696,1023.2322
50.03335338164126,492.3484,987.13934
50.066686728331234,520.6365,907.03345
50.1000200750212,536.6024,871.5725
50.13335342171117,544.0212,850.20935
50.166686768401135,545.5556,843.8113
50.2000201150911,546.13574,844.7296
50.23335346178107,541.307,845.3042
50.266686808471036,539.83154,845.66016
50.30002015516101,539.51935,844.9246
50.33335350185097,546.8278,829.98615
50.36668684854094,623.45526,761.2275
50.40002019523091,798.4181,643.34674
50.43335354192087,985.56683,531.5897
50.466686888610845,1089.3826,468.90863
50.50002023530081,1109.517,456.82983
50.53335358199078,1097.3654,465.60114
50.566686928680745,1004.2394,516.1664
50.60002027537071,836.1066,574.16565
50.63335362206068,672.03564,608.096
50.666686968750646,615.78516,613.98773
50.70002031544062,675.5734,595.94495
50.73335366213058,862.26196,538.3395
50.76668700882055,1052.0725,477.70184
50.80002035551052,1146.2413,445.82068
50.83335370220048,1158.6853,442.38562
50.866687048890455,1146.7084,459.62375
50.90002039558042,1127.5686,496.10968
50.93335374227039,1107.9641,525.48
50.966687088960356,1088.8748,546.4129
51.00002043565032,1081.4388,557.29614
51.03335378234029,1078.4143,559.04736
51.06668712903026,1077.4885,558.58997
51.10002047572023,1074.7327,561.16284
51.13335382241019,1070.0062,562.88025
51.16668716910016,1066.8792,563.8833
51.20002051579013,1062.8365,565.8462
51.233353862480094,1057.9633,568.7005
51.266687209170065,1054.7129,570.45264
51.30002055586003,1053.9177,570.7272
51.33335390255,1050.858,570.19763
51.366687249239966,1049.1309,574.376
51.40002059592993,1036.9053,573.062
51.4333539426199,1003.36707,572.6644
51.46668728930987,950.9597,570.918
51.50002063599984,911.38275,566.10706
51.5333539826898,888.37134,563.33185
51.56668732937977,887.4994,564.2532
51.60002067606974,899.5124,567.4435
51.633354022759704,943.60547,576.07336
51.666687369449676,995.67096,578.7733
51.70002071613964,1026.973,574.26904
51.733354062829605,1036.3418,574.52026
51.76668740951958,1036.6095,571.80566
51.80002075620954,1038.1323,573.0454
51.83335410289951,1038.136,573.04877
51.86668744958948,1038.1388,573.0574
51.90002079627945,1038.1438,573.0598
51.933354142969414,1038.1469,573.0667
51.96668748965938,1036.447,573.21655
52.00002083634935,1023.34204,573.70624
52.033354183039314,986.8386,578.21246
52.066687529729286,900.14594,575.23047
52.10002087641925,779.14435,568.1332
52.133354223109215,677.1392,563.3125
52.16668756979919,603.3602,557.2324
52.20002091648915,564.7235,554.4686
52.23335426317912,546.328,553.2224
52.26668760986909,542.0571,553.02155
52.30002095655906,553.3871,543.7755
52.333354303249024,642.1839,498.14417
52.36668764993899,809.54614,417.8626
52.40002099662896,972.96405,347.3226
52.433354343318925,1066.3611,305.78387
52.4666876900089,1089.3733,294.3376
52.50002103669886,1079.526,297.44696
52.533354383388826,1004.9918,315.26962
52.5666877300788,875.71375,331.6273
52.60002107676876,762.0259,340.44064
52.633354423458734,744.82336,341.30865
52.6666877701487,790.04004,323.53052
52.70002111683867,909.0749,287.002
52.733354463528634,1047.7985,254.32732
52.7666878102186,1124.0624,232.7851
52.80002115690857,1147.1539,227.04854
52.833354503598535,1147.1396,227.00835
52.86668785028851,1145.5303,230.09047
52.90002119697847,1142.5544,235.71172
53.633354824157756,1115.7131,268.98398
53.66668817084773,1118.692,266.83533
53.70002151753769,1128.1145,264.31635
53.73335486422766,1141.4119,259.17435
53.76668821091763,1151.5789,251.2777
53.80002155760759,1154.6094,248.00816
53.833354904297565,1154.6663,248.90909
53.86668825098753,1154.6167,248.90125
53.9000215976775,1155.2677,252.96515
53.933354944367466,1152.0963,259.05103
53.96668829105743,1146.2572,264.29437
54.0000216377474,1140.1641,269.85052
54.033354984437366,1136.7504,274.49042
54.06668833112734,1133.8652,275.97223
54.1000216778173,1130.365,277.84323
54.13335502450727,1128.7631,278.84366
54.16668837119724,1127.5873,280.96088
54.2000217178872,1125.8955,281.78802
54.233355064577175,1124.1082,283.04565
54.26668841126714,1121.9834,284.09006
54.30002175795711,1118.8378,286.67038
54.333355104647076,1116.5962,287.6765
54.36668845133704,1115.5148,289.56244
54.40002179802701,1116.1335,290.35684
56.43335594611503,740.09235,503.7073
56.466689292805,740.03076,503.55194
56.500022639494965,740.0504,503.97375
56.53335598618493,736.17126,505.2928
56.5666893328749,717.8263,517.7547
56.600022679564866,671.6418,547.309
56.63335602625484,627.2667,575.1194
56.6666893729448,602.02234,586.9603
56.700022719634774,602.3218,587.8516
56.73335606632474,651.33417,575.6668
56.7666894130147,779.44556,533.19775
56.800022759704675,929.5276,468.231
56.83335610639464,1048.0969,418.5335
56.86668945308461,1080.9714,397.46475
56.900022799774575,1077.8676,398.54114
56.93335614646454,1010.98956,425.97656
56.96668949315451,876.8478,467.19205
57.000022839844476,737.6426,506.45587
57.03335618653445,688.2376,511.36478
57.06668953322441,710.6131,504.8929
57.100022879914384,828.2583,473.79318
57.13335622660435,1009.82794,424.73016
57.16668957329431,1159.7976,380.72015
57.200022919984285,1201.1013,370.3316
57.23335626667425,1186.1085,374.2271
57.26668961336422,1063.9742,409.70792
57.300022960054186,897.91223,448.76175
57.33335630674415,774.2514,475.1879
57.36668965343412,744.2012,473.29456
57.40002300012409,801.5061,461.51166
57.43335634681406,963.8915,433.7123
57.46668969350402,1152.2322,391.30142
57.500023040193994,1252.2205,376.91574
57.53335638688396,1255.0574,377.1958
57.566689733573924,1189.158,400.43344
57.600023080263895,1036.2189,438.8085
57.63335642695386,868.24493,461.8744
57.66668977364383,781.4088,463.38757
57.700023120333796,798.0231,454.92224
57.73335646702376,926.3033,423.39227
57.76668981371373,1108.0828,383.9708
57.8000231604037,1242.6946,360.2828
57.83335650709367,1263.7943,357.19025
57.86668985378363,1222.6708,364.98056
57.900023200473605,1069.2397,399.16562
57.93335654716357,853.3783,438.6527
57.966689893853534,698.80273,453.80173
58.000023240543506,634.8273,457.8069
58.03335658723347,628.4285,458.89325
58.06668993392344,632.5116,459.64233
58.10002328061341,642.3805,460.05054
58.13335662730337,651.1207,460.78784
58.16668997399334,665.96326,456.5624
58.20002332068331,686.21063,454.96057
58.23335666737328,706.6775,451.32507
58.26669001406324,728.5841,448.16464
58.300023360753215,748.90967,448.63083
58.33335670744318,766.19586,447.32465
58.366690054133144,781.50494,446.36206
58.400023400823116,787.9376,444.7077
58.43335674751308,790.0464,442.65775
58.46669009420305,793.498,437.01453
58.50002344089302,806.81604,430.27066
58.53335678758298,846.7866,416.66052
58.56669013427295,971.5458,384.37488
58.60002348096292,1124.6309,341.0201
58.63335682765289,1193.196,319.53613
58.666690174342854,1202.0297,317.88037
58.700023521032826,1191.4531,322.81598
58.73335686772279,1116.3065,347.01282
58.766690214412755,971.1235,382.94724
58.800023561102726,833.35236,418.6085
58.83335690779269,753.0214,428.6985
58.86669025448266,756.272,426.9149
58.90002360117263,787.3046,422.497
58.93335694786259,1032.0054,383.3237
58.96669029455256,1172.0297,346.89542
59.00002364124253,1205.835,333.74957
59.0333569879325,1220.9595,328.69067
59.066690334622464,1208.2263,332.5417
59.100023681312436,1186.9854,344.99442
59.1333570280024,1061.2472,417.97412
59.166690374692365,969.49347,459.55252
59.20002372138234,941.55176,470.1568
59.2333570680723,927.685,476.93472
59.26669041476227,941.913,470.26437
59.30002376145224,1018.0036,438.37024
59.3333571081422,1153.321,365.0631
59.366690454832174,1181.0671,352.136
59.40002380152214,1201.4425,339.3198
59.43335714821211,1203.3999,339.9347
59.466690494902075,1202.9021,339.1211
59.500023841592046,1203.1572,339.67645
59.53335718828201,1201.5696,340.1248
59.566690534971976,1193.5265,345.02277
59.60002388166195,1183.504,351.61053
59.63335722835191,1169.8926,359.4262
60.166690775391395,1749.3615,881.1754
60.20002412208136,1748.7938,880.617
60.23335746877133,1748.2588,879.6024
60.266690815461295,1748.97,879.7699
60.30002416215127,1748.7854,879.8082
60.666690975740906,950.7418,459.58356
60.70002432243088,921.6614,472.68707
60.73335766912084,893.79504,487.60904
60.76669101581081,864.2179,501.0682
60.80002436250078,833.6334,511.86658
60.83335770919074,817.30066,518.9364
60.866691055880715,810.2701,519.4198
60.90002440257068,813.65826,518.8101
60.933357749260644,839.83246,516.5183
60.966691095950615,886.00415,501.90665
61.00002444264058,981.54913,474.1228
61.03335778933055,1085.4767,441.0757
61.066691136020516,1134.3153,422.54764
61.10002448271049,1128.375,421.69122
61.13335782940045,1031.7258,437.31555
61.16669117609042,814.2666,458.67218
61.20002452278039,586.88605,463.9596
61.23335786947035,448.0993,456.04614
61.266691216160325,428.52475,449.65897
61.30002456285029,532.72394,443.30273
61.333357909540254,558.5193,440.93378
61.366691256230226,559.3533,441.1767
61.40002460292019,599.23083,441.39594
61.43335794961016,582.3269,440.6679
61.46669129630013,391.4057,435.68823
61.5000246429901,52.74805,417.2849
61.53335798968006,0.0,397.683
61.56669133637003,0.0,385.48108
61.60002468306,0.0,383.50992
61.633358029749964,0.0,383.1211
61.666691376439935,0.0,383.33185
61.7000247231299,0.0,383.0504
61.733358069819865,0.0,383.42706
61.766691416509836,0.0,383.99954
61.8000247631998,0.0,384.41858
61.83335810988977,0.6664038,358.5196
61.86669145657974,25.669607,241.71199
61.90002480326971,33.139652,53.621536
61.93335814995967,26.8591,0.0
61.96669149664964,20.619452,0.0
62.00002484333961,18.470163,0.0
