Time,X,Y
26.300003838564287,823.37036,670.3595
26.333337176762722,823.01294,670.21014
26.366670514961157,822.3219,670.11316
26.40000385315959,823.35516,670.9623
26.433337191358024,815.81085,663.21765
26.466670529556456,816.0438,663.71423
26.50000386775489,815.8191,663.4082
26.533337205953323,816.58716,664.1112
26.56667054415176,834.06683,653.20654
26.600003882350194,868.13947,600.14636
26.633337220548626,864.1862,536.3035
26.66667055874706,873.68005,491.2556
26.700003896945493,954.1159,406.56885
26.733337235143928,1062.8513,339.51282
26.766670573342363,1146.0527,303.51483
26.800003911540795,1166.6517,296.03796
26.83333724973923,1166.8894,295.0943
26.866670587937662,1167.9781,295.65027
26.900003926136097,1168.288,296.2369
26.93333726433453,1148.0212,304.83646
26.966670602532965,1102.8992,314.7799
27.0000039407314,1086.8486,321.86252
27.03333727892983,1086.7167,321.60687
27.066670617128267,1082.5863,325.27927
27.1000039553267,1065.0571,337.8108
27.133337293525134,1054.8462,351.0893
27.166670631723566,1051.313,359.843
27.200003969922,1054.0973,368.95795
27.233337308120436,1055.2556,379.898
27.266670646318868,1052.4846,414.85135
27.300003984517303,1053.1174,451.34225
27.333337322715735,1063.0793,474.0259
27.36667066091417,1066.5896,486.87222
27.400003999112606,1060.634,497.0409
27.433337337311038,1022.2202,518.1044
27.466670675509473,941.1881,528.54694
27.500004013707905,857.6556,526.4087
27.53333735190634,825.0366,521.1305
27.566670690104772,825.3391,519.55786
27.600004028303207,875.6156,496.74066
27.633337366501642,1034.5369,471.2905
27.666670704700074,1165.9033,461.3866
27.70000404289851,1184.0555,459.96643
27.73333738109694,1169.3801,456.2234
27.766670719295377,1086.1306,452.8709
27.800004057493812,899.9683,457.85715
27.833337395692244,724.34106,457.96472
27.86667073389068,662.0513,457.36578
27.90000407208911,683.4729,456.64453
27.933337410287546,822.18066,438.00916
27.966670748485978,1102.3121,400.95422
28.000004086684413,1235.8413,387.49393
28.03333742488285,1237.329,385.29263
28.06667076308128,1194.1688,386.0756
28.100004101279715,1037.0417,407.32104
28.133337439478147,775.1339,448.26883
28.166670777676583,582.0653,472.097
28.200004115875018,559.6763,475.6116
28.23333745407345,666.28687,461.7876
28.266670792271885,906.5626,417.58493
28.300004130470317,1187.9944,368.78204
28.333337468668752,1254.6252,363.3242
28.366670806867184,1239.9705,361.93808
28.40000414506562,1175.1295,373.79333
28.433337483264054,1003.21893,400.3636
28.466670821462486,803.3988,426.84735
28.50000415966092,766.85974,430.78693
28.533337497859353,830.0037,423.20462
28.56667083605779,991.5119,401.01288
28.60000417425622,1168.6013,383.8126
28.633337512454656,1242.9241,381.62823
28.66667085065309,1238.009,381.93207
28.700004188851523,1184.6438,386.1036
28.733337527049958,1065.2952,399.9494
28.76667086524839,891.0182,414.04935
28.800004203446825,767.5283,424.43896
28.83333754164526,755.16064,425.69177
28.866670879843692,804.9009,429.0959
28.900004218042127,968.14526,420.60196
28.93333755624056,1164.2886,419.38556
28.966670894438995,1261.5378,417.63025
29.000004232637426,1261.5479,417.62604
29.03333757083586,1218.98,414.57358
29.066670909034297,1123.8394,404.7411
29.10000424723273,936.9707,405.6157
29.133337585431164,772.9042,407.72754
29.166670923629596,727.0333,419.14655
29.20000426182803,765.703,429.58163
29.233337600026466,926.432,425.09705
29.266670938224898,1150.2479,413.77368
29.300004276423333,1299.8085,405.851
29.333337614621765,1314.0547,405.3803
29.3666709528202,1282.8032,401.1582
29.400004291018632,1200.7194,397.54468
29.433337629217068,1003.4109,407.27664
29.466670967415503,776.41284,401.91296
29.500004305613935,730.40247,401.4754
29.53333764381237,807.1774,395.48016
29.566670982010802,1096.835,373.26477
29.600004320209237,1387.1415,362.69376
29.63333765840767,1490.9172,360.6483
29.666670996606104,1483.0658,360.31714
29.70000433480454,1408.5693,360.6721
29.73333767300297,1250.9048,366.23007
29.766671011201407,1014.573,374.01453
29.80000434939984,807.41144,375.92712
29.833337687598274,781.0089,378.59592
29.86667102579671,860.74475,377.15643
29.90000436399514,1096.136,362.81772
29.933337702193576,1340.3174,345.4562
29.966671040392008,1430.308,337.04672
30.000004378590443,1416.6215,335.55627
30.033337716788875,1356.75,335.6969
30.06667105498731,1228.5054,342.35095
30.100004393185745,1010.6455,361.9346
30.133337731384177,895.4156,371.30975
30.166671069582613,903.7733,375.80725
30.200004407781044,1025.7242,382.9165
30.23333774597948,1197.6602,381.06006
30.266671084177915,1331.866,373.0539
30.300004422376347,1346.1884,371.4325
30.333337760574782,1328.9485,368.75916
30.366671098773214,1264.9814,367.57755
30.40000443697165,1075.8717,384.75906
30.43333777517008,843.84357,402.95447
30.466671113368516,760.0746,411.21286
30.50000445156695,787.30096,409.81036
30.533337789765383,924.8401,407.93985
30.56667112796382,1095.463,405.89227
30.60000446616225,1207.1953,399.02234
30.633337804360686,1212.6948,398.06882
30.66667114255912,1192.3759,392.86523
30.700004480757553,1136.7263,391.1824
30.733337818955988,1024.5708,396.75403
30.76667115715442,972.41455,397.45544
30.800004495352855,972.5841,397.851
30.833337833551287,1023.41956,397.58167
30.866671171749722,1120.663,395.04443
30.900004509948158,1191.1807,402.53897
30.93333784814659,1201.6277,404.2339
30.966671186345025,1189.114,403.786
31.000004524543456,1118.2798,399.27713
31.03333786274189,1032.2085,399.3632
31.066671200940323,985.6553,398.51025
31.10000453913876,984.4587,398.73285
31.133337877337194,1021.26434,399.48145
31.166671215535626,1102.9663,398.80106
31.20000455373406,1142.2712,401.4116
31.233337891932493,1142.1124,401.48227
31.266671230130928,1114.0325,402.62073
31.300004568329364,1024.0454,400.22607
31.333337906527795,944.4436,403.06494
31.36667124472623,939.90216,402.03452
31.400004582924662,990.93915,399.0887
31.433337921123098,1143.7708,397.33255
31.46667125932153,1233.7892,394.77905
31.500004597519965,1230.731,393.43277
31.5333379357184,1182.7708,388.62643
31.566671273916832,1093.6274,385.32925
31.600004612115267,962.1598,383.9305
31.6333379503137,914.8339,386.5468
31.666671288512134,919.4786,388.96655
31.70000462671057,987.2894,396.35376
31.733337964909,1093.6439,404.9405
31.766671303107437,1179.3151,410.46762
31.80000464130587,1189.887,410.0472
31.833337979504304,1154.0352,408.3253
31.866671317702735,1073.2417,406.84998
31.90000465590117,960.38947,405.45844
31.933337994099606,891.1588,404.68066
31.966671332298038,890.56396,404.43814
32.00000467049647,953.83795,405.47418
32.033338008694905,1062.8506,407.19525
32.06667134689334,1116.4819,410.54596
32.100004685091776,1124.9053,412.7839
32.13333802329021,1112.6863,411.84824
32.16667136148864,1044.2148,408.61084
32.20000469968708,934.5824,408.46863
32.23333803788551,907.2726,407.14276
32.26667137608394,911.49225,406.52866
32.30000471428237,1024.6377,404.3877
32.33333805248081,1170.645,401.69635
32.366671390679244,1212.4387,402.3575
32.400004728877676,1205.6191,402.6413
32.433338067076114,1158.9238,402.8715
32.466671405274546,1015.31433,405.77808
32.50000474347298,876.8227,405.6277
32.53333808167142,846.94885,405.4846
32.56667141986985,876.8181,405.0836
32.60000475806828,994.16583,398.66345
32.63333809626671,1096.3855,397.2942
32.66667143446515,1126.1877,396.59555
32.70000477266358,1114.3003,394.65482
32.733338110862015,1062.3403,394.49725
32.76667144906045,985.1783,394.27386
32.800004787258885,929.5049,393.5511
32.83333812545732,930.53064,393.54388
32.86667146365575,999.8815,393.06055
32.90000480185419,1129.8075,394.83636
32.93333814005262,1176.7756,397.5338
32.96667147825105,1171.938,398.84756
33.00000481644949,1096.9448,402.29407
33.03333815464792,978.3609,395.90112
33.06667149284635,905.4324,393.027
33.100004831044785,904.9499,393.76593
33.133338169243224,937.86053,394.64642
33.166671507441656,999.03955,394.26874
33.20000484564009,1028.7357,395.52997
33.23333818383853,1028.8065,395.49783
33.26667152203696,1028.8188,394.92535
33.30000486023539,1027.1415,394.59686
33.33333819843382,1011.0762,402.14368
33.36667153663226,1009.3594,407.10864
33.40000487483069,1009.3015,407.13867
33.433338213029124,1009.2808,407.11386
33.46667155122756,1009.3115,407.12378
33.500004889425995,1009.3493,407.1459
33.53333822762443,1004.9724,399.05048
33.566671565822865,942.5312,234.90738
33.63333824221973,742.3037,0.0
33.73333825681503,691.1177,89.91998
33.76667159501346,691.10614,222.14543
33.8000049332119,729.9263,346.9662
33.833338271410334,760.48145,426.37253
33.866671609608765,778.8803,472.06448
33.9000049478072,792.08514,494.55762
33.933338286005636,811.9481,515.84576
33.96667162420407,862.09143,534.17944
34.0000049624025,916.80524,534.4678
34.03333830060094,923.0059,534.8876
34.06667163879937,919.2475,534.01666
34.1000049769978,906.27124,533.32385
34.133338315196234,861.3131,534.9785
34.16667165339467,777.5305,527.9877
34.200004991593104,741.2157,524.12476
34.233338329791536,752.57947,524.42944
34.266671667989975,851.01086,517.8341
34.30000500618841,1056.5498,502.02087
34.33333834438684,1210.4236,477.95892
34.36667168258527,1227.9791,476.03888
34.40000502078371,1194.1333,475.0795
34.43333835898214,1096.1743,475.95294
34.46667169718057,919.814,493.97974
34.50000503537901,765.15894,512.33905
34.53333837357744,730.80853,521.2539
34.566671711775875,772.86194,529.4938
34.600005049974314,952.11163,531.6729
34.633338388172746,1140.5032,528.2599
34.66667172637118,1198.9036,521.86523
34.70000506456961,1187.8369,521.214
34.73333840276805,1154.3821,518.48096
34.76667174096648,1081.4973,519.86816
34.80000507916491,968.7317,527.92834
34.83333841736335,916.95245,530.0403
34.86667175556178,927.5049,529.61115
34.900005093760214,1011.89795,531.9387
34.933338431958646,1134.3218,529.0464
34.966671770157085,1193.0791,525.4595
35.000005108355516,1190.9036,524.06775
35.03333844655395,1129.0684,518.05975
35.06667178475239,1014.64087,518.1013
35.10000512295082,910.8805,517.101
35.13333846114925,897.5497,517.6636
35.16667179934768,939.82416,519.8705
35.20000513754612,1051.3777,525.43823
35.23333847574455,1083.2231,527.4549
35.266671813942985,1082.917,527.1427
35.30000515214142,1082.0132,527.12054
35.333338490339855,1079.316,532.2565
35.36667182853829,1080.2379,536.3987
35.400005166736726,1080.5182,536.6274
35.43333850493516,1080.2897,536.37415
35.46667184313359,1080.4438,536.5654
35.50000518133202,1080.4419,536.55176
35.53333851953046,1080.4501,536.5847
35.56667185772889,1085.9329,536.3603
35.600005195927324,1088.3176,536.55676
35.63333853412576,1088.3623,532.6049
35.666671872324194,1089.1857,526.5299
35.700005210522626,1092.0205,521.1343
35.73333854872106,1095.6084,518.8949
35.7666718869195,1096.2805,518.5432
35.80000522511793,1107.9944,514.467
35.83333856331636,1109.0654,513.039
35.8666719015148,1089.0258,510.73965
35.90000523971323,1017.765,493.81934
35.93333857791166,903.49347,474.79807
35.966671916110094,808.9745,464.4239
36.00000525430853,788.43256,461.94992
36.033338592506965,788.4408,461.95148
36.0666719307054,798.4625,462.26706
36.100005268903836,834.1787,463.27625
36.13333860710227,875.9009,472.90805
36.1666719453007,906.0985,482.92487
36.20000528349913,915.45374,486.5745
36.23333862169757,918.4924,488.85022
36.266671959896,921.49023,492.45648
36.30000529809443,929.12384,498.58484
36.33333863629287,937.5846,502.3164
36.366671974491304,945.9417,504.50995
36.400005312689736,946.82776,505.21848
36.433338650888174,946.81915,505.22223
36.466671989086606,946.8248,505.2237
36.50000532728504,946.832,505.22424
36.53333866548347,946.82574,505.22186
36.56667200368191,946.8262,505.22708
36.60000534188034,946.8298,505.23898
36.63333868007877,946.8188,505.22314
36.66667201827721,946.82025,505.2236
36.70000535647564,946.82117,505.22836
36.733338694674075,946.80554,505.2117
36.766672032872506,946.8053,505.21188
36.800005371070945,944.8037,510.42407
36.83333870926938,908.20514,521.838
36.86667204746781,863.6062,530.30695
36.90000538566625,851.1415,530.96655
36.93333872386468,852.9896,530.9639
36.96667206206311,871.67053,530.97754
37.00000540026154,923.7705,530.09375
37.03333873845998,994.82574,525.78687
37.06667207665841,1050.704,520.98474
37.100005414856845,1060.6855,519.3821
37.133338753055284,1057.4369,518.3388
37.166672091253716,1045.8612,516.4016
37.20000542945215,1030.0742,517.2167
37.23333876765058,1008.2593,518.44946
37.26667210584902,995.8707,517.0585
37.30000544404745,995.8616,517.04095
37.33333878224588,995.3355,519.46265
37.36667212044432,998.5732,522.6582
37.40000545864275,998.57227,522.657
37.433338796841184,998.54333,522.6448
37.46667213503962,998.5609,522.6553
37.500005473238055,998.5657,522.66675
37.53333881143649,998.57227,522.6775
37.56667214963492,998.5768,522.6808
37.60000548783336,998.5761,522.6891
37.63333882603179,998.5846,522.67737
37.66667216423022,993.16174,523.183
37.70000550242866,984.48834,522.8231
37.73333884062709,978.4402,521.82196
37.76667217882552,976.0034,520.4901
37.800005517023955,975.9979,520.5001
37.833338855222394,971.7561,521.1129
37.866672193420825,955.5106,520.4851
37.90000553161926,920.7775,520.60754
37.933338869817696,865.19385,525.83276
37.96667220801613,841.489,526.7417
38.00000554621456,848.79,528.07904
38.03333888441299,909.0597,523.7136
38.06667222261143,1040.456,498.74112
38.10000556080986,1095.0449,487.4721
38.133338899008294,1090.8087,485.62518
38.16667223720673,1056.1481,485.98883
38.200005575405164,959.5891,486.9093
38.233338913603596,810.50885,493.4641
38.26667225180203,747.31824,500.69028
38.30000559000047,757.66455,505.16162
38.3333389281989,846.52124,518.72815
38.36667226639733,1007.5995,529.84607
38.40000560459577,1132.0264,538.4958
38.4333389427942,1151.7404,539.9916
38.46667228099263,1127.9438,539.9727
38.50000561919107,1042.3608,545.5541
38.5333389573895,898.6123,556.85876
38.566672295587935,790.92114,563.8296
38.60000563378637,775.83435,563.66345
38.633338971984806,802.14496,569.1415
38.66667231018324,857.73425,580.1427
38.70000564838167,924.99194,587.3112
38.73333898658011,976.5782,588.1286
38.76667232477854,983.84766,587.2652
38.80000566297697,947.78925,584.06494
38.8333390011754,816.4942,572.6803
38.86667233937384,708.60486,560.65515
38.900005677572274,702.46124,555.0519
38.933339015770706,811.9552,532.89075
38.966672353969145,1024.2024,512.822
39.000005692167576,1112.2241,507.5614
39.03333903036601,1111.1667,507.79303
39.06667236856444,1076.7449,508.0913
39.10000570676288,980.34576,510.32184
39.13333904496131,906.51746,515.6865
39.16667238315974,898.8221,520.088
39.20000572135818,935.7916,532.4862
39.23333905955661,997.3625,544.3435
39.266672397755045,1029.5261,550.5676
39.30000573595348,1032.9631,551.0039
39.333339074151915,1017.2858,546.5525
39.36667241235035,966.09534,535.0329
39.40000575054878,905.5904,521.7604
39.43333908874722,867.64966,509.61942
39.46667242694565,842.22473,484.73758
39.50000576514408,818.68884,450.01437
39.53333910334252,804.05054,421.38977
39.56667244154095,801.38464,415.71277
39.600005779739384,801.83295,416.05014
39.633339117937815,828.8128,430.6156
39.666672456136254,922.1215,478.25555
39.700005794334686,1066.3691,534.67334
39.73333913253312,1195.3682,577.88574
39.76667247073156,1226.5131,600.7501
39.80000580892999,1227.3774,602.4276
39.83333914712842,1224.283,602.5244
39.86667248532685,1210.5574,608.1226
39.90000582352529,1166.3828,604.13184
