Time,X,Y
25.866659632463975,749.43756,706.47205
25.899992956732614,749.4377,706.4724
25.933326281001253,749.43787,706.47205
25.966659605269893,749.43555,706.4684
25.999992929538532,749.426,706.46576
26.03332625380717,749.4246,706.4629
26.06665957807581,749.43146,706.4639
26.09999290234445,749.4331,706.4655
26.13332622661309,749.4403,706.47144
26.16665955088173,749.44025,706.47534
26.199992875150365,749.4354,706.4748
26.233326199419004,749.4353,706.4739
26.266659523687643,749.4343,706.4728
26.299992847956283,749.4342,706.4728
26.333326172224922,749.4347,706.4743
26.36665949649356,749.437,706.47437
26.3999928207622,749.4375,706.4742
26.43332614503084,749.43695,706.4742
26.46665946929948,749.4374,706.4746
26.49999279356812,749.43286,706.4738
26.533326117836758,749.43567,706.47546
26.566659442105397,749.43555,706.47565
26.599992766374037,749.4353,706.4753
26.633326090642676,749.4472,706.4794
26.666659414911315,749.4536,706.47986
26.699992739179955,749.454,706.48
26.733326063448594,749.44885,706.4797
26.766659387717233,749.4536,706.4799
26.799992711985873,749.454,706.4798
26.83332603625451,749.454,706.4798
26.866659360523148,749.45355,706.47876
26.899992684791787,749.474,706.5083
26.933326009060426,749.47394,706.5115
26.966659333329066,749.47394,706.5115
26.999992657597705,749.4685,706.507
27.033325981866344,749.4678,706.5058
27.066659306134984,749.4678,706.50574
27.099992630403623,749.4728,706.50916
27.133325954672262,749.45087,706.5032
27.1666592789409,749.4485,706.498
27.19999260320954,749.44556,706.4954
27.23332592747818,749.4448,706.4962
27.26665925174682,749.45264,706.4989
27.29999257601546,749.45264,706.4989
27.3333259002841,749.4516,706.49817
27.366659224552738,749.45764,706.49835
27.399992548821377,749.45764,706.49695
27.433325873090016,749.4534,706.4949
27.466659197358652,749.4581,706.4971
27.49999252162729,749.4584,706.49713
27.53332584589593,749.4594,706.5005
27.56665917016457,749.45935,706.5005
27.59999249443321,749.4595,706.4991
27.63332581870185,749.45935,706.49963
27.666659142970488,749.4613,706.49976
27.699992467239127,749.4667,706.5051
27.733325791507767,749.4629,706.5064
27.766659115776406,749.4637,706.5065
27.799992440045045,749.45984,706.50525
27.833325764313685,749.4596,706.5052
27.866659088582324,749.45996,706.5038
27.899992412850963,749.459,706.50354
27.933325737119603,749.4591,706.50354
27.966659061388242,749.45276,706.49927
27.99999238565688,749.45245,706.49963
28.03332570992552,749.4531,706.501
28.06665903419416,749.4534,706.5021
28.099992358462796,749.4407,706.4923
28.133325682731435,749.4494,706.4921
28.166659007000074,749.44946,706.4921
28.199992331268714,749.44275,706.4916
28.233325655537353,749.4395,706.4912
28.266658979805992,749.4419,706.4928
28.29999230407463,749.4408,706.4908
28.33332562834327,749.4471,706.4943
28.36665895261191,749.4421,706.4942
28.39999227688055,749.442,706.49194
28.43332560114919,749.4407,706.49176
28.46665892541783,749.44543,706.491
28.499992249686468,749.43774,706.4896
28.533325573955107,749.43787,706.48865
28.566658898223746,749.43823,706.49023
28.599992222492386,749.43823,706.49005
28.633325546761025,749.43915,706.489
28.666658871029664,749.43884,706.48883
28.699992195298304,749.43945,706.4888
28.73332551956694,749.4388,706.4879
28.76665884383558,749.4418,706.48694
28.799992168104218,749.4412,706.4892
28.833325492372857,749.4407,706.48926
28.866658816641497,749.44104,706.4892
28.899992140910136,749.441,706.48706
28.933325465178775,749.4408,706.48694
28.966658789447415,749.4408,706.4869
28.999992113716054,749.43774,706.48663
29.033325437984693,749.4391,706.48517
29.066658762253333,749.4426,706.4838
29.099992086521972,749.4427,706.48584
29.13332541079061,749.4383,706.48834
29.16665873505925,749.4377,706.48694
29.19999205932789,749.43774,706.48694
29.23332538359653,749.4377,706.48694
29.26665870786517,749.4321,706.4851
29.299992032133808,749.43427,706.48834
29.333325356402447,749.4342,706.48816
29.366658680671083,749.4344,706.48834
29.399992004939723,749.4348,706.4897
29.433325329208362,749.43475,706.4884
29.466658653477,749.43427,706.48834
29.49999197774564,749.43634,706.4842
29.53332530201428,749.43665,706.4852
29.56665862628292,749.4373,706.4848
29.59999195055156,749.4375,706.4852
29.633325274820198,749.4396,706.4889
29.666658599088837,749.4395,706.4887
29.699991923357477,749.4396,706.4884
29.733325247626116,749.43945,706.48804
29.766658571894755,749.43945,706.48804
29.799991896163395,749.4395,706.4872
29.833325220432034,749.4396,706.488
29.866658544700673,749.4396,706.4884
29.899991868969312,749.43964,706.48694
29.933325193237952,749.4396,706.4884
29.96665851750659,749.4396,706.48706
29.999991841775227,749.4263,706.45825
30.033325166043866,749.417,706.44666
30.066658490312506,749.4311,706.4679
30.099991814581145,749.4304,706.4658
30.133325138849784,749.43506,706.4713
30.166658463118424,749.4353,706.4713
30.199991787387063,749.43506,706.4713
30.233325111655702,749.43414,706.4701
30.26665843592434,749.43506,706.47
30.29999176019298,749.43445,706.4714
30.33332508446162,749.43604,706.4732
30.36665840873026,749.4355,706.47253
30.3999917329989,749.43585,706.4728
30.43332505726754,749.43616,706.4734
30.466658381536178,749.4362,706.4746
30.499991705804817,749.4334,706.47424
30.533325030073456,749.434,706.47473
30.566658354342096,749.432,706.471
30.599991678610735,749.4315,706.47156
30.63332500287937,749.43585,706.47314
30.66665832714801,749.4358,706.4756
30.69999165141665,749.4356,706.4757
30.73332497568529,749.43616,706.4758
30.766658299953928,749.43585,706.4745
30.799991624222567,749.4361,706.4764
30.833324948491207,749.4321,706.4739
30.866658272759846,749.4326,706.4752
30.899991597028485,749.43225,706.4751
30.933324921297125,749.4326,706.4752
30.966658245565764,749.43384,706.47675
30.999991569834403,749.4345,706.47656
31.033324894103043,749.4344,706.47656
31.066658218371682,749.4354,706.4769
31.09999154264032,749.4319,706.4719
31.13332486690896,749.43866,706.47705
31.1666581911776,749.43726,706.4767
31.19999151544624,749.43695,706.4789
31.23332483971488,749.43866,706.4805
31.266658163983514,749.43896,706.47925
31.299991488252154,749.4369,706.4783
31.333324812520793,749.43665,706.4784
31.366658136789432,749.4369,706.4802
31.39999146105807,749.4375,706.48157
31.43332478532671,749.437,706.4817
31.46665810959535,749.4377,706.4817
31.49999143386399,749.43835,706.4819
31.53332475813263,749.4372,706.48193
31.56665808240127,749.4373,706.4824
31.599991406669908,749.4369,706.4806
31.633324730938547,749.44354,706.4905
31.666658055207186,749.4424,706.498
31.699991379475826,749.4424,706.498
31.733324703744465,749.4426,706.498
31.766658028013104,749.4426,706.4995
31.799991352281744,749.4426,706.4995
31.833324676550383,749.4426,706.498
31.866658000819022,749.44165,706.4979
31.899991325087658,749.442,706.494
31.933324649356297,749.4413,706.4964
31.966657973624937,749.44104,706.49646
31.999991297893576,749.44763,706.4961
32.03332462216222,749.4468,706.4961
32.06665794643086,749.4468,706.4959
32.0999912706995,749.44763,706.496
32.13332459496814,749.4468,706.49316
32.166657919236776,749.4417,706.4828
32.19999124350541,749.4472,706.4823
32.23332456777405,749.4476,706.4837
32.26665789204269,749.4476,706.4859
32.29999121631133,749.4479,706.48596
32.333324540579966,749.4486,706.48615
32.366657864848605,749.4476,706.4859
32.399991189117245,749.4385,706.48157
32.433324513385884,749.4425,706.48584
32.46665783765452,749.442,706.4862
32.49999116192316,749.44116,706.4861
32.5333244861918,749.4415,706.4866
32.56665781046044,749.44135,706.4874
32.59999113472908,749.44104,706.48755
32.63332445899772,749.44336,706.4862
32.66665778326636,749.44434,706.48505
32.699991107535,749.4446,706.4877
32.73332443180364,749.4448,706.4885
32.76665775607228,749.4446,706.4877
32.79999108034092,749.44604,706.4887
32.833324404609556,749.4461,706.4889
32.866657728878195,749.44617,706.4888
32.899991053146834,749.4461,706.4875
32.933324377415474,749.44586,706.4878
32.96665770168411,749.44604,706.48914
32.99999102595275,749.4413,706.48846
33.03332435022139,749.44226,706.4891
33.06665767449003,749.4415,706.48895
33.09999099875867,749.44214,706.49023
33.13332432302731,749.4402,706.49097
33.16665764729595,749.44025,706.4907
33.19999097156459,749.4398,706.48883
33.23332429583323,749.43915,706.48944
33.26665762010187,749.43896,706.4889
33.299990944370506,749.43915,706.489
33.333324268639146,749.43933,706.49084
33.366657592907785,749.43945,706.49097
33.399990917176424,749.43933,706.49097
33.433324241445064,749.4392,706.49036
33.466657565713696,749.4396,706.49097
33.499990889982335,749.43896,706.4874
33.533324214250975,749.4399,706.48865
33.566657538519614,749.43945,706.4886
33.59999086278825,749.4388,706.48865
33.63332418705689,749.441,706.49036
33.66665751132553,749.4403,706.49
33.69999083559417,749.4402,706.4885
33.73332415986281,749.44055,706.4896
33.76665748413145,749.4456,706.4891
33.79999080840009,749.4446,706.4889
33.83332413266873,749.4445,706.48883
33.86665745693737,749.4449,706.49036
33.89999078120601,749.4456,706.49036
33.93332410547465,749.44543,706.4905
33.966657429743286,749.44543,706.4905
33.999990754011925,749.4164,706.47125
34.033324078280565,749.4267,706.4724
34.066657402549204,749.42126,706.4724
34.09999072681784,749.42566,706.47253
34.13332405108648,749.43756,706.4827
34.16665737535512,749.4379,706.48413
34.19999069962376,749.438,706.48413
34.2333240238924,749.43774,706.48413
34.26665734816104,749.44507,706.4905
34.29999067242968,749.4401,706.4819
34.33332399669832,749.4402,706.48193
34.36665732096696,749.4399,706.4822
34.3999906452356,749.4394,706.48315
34.43332396950424,749.44055,706.48425
34.466657293772876,749.4406,706.48334
34.499990618041515,749.42944,706.47906
34.533323942310155,749.42957,706.47437
34.566657266578794,749.4308,706.4745
34.59999059084743,749.42865,706.4727
34.63332391511607,749.4397,706.48035
34.66665723938471,749.4389,706.4791
34.69999056365335,749.4389,706.4793
34.73332388792198,749.4389,706.4793
34.76665721219062,749.43884,706.4791
34.79999053645926,749.4397,706.4811
34.8333238607279,749.4398,706.4811
34.86665718499654,749.4395,706.48096
34.89999050926518,749.4397,706.48004
34.93332383353382,749.4398,706.4811
34.96665715780246,749.4398,706.48114
34.9999904820711,749.4272,706.4695
35.03332380633974,749.4313,706.4733
35.06665713060838,749.4325,706.4735
35.099990454877016,749.4321,706.4756
35.133323779145655,749.4473,706.4786
35.166657103414295,749.44727,706.4785
35.199990427682934,749.44763,706.48083
35.23332375195157,749.44763,706.48096
35.26665707622021,749.4503,706.4837
35.29999040048885,749.45044,706.4821
35.33332372475749,749.45,706.48254
35.36665704902613,749.4513,706.48254
35.39999037329477,749.4505,706.4822
35.43332369756341,749.45013,706.4823
35.46665702183205,749.4505,706.4835
35.49999034610069,749.448,706.48224
35.53332367036933,749.4476,706.48334
35.56665699463797,749.44824,706.4833
35.599990318906606,749.4464,706.483
35.633323643175245,749.4469,706.4836
35.666656967443885,749.44574,706.48425
35.699990291712524,749.4475,706.48474
35.73332361598116,749.4459,706.48486
35.7666569402498,749.4448,706.4856
35.79999026451844,749.44464,706.4865
35.83332358878708,749.4463,706.49146
35.86665691305572,749.44586,706.48895
35.89999023732436,749.4457,706.48846
35.933323561593,749.4461,706.489
35.96665688586164,749.44507,706.48883
35.99999021013027,749.44226,706.4884
36.03332353439891,749.44135,706.48987
36.06665685866755,749.44604,706.4928
36.09999018293619,749.44525,706.4923
36.13332350720483,749.44836,706.489
36.16665683147347,749.448,706.48755
36.19999015574211,749.4458,706.48773
36.233323480010746,749.44586,706.4877
36.266656804279386,749.4465,706.4901
36.299990128548025,749.447,706.4902
36.333323452816664,749.4404,706.4896
36.3666567770853,749.4418,706.4888
36.39999010135394,749.4421,706.4889
36.43332342562258,749.44165,706.48706
36.46665674989122,749.442,706.48737
36.49999007415986,749.4388,706.4907
36.5333233984285,749.4369,706.4924
36.56665672269714,749.4321,706.4939
36.59999004696578,749.4332,706.4936
36.63332337123442,749.4501,706.4987
36.66665669550306,749.44946,706.4988
36.6999900197717,749.44934,706.4988
36.733323344040336,749.44946,706.49866
36.766656668308975,749.44934,706.49866
36.799989992577615,749.4497,706.4987
36.833323316846254,749.44946,706.49866
36.86665664111489,749.44885,706.50037
36.89998996538353,749.4551,706.4998
36.93332328965217,749.4524,706.4921
36.96665661392081,749.45233,706.49207
36.99998993818945,749.4487,706.4933
37.03332326245809,749.4474,706.49426
37.06665658672673,749.44794,706.4946
37.09998991099537,749.4479,706.4947
37.13332323526401,749.4388,706.4859
37.16665655953265,749.44604,706.4923
37.19998988380129,749.44977,706.49176
37.233323208069926,749.4497,706.4901
37.26665653233856,749.45154,706.4918
37.2999898566072,749.4523,706.49194
37.33332318087584,749.4525,706.494
37.366656505144476,749.4522,706.49426
37.399989829413116,749.4519,706.4941
37.433323153681755,749.4516,706.4928
37.466656477950394,749.4514,706.4927
37.499989802219034,749.4519,706.4926
37.53332312648767,749.4518,706.4919
37.56665645075631,749.4519,706.4917
37.59998977502495,749.4521,706.494
37.63332309929359,749.453,706.49554
37.66665642356223,749.4514,706.49524
37.69998974783087,749.453,706.4944
37.73332307209951,749.4546,706.49414
37.76665639636815,749.4535,706.49414
37.79998972063679,749.454,706.4955
37.83332304490543,749.45386,706.4956
37.866656369174066,749.454,706.4955
37.899989693442706,749.4541,706.4957
37.933323017711345,749.45557,706.49664
37.966656341979984,749.4552,706.4965
37.999989666248624,749.45496,706.49634
38.03332299051726,749.45435,706.4973
38.0666563147859,749.4546,706.4961
38.09998963905454,749.45496,706.4973
38.13332296332318,749.4552,706.49945
38.16665628759182,749.4552,706.49945
38.19998961186046,749.45447,706.49976
38.2333229361291,749.4541,706.498
38.26665626039774,749.45386,706.49805
38.29998958466638,749.454,706.4978
38.33332290893502,749.45166,706.4961
38.366656233203656,749.45276,706.4932
38.399989557472296,749.4519,706.4961
38.433322881740935,749.4519,706.4961
38.466656206009574,749.45154,706.4949
38.499989530278214,749.44977,706.49005
38.533322854546846,749.4496,706.4907
38.566656178815485,749.4487,706.4894
38.599989503084124,749.4483,706.4892
38.633322827352764,749.4496,706.48926
38.6666561516214,749.4498,706.49304
38.69998947589004,749.45264,706.4943
38.73332280015868,749.4521,706.4932
38.76665612442732,749.45306,706.49347
38.79998944869596,749.45264,706.491
38.8333227729646,749.45276,706.49084
38.86665609723324,749.454,706.491
38.89998942150188,749.4541,706.4911
38.93332274577052,749.4541,706.49115
38.96665607003916,749.4541,706.4933
38.999989394307796,749.4502,706.4921
39.033322718576436,749.4526,706.4927
39.066656042845075,749.45593,706.49084
39.099989367113714,749.45593,706.49097
39.133322691382354,749.45856,706.4935
39.16665601565099,749.4557,706.4946
39.19998933991963,749.4557,706.4946
39.23332266418827,749.4574,706.4946
39.26665598845691,749.4573,706.495
39.29998931272555,749.4642,706.49634
39.33332263699419,749.46075,706.4922
39.36665596126283,749.46045,706.4922
