Time,X,Y
28.09999967889531,913.7939,191.30772
28.133333011847736,908.8345,191.8894
28.166666344800163,910.4905,198.6676
28.19999967775259,920.74493,197.59744
28.233333010705014,951.9216,197.56247
28.26666634365744,1050.5596,195.97989
28.29999967660987,1073.5,194.43105
28.333333009562292,1094.4188,203.90387
28.36666634251472,1100.7451,214.91066
28.399999675467146,1100.584,214.72696
28.433333008419574,1100.6335,214.73882
28.466666341371997,1100.7673,214.94626
28.499999674324425,1103.3749,208.64726
28.533333007276852,1109.4077,203.53299
28.566666340229276,1145.4802,179.85352
28.599999673181703,1178.716,160.89139
28.63333300613413,1212.2655,146.29799
28.666666339086557,1256.7224,128.63876
28.69999967203898,1258.7498,127.32035
28.733333004991408,1258.7988,127.35123
28.766666337943835,1258.7688,127.33024
28.79999967089626,1259.7617,128.10657
28.833333003848686,1259.7708,128.11069
28.866666336801114,1259.2793,129.96611
28.89999966975354,1255.6112,130.42065
28.933333002705965,1254.225,136.16345
29.566666328802064,1071.6674,279.92114
29.59999966175449,1071.8134,279.96136
29.633332994706915,1071.6223,279.65836
29.666666327659343,1071.564,279.77563
29.69999966061177,1071.471,279.02985
29.733332993564193,1071.3416,278.9783
29.76666632651662,1071.1426,282.88046
29.799999659469048,1072.83,286.995
29.833332992421475,1072.8491,292.29062
30.866666313946688,1205.0645,357.01788
30.89999964689911,1232.3613,355.1457
30.93333297985154,1361.5765,357.51535
30.966666312803966,1403.4752,363.615
30.999999645756393,1400.6348,367.03015
31.033332978708817,1393.5068,372.8902
31.09999964461367,1370.9143,388.76068
31.133332977566095,1358.0422,391.76154
31.166666310518522,1349.0322,401.18927
31.19999964347095,1350.25,402.70062
31.233332976423377,1349.4979,401.54745
31.2666663093758,1349.4037,402.0444
31.299999642328228,1349.4532,401.8483
31.333332975280655,1349.5061,401.95926
31.36666630823308,1346.698,407.32846
31.399999641185506,1344.0806,408.10602
31.433332974137933,1344.1196,408.97693
31.46666630709036,1337.1707,416.2821
31.499999640042784,1328.9897,426.33453
31.53333297299521,1316.9229,434.46103
31.56666630594764,1279.7324,452.27484
31.599999638900062,1259.1941,459.93665
31.63333297185249,1235.4404,461.79465
31.666666304804917,1165.1633,489.21753
31.699999637757344,1141.2982,503.85516
31.733332970709768,1120.26,510.7868
31.766666303662195,1096.574,506.21146
31.799999636614622,1088.1389,497.909
31.833332969567046,1085.6022,492.09357
31.866666302519473,1082.1244,488.6706
31.8999996354719,1081.1702,488.12833
31.933332968424327,1081.4897,488.22803
31.96666630137675,1081.7334,488.94113
31.99999963432918,1081.5846,488.67947
32.0333329672816,1081.4503,488.55807
32.06666630023403,1081.1371,488.45453
32.09999963318646,1079.4774,488.33093
32.13333296613888,1077.9152,489.24524
32.16666629909131,1077.7173,489.01727
32.199999632043735,1085.9326,470.2331
32.23333296499616,1113.2662,423.19217
32.26666629794859,1183.3718,303.3725
32.29999963090101,1201.9193,279.58807
32.333332963853444,1202.5745,277.92395
32.36666629680587,1202.7711,278.51904
32.39999962975829,1202.4684,278.3017
32.43333296271072,1196.2867,267.6258
32.466666295663146,1185.1626,257.297
32.49999962861557,1185.2787,257.8056
32.533332961568,1184.9631,257.76947
32.566666294520424,1161.4038,269.94208
32.59999962747285,1140.2368,284.65662
32.63333296042528,1115.2261,306.38043
33.56666628309321,1061.3654,388.12872
33.63333294899806,767.0444,396.16864
33.66666628195049,590.66504,414.80035
33.699999614902914,562.86707,420.0218
33.83333294671262,582.78503,438.86765
33.86666627966505,582.71277,444.69562
33.89999961261747,582.18225,455.81818
33.9333329455699,593.5109,463.9366
33.966666278522325,595.0281,464.61264
33.99999961147475,595.0161,464.57153
34.03333294442718,595.04126,464.60385
34.0666662773796,598.131,459.6276
34.09999961033203,595.18164,462.58942
34.13333294328446,589.37,471.67603
34.16666627623688,564.78625,489.13623
34.19999960918931,546.33923,492.01904
34.233332942141736,534.84106,496.03592
34.26666627509416,530.81836,497.36774
34.29999960804659,527.18396,497.0399
34.333332940999014,525.0439,495.18616
34.36666627395144,534.79565,494.92554
34.39999960690387,592.15295,493.27185
34.43333293985629,728.26337,498.71368
34.466666272808716,1112.5823,525.2772
34.49999960576115,1254.9128,529.8956
34.53333293871357,1316.5815,521.6102
34.566666271665994,1318.7483,469.32843
34.599999604618425,1292.7068,395.47037
34.63333293757085,1271.8169,326.00964
34.66666627052328,1284.3944,263.45334
34.6999996034757,1286.5162,262.34692
34.73333293642813,1286.0034,262.2161
34.76666626938056,1275.2949,279.4117
34.79999960233298,1264.387,294.88837
34.833332935285405,1243.2048,311.9048
34.866666268237836,1179.6094,354.12643
34.89999960119026,1134.4194,378.91907
34.93333293414268,1085.9685,401.4342
34.966666267095114,997.46136,430.16852
34.99999960004754,959.2385,440.26053
35.03333293299997,937.8272,448.40955
35.06666626595239,930.03845,459.7088
35.099999598904816,926.8718,462.63666
35.13333293185725,911.7959,477.82306
36.03333292157275,1283.4176,292.18793
36.866666245383406,824.8192,516.569
36.89999957833584,824.81494,516.56287
36.93333291128826,824.835,516.55865
36.966666244240685,824.8248,516.5481
37.03333291014554,839.519,522.8014
38.59999955890957,767.3359,372.7585
38.66666622481442,722.7505,330.3306
38.69999955776685,721.9341,331.1184
38.733332890719275,721.9159,330.76917
39.13333288614839,842.3124,267.02643
39.16666621910082,836.59875,270.88013
39.19999955205324,830.42725,272.96637
39.23333288500567,824.8125,280.186
39.2666662179581,829.8785,293.27863
39.29999955091052,836.1456,298.3657
39.33333288386295,836.22784,298.69086
39.366666216815375,872.6371,329.9511
39.3999995497678,914.183,359.44464
39.43333288272023,990.57697,406.138
39.46666621567265,1199.5479,509.58755
39.49999954862508,1252.6123,532.161
39.53333288157751,1256.7056,533.0604
39.56666621452993,1257.0035,533.1952
39.599999547482355,1257.0183,533.13367
39.633332880434786,1253.9917,531.0811
39.999999542911475,1133.7236,541.43286
40.13333287472118,959.1101,306.89474
40.16666620767361,926.0638,273.0854
40.19999954062603,926.1731,272.9341
40.233332873578455,926.1782,272.96368
40.46666620424544,932.26013,271.18127
40.499999537197866,932.2395,271.1895
40.53333287015029,932.18335,271.00714
40.599999536055144,992.96356,304.05533
40.633332869007575,1016.4893,324.67703
41.19999952919882,1012.3072,330.7505
41.233332862151244,1012.33795,330.7735
41.26666619510367,1012.3627,330.82092
41.766666189390065,974.94653,533.36633
41.79999952234249,998.39124,584.2674
41.83333285529491,1017.32245,617.4581
41.86666618824734,1026.0472,636.621
41.89999952119977,1026.0121,637.1115
41.93333285415219,1026.1938,637.14746
41.96666618710462,1026.0742,637.23145
41.999999520057045,1026.0593,637.3121
42.033332853009476,1026.0736,637.4205
42.366666182533734,1004.5375,612.0489
42.39999951548616,980.8795,587.56714
42.43333284843859,936.7755,554.40295
42.46666618139101,829.992,509.1654
42.49999951434344,825.1467,512.1645
42.53333284729587,824.8832,512.0819
42.56666618024829,824.24396,511.8784
42.59999951320072,824.52997,512.3634
42.633332846153145,827.02057,513.2915
42.96666617567741,824.51587,507.98676
42.999999508629834,824.53906,507.8875
43.03333284158226,824.6161,508.03683
43.06666617453469,824.7442,519.75586
43.09999950748711,824.9768,519.75195
43.133332840439536,824.58923,528.7743
43.16666617339197,825.12177,542.3846
43.19999950634439,833.9569,548.4358
43.233332839296814,848.5717,554.3535
43.266666172249245,851.8167,557.68005
43.29999950520167,852.1804,557.9991
43.33333283815409,852.1797,558.4536
43.36666617110652,863.87604,573.0332
43.39999950405895,873.50775,587.1797
43.43333283701138,877.2984,600.9771
43.4666661699638,879.47296,605.0208
43.499999502916225,879.5475,606.6421
43.533332835868656,879.3948,606.5253
43.56666616882108,852.4281,584.62805
43.5999995017735,799.3665,538.4837
43.633332834725934,707.58026,473.3181
43.66666616767836,538.9525,367.28302
43.69999950063078,501.55197,348.75815
43.73333283358321,490.2647,342.54114
43.766666166535636,491.6942,344.42902
43.79999949948806,492.69736,346.1729
43.83333283244049,499.99393,352.99658
43.866666165392914,548.97687,380.86075
43.899999498345345,607.03784,399.9295
43.93333283129777,674.6335,421.86703
43.96666616425019,737.95325,447.0541
43.99999949720262,738.1748,447.6069
44.03333283015505,737.80646,450.50757
44.06666616310747,758.5558,478.66412
44.0999994960599,797.83044,505.9167
44.133332829012325,847.951,536.4102
44.16666616196475,935.56714,580.4645
44.19999949491718,950.43475,587.8865
44.2333328278696,964.6602,596.82153
44.26666616082203,974.50085,602.5664
44.29999949377446,977.4102,608.52405
44.33333282672688,978.8835,613.8745
44.36666615967931,979.32947,614.6699
44.399999492631736,978.815,613.7111
44.43333282558416,977.6763,614.8224
44.46666615853659,863.89545,567.90216
44.499999491489014,779.1035,550.3835
44.53333282444144,747.0793,569.5807
44.56666615739387,730.5803,570.3894
44.59999949034629,733.0936,569.5148
44.633332823298716,733.0732,567.7007
44.666666156251146,678.7675,527.7691
44.69999948920357,652.36365,534.6457
44.733332822155994,621.1865,527.0995
44.766666155108425,612.16876,527.3202
44.79999948806085,612.78186,527.776
44.83333282101328,610.85876,524.59546
44.8666661539657,616.77234,488.23712
44.89999948691813,617.08813,460.23285
44.93333281987056,598.43005,433.18048
44.96666615282298,615.02356,454.72705
44.999999485775405,614.52673,455.06885
45.033332818727835,624.1866,440.43246
45.06666615168026,728.6825,327.27072
45.09999948463268,826.6802,271.2738
45.133332817585114,928.8448,231.69264
45.16666615053754,1044.7568,200.61964
45.19999948348996,1047.2626,200.31445
45.23333281644239,1055.8298,208.63335
45.266666149394815,1070.1084,223.49643
45.299999482347246,1080.1917,230.57007
45.33333281529967,1079.8569,229.85779
45.366666148252094,1079.9194,231.02765
45.399999481204524,1079.0293,230.41356
45.43333281415695,1082.6274,231.32959
45.46666614710937,1130.4452,242.37813
45.4999994800618,1165.4028,247.27103
45.533332813014226,1184.6027,251.15121
45.56666614596665,1190.2238,253.4469
45.59999947891908,1193.6971,259.77084
45.633332811871504,1198.3889,274.66602
45.66666614482393,1148.4512,317.00177
45.69999947777636,1081.7546,326.69397
45.73333281072878,990.258,320.65897
45.76666614368121,801.0065,300.44226
45.79999947663364,708.37805,290.71405
45.83333280958606,655.3269,304.01904
45.86666614253849,630.14923,327.70703
45.899999475490915,629.7497,332.61554
45.93333280844334,628.4728,336.3034
45.96666614139577,626.3313,350.00107
45.99999947434819,631.49695,355.99408
46.03333280730062,644.77795,363.1215
46.06666614025305,665.75836,366.26843
46.09999947320547,668.6508,365.43634
46.133332806157895,675.35657,358.5433
46.166666139110326,702.0553,335.62625
46.19999947206275,755.53876,294.03796
46.23333280501518,828.0163,248.84445
46.266666137967604,975.38544,192.24998
46.29999947092003,1014.42426,182.3887
46.33333280387246,1020.4103,180.1185
46.36666613682488,1020.9512,182.35423
46.399999469777306,1019.6025,181.03207
46.43333280272974,1015.364,180.69662
46.46666613568216,1015.7382,182.49628
46.499999468634584,1014.9269,183.15598
46.533332801587015,1013.3192,184.49648
46.56666613453944,1008.4052,188.84131
46.59999946749186,1005.60645,189.90678
46.63333280044429,1002.23596,191.86446
46.66666613339672,987.12415,188.7946
46.69999946634915,978.31696,186.43518
46.73333279930157,978.2591,188.0609
46.766666132253995,978.6647,186.85094
46.799999465206426,978.44696,186.25612
46.83333279815885,978.46533,186.93224
46.86666613111127,956.5439,176.0798
46.899999464063704,937.2538,165.61487
46.93333279701613,922.5088,160.9396
46.96666612996855,921.262,161.86134
46.99999946292098,920.83594,161.74008
47.033332795873406,921.2181,161.68976
47.06666612882583,920.94415,161.53311
47.09999946177826,921.0957,161.30145
47.133332794730684,917.7411,162.09325
47.166666127683115,914.71893,165.79958
47.19999946063554,914.9729,167.33519
47.23333279358796,915.1152,167.94612
47.26666612654039,914.17334,165.94633
47.29999945949282,913.78253,165.57765
47.33333279244524,914.197,166.24434
47.36666612539767,914.88855,166.7639
47.399999458350095,915.2492,167.45544
47.43333279130252,914.75464,167.53293
47.46666612425495,914.6222,170.39598
47.49999945720737,923.2301,177.50763
47.5333327901598,930.7,180.63547
47.56666612311223,952.21985,189.49681
47.59999945606465,956.30615,191.93372
47.63333278901708,956.80426,193.7596
47.666666121969506,956.3815,195.56657
47.69999945492193,956.8958,201.66673
47.73333278787436,950.82935,209.64821
47.766666120826784,947.19727,229.06508
47.79999945377921,945.1681,240.48221
47.83333278673164,944.8167,251.77986
47.86666611968406,946.556,268.162
47.899999452636486,950.8519,278.6334
47.93333278558892,955.1512,284.12686
47.96666611854134,959.85767,290.33685
47.999999451493764,960.6383,294.18475
48.033332784446195,961.2478,297.64334
48.06666611739862,966.12964,305.8418
48.09999945035105,977.07477,314.46295
48.13333278330347,988.2907,319.29858
48.1666661162559,1009.294,336.33847
48.19999944920833,1018.818,349.8317
48.23333278216075,1022.293,358.8598
48.266666115113175,1038.7317,384.65726
48.299999448065606,1050.4385,398.98453
48.33333278101803,1066.659,407.41058
48.36666611397045,1114.1008,414.50226
48.399999446922884,1139.6311,401.77374
48.43333277987531,1158.3948,380.883
48.46666611282773,1174.3313,328.61777
48.49999944578016,1173.9688,321.56866
48.533332778732586,1174.3623,321.92194
48.56666611168502,1176.1407,323.63843
48.59999944463744,1182.2324,327.93256
48.633332777589864,1186.5048,328.22208
48.666666110542295,1188.7852,328.1219
48.69999944349472,1188.7195,327.09692
48.73333277644714,1188.61,327.13263
48.76666610939957,1188.8558,327.3547
48.799999442352,1188.886,327.61038
48.83333277530442,1188.8066,327.3382
48.86666610825685,1188.7437,326.95087
48.899999441209275,1191.4048,330.06848
48.9333327741617,1194.032,332.90234
48.96666610711413,1215.6754,345.40768
48.99999944006655,1232.3939,347.83493
49.033332773018984,1244.4781,346.97003
49.06666610597141,1254.1711,350.1612
49.09999943892383,1254.187,350.3021
49.13333277187626,1254.678,351.33453
49.166666104828685,1260.4128,350.51944
49.19999943778111,1260.3527,350.7064
49.23333277073354,1260.316,350.59442
49.266666103685964,1260.199,350.26364
49.29999943663839,1260.2261,347.65134
49.33333276959082,1264.0059,345.62985
49.36666610254324,1281.2676,333.25793
49.399999435495666,1283.1467,332.0831
49.433332768448096,1283.1245,332.01508
49.46666610140052,1283.1052,332.74158
49.49999943435295,1282.7466,332.33057
49.533332767305374,1284.0674,332.2133
49.5666661002578,1286.1469,327.87476
49.59999943321023,1285.596,327.17273
49.63333276616265,1285.6531,327.56006
49.666666099115076,1284.4597,329.8283
49.69999943206751,1280.8384,333.04443
49.73333276501993,1276.7407,340.10455
49.766666097972355,1279.862,359.26044
49.799999430924785,1283.5403,368.51733
49.83333276387721,1284.425,372.29968
49.86666609682963,1286.7028,376.90228
49.89999942978206,1291.0359,385.99265
49.93333276273449,1300.2579,401.09595
49.96666609568692,1313.8486,423.40558
49.99999942863934,1314.9149,429.36658
50.033332761591765,1315.9768,431.28598
50.066666094544196,1313.5872,434.75876
50.09999942749662,1314.1416,446.3902
50.13333276044904,1314.9053,453.4433
50.166666093401474,1315.1592,453.70724
50.1999994263539,1315.0496,453.79688
