Time,X,Y
28.5,936.0359,562.9326
28.533333333333335,936.07306,562.9169
28.566666666666666,936.037,562.88184
28.6,935.9547,563.0861
28.633333333333333,935.8257,562.87524
28.666666666666668,935.90826,562.8868
28.7,935.88086,563.01086
28.733333333333334,935.7169,562.91223
28.766666666666666,935.85754,563.0492
28.8,935.8643,562.78314
28.833333333333332,935.92346,563.06683
28.866666666666667,935.6585,562.8444
28.9,935.7673,562.82495
28.933333333333334,935.8373,562.8778
28.966666666666665,935.8784,563.0197
29.0,935.7612,563.0036
29.033333333333335,935.8134,562.95605
29.066666666666666,935.6671,562.9583
29.1,935.7768,562.9641
29.133333333333333,935.946,562.9399
29.166666666666668,935.8383,562.91064
29.2,935.86304,563.02454
29.233333333333334,935.9002,562.9502
29.266666666666666,935.9841,563.05786
29.3,935.8178,563.1222
29.333333333333332,935.7863,563.0297
29.366666666666667,935.8039,562.92316
29.4,935.653,562.79895
29.433333333333334,935.6285,562.75903
29.466666666666665,935.72955,562.91223
29.5,935.88776,563.0085
29.533333333333335,935.55664,562.80676
29.566666666666666,935.54974,562.9142
29.6,935.7982,562.932
29.633333333333333,936.0068,562.8661
29.666666666666668,935.7292,562.9
29.7,935.598,562.7999
29.733333333333334,935.7184,562.8762
29.766666666666666,935.8017,563.0503
29.8,935.6563,562.9614
29.833333333333332,935.8627,562.8793
29.866666666666667,935.875,562.8889
29.9,935.9496,562.93994
29.933333333333334,935.98773,562.9159
29.966666666666665,935.92004,562.9869
30.0,935.86084,562.80615
30.033333333333335,935.7484,562.54675
30.066666666666666,935.6292,562.6765
30.1,935.79443,562.73206
30.133333333333333,935.779,562.85657
30.166666666666668,935.7938,562.8689
30.2,936.07056,563.11316
30.233333333333334,943.10504,527.9857
30.266666666666666,977.6448,467.18912
30.3,997.6743,420.74512
30.333333333333332,1014.8912,374.83374
30.366666666666667,1025.6917,334.4358
30.4,1034.7278,313.46185
30.433333333333334,1036.6,310.56317
30.466666666666665,1038.1635,316.89374
30.5,1044.4414,337.7692
30.533333333333335,1049.3276,355.66672
30.566666666666666,1054.1727,371.90662
30.6,1054.1837,375.66296
30.633333333333333,1050.2139,377.5991
30.666666666666668,1050.168,377.483
30.7,1049.5367,377.31335
30.733333333333334,1049.3334,377.0478
30.766666666666666,1049.3383,377.09467
30.8,1049.3264,377.00964
30.833333333333332,1049.2834,380.18893
30.866666666666667,1056.176,386.63818
30.9,1064.6356,397.8432
30.933333333333334,1073.5391,415.2289
30.966666666666665,1080.1077,437.0481
31.0,1082.6826,454.52252
31.033333333333335,1081.2542,456.03342
31.066666666666666,1081.1842,455.6965
31.1,1081.5153,455.99707
31.133333333333333,1081.5925,455.99973
31.166666666666668,1081.5392,455.99652
31.2,1081.3977,455.80774
31.233333333333334,1081.4056,455.69818
31.266666666666666,1082.666,454.94037
31.3,1088.3975,454.67004
31.333333333333332,1088.9055,453.20044
31.366666666666667,1088.4203,452.36584
31.4,1088.8323,449.87466
31.433333333333334,1088.7964,449.81955
31.466666666666665,1088.9622,449.35583
31.5,1088.895,449.29834
31.533333333333335,1088.889,449.35117
31.566666666666666,1088.9514,449.36536
31.6,1088.8124,449.17474
31.633333333333333,1088.8597,449.2721
31.666666666666668,1089.052,449.34045
31.7,1088.9402,449.30896
31.733333333333334,1089.0354,449.442
31.766666666666666,1089.0223,449.4756
31.8,1089.0172,449.37158
31.833333333333332,1088.9989,449.26147
31.866666666666667,1088.9021,449.2466
31.9,1088.9609,449.34473
31.933333333333334,1089.206,449.58185
31.966666666666665,1089.2076,449.52094
32.0,1088.9822,449.33807
32.03333333333333,1088.7744,449.05957
32.06666666666667,1089.0713,449.19644
32.1,1089.1165,449.21497
32.13333333333333,1089.0363,449.32996
32.166666666666664,1089.0194,449.367
32.2,1089.1328,449.39612
32.233333333333334,1089.1661,449.392
32.266666666666666,1089.2134,449.37378
32.3,1089.2977,449.44858
32.333333333333336,1089.2787,449.62125
32.36666666666667,1089.3738,449.44876
32.4,1089.2927,449.6033
32.43333333333333,1089.4238,449.44238
32.46666666666667,1089.8469,449.31427
32.5,1089.7891,449.28323
32.53333333333333,1089.2314,449.11743
32.56666666666667,1089.0327,449.22748
32.6,1088.914,449.121
32.63333333333333,1088.8397,449.119
32.666666666666664,1088.8547,449.18536
32.7,1088.8203,449.12262
32.733333333333334,1088.8071,449.02322
32.766666666666666,1088.8367,448.9727
32.8,1088.8394,449.0279
32.833333333333336,1088.9608,449.04465
32.86666666666667,1089.0178,449.07373
32.9,1088.973,449.06094
32.93333333333333,1088.8774,448.9443
32.96666666666667,1088.856,448.8749
33.0,1088.8926,448.93988
33.03333333333333,1088.7997,448.89084
33.06666666666667,1088.8657,448.97287
33.1,1088.9255,449.0445
33.13333333333333,1088.9521,449.04932
33.166666666666664,1089.0083,449.12375
33.2,1088.9272,449.10498
33.233333333333334,1088.9922,449.12814
33.266666666666666,1088.9661,449.16455
33.3,1088.9989,449.1272
33.333333333333336,1089.1362,449.26575
33.36666666666667,1088.8428,448.9876
33.4,1097.6415,403.87976
33.43333333333333,1098.1404,389.35968
33.46666666666667,1098.0004,389.40277
33.5,1105.112,393.63318
33.53333333333333,1121.6089,394.5858
33.56666666666667,1137.8456,392.92685
33.6,1139.0027,391.22873
33.63333333333333,1097.1455,374.41022
33.666666666666664,1031.5568,323.19186
33.7,980.27356,257.15674
33.733333333333334,951.09247,211.94293
33.766666666666666,944.71924,197.24661
33.8,949.0397,197.7914
33.833333333333336,983.92255,208.89555
33.86666666666667,1068.1132,236.67723
33.9,1140.374,266.90982
33.93333333333333,1203.0815,290.22467
33.96666666666667,1233.2839,308.14807
34.0,1236.178,317.15887
34.03333333333333,1231.559,324.55347
34.06666666666667,1224.2136,337.4664
34.1,1207.239,351.31558
34.13333333333333,1185.5325,365.26044
34.166666666666664,1171.3958,374.8145
34.2,1164.4192,383.45093
34.233333333333334,1164.5117,395.8883
34.266666666666666,1182.0238,401.81366
34.3,1181.9374,401.74927
34.333333333333336,1181.8696,401.67783
34.36666666666667,1181.8257,401.57437
34.4,1181.914,401.62637
34.43333333333333,1181.7561,401.4819
34.46666666666667,1178.6495,400.80478
34.5,1161.3564,393.36365
34.53333333333333,1175.7488,395.14343
34.56666666666667,1228.3372,412.89478
34.6,1291.0206,453.12604
34.63333333333333,1316.9148,476.94513
34.666666666666664,1322.0686,485.01828
34.7,1321.6091,486.36493
34.733333333333334,1321.1277,486.05402
34.766666666666666,1321.5564,486.16946
34.8,1321.2689,486.20224
34.833333333333336,1325.8458,488.20468
34.86666666666667,1337.6449,488.39642
34.9,1351.3798,489.49136
34.93333333333333,1368.0461,488.29083
34.96666666666667,1374.1183,489.4117
35.0,1374.0956,489.36896
35.03333333333333,1374.393,489.0065
35.06666666666667,1374.6287,489.4423
35.1,1374.6803,489.44156
35.13333333333333,1374.5923,489.37933
35.166666666666664,1374.3853,489.34982
35.2,1392.172,488.1241
35.233333333333334,1426.6738,479.75958
35.266666666666666,1432.9735,474.3805
35.3,1437.352,467.4407
35.333333333333336,1447.2452,465.7066
35.36666666666667,1455.3474,462.1757
35.4,1462.6604,459.12927
35.43333333333333,1476.3273,449.2481
35.46666666666667,1511.8547,424.67935
35.5,1602.9556,368.71582
35.53333333333333,1799.9912,244.8338
35.833333333333336,1883.188,10.120022
35.86666666666667,1824.3505,50.46952
35.9,1747.4707,101.152176
35.93333333333333,1654.2974,158.82152
35.96666666666667,1600.4172,190.504
36.0,1583.9392,205.0594
36.03333333333333,1566.0068,224.09573
36.06666666666667,1541.9587,259.8305
36.1,1530.0254,269.2343
36.13333333333333,1530.0037,269.23544
36.166666666666664,1529.9761,269.23907
36.2,1530.0056,269.25964
36.233333333333334,1530.0083,269.2686
36.266666666666666,1536.2422,262.50708
36.3,1562.7917,257.19977
36.333333333333336,1563.7705,258.2489
36.36666666666667,1563.8291,258.3315
36.4,1565.709,257.99603
36.43333333333333,1570.6578,258.4447
36.46666666666667,1572.2241,257.95587
36.5,1572.2336,258.07483
36.53333333333333,1578.8943,251.70602
36.56666666666667,1623.0795,245.11053
36.6,1746.7332,221.25488
36.8,1889.9514,54.83436
36.833333333333336,1830.2538,86.346176
36.86666666666667,1748.35,113.321434
36.9,1695.1523,125.79142
36.93333333333333,1680.071,128.04166
36.96666666666667,1676.7673,124.59643
37.0,1666.6157,111.85114
37.03333333333333,1652.8748,80.34834
37.06666666666667,1645.763,14.358913
37.1,1649.021,0.0
37.13333333333333,1665.5072,0.0
37.166666666666664,1672.8541,0.0
37.2,1668.7848,0.0
37.233333333333334,1626.5555,36.238884
37.266666666666666,1575.1658,92.70607
37.3,1524.2039,142.63536
37.333333333333336,1498.5232,170.5958
37.36666666666667,1490.9451,182.38893
37.4,1490.9059,203.73216
37.43333333333333,1496.6943,211.91309
37.46666666666667,1497.0034,211.75305
37.5,1498.4443,211.04019
37.53333333333333,1500.0194,211.82208
37.56666666666667,1499.9753,208.8398
37.6,1494.1753,197.0408
37.63333333333333,1481.9915,182.52493
37.666666666666664,1474.991,174.89236
37.7,1475.0505,174.55911
37.733333333333334,1475.3899,169.78386
37.766666666666666,1500.6643,155.36395
37.8,1594.2051,133.07117
37.833333333333336,1775.6438,92.43622
37.96666666666667,1848.3937,54.144493
38.0,1744.303,90.67628
38.03333333333333,1618.5157,136.63821
38.06666666666667,1505.3413,175.8573
38.1,1458.1672,191.23993
38.13333333333333,1453.448,194.36449
38.166666666666664,1443.0275,201.09787
38.2,1405.5099,212.87375
38.233333333333334,1366.2412,222.04921
38.266666666666666,1353.3907,226.72847
38.3,1352.7517,223.62044
38.333333333333336,1376.9315,190.4925
38.36666666666667,1466.4666,106.87518
38.4,1752.1674,0.0
38.53333333333333,1815.9071,54.706734
38.56666666666667,1662.215,134.93797
38.6,1516.3744,207.07045
38.63333333333333,1399.6271,269.78687
38.666666666666664,1329.0579,307.96777
38.7,1290.3582,325.83786
38.733333333333334,1246.4155,339.13293
38.766666666666666,1201.1349,353.52277
38.8,1170.1694,361.83777
38.833333333333336,1156.4536,369.31064
38.86666666666667,1154.9153,371.05545
38.9,1154.8723,371.09482
38.93333333333333,1151.7102,371.6347
38.96666666666667,1144.5162,373.96463
39.0,1144.6609,373.67322
39.03333333333333,1144.7281,373.9569
39.06666666666667,1144.6877,373.83774
39.1,1144.79,373.49744
39.13333333333333,1144.7728,373.68274
39.166666666666664,1145.3247,374.41956
39.2,1144.8584,373.88342
39.233333333333334,1148.1385,372.39917
39.266666666666666,1147.9861,372.16516
39.3,1148.4844,371.36224
39.333333333333336,1148.5675,371.52887
39.36666666666667,1147.8298,370.04486
39.4,1147.7837,370.1435
39.43333333333333,1148.9783,370.76495
39.46666666666667,1151.9968,368.49802
39.5,1152.1733,368.8407
39.53333333333333,1151.6113,368.3487
39.56666666666667,1152.1055,368.8807
39.6,1151.8535,368.32864
39.63333333333333,1151.828,368.6728
39.666666666666664,1151.8679,368.20312
39.7,1152.4104,365.9556
39.733333333333334,1152.3429,365.94598
39.766666666666666,1152.3135,365.78156
39.8,1151.7822,365.18893
39.833333333333336,1152.043,365.35315
39.86666666666667,1152.1938,362.3378
39.9,1152.3019,359.99023
39.93333333333333,1152.4207,359.7104
39.96666666666667,1152.6287,359.87317
40.0,1152.0254,358.43677
40.03333333333333,1151.8262,356.13794
40.06666666666667,1152.002,349.88663
40.1,1153.7324,333.94107
40.13333333333333,1154.9607,277.739
40.166666666666664,1135.8014,195.34445
40.2,1122.0454,155.29587
40.233333333333334,1118.8824,151.9051
40.266666666666666,1116.958,153.69708
40.3,1110.1089,194.35614
40.333333333333336,1100.6465,247.20465
40.36666666666667,1086.242,290.76434
40.4,1082.6788,308.40775
40.43333333333333,1082.656,308.39972
40.46666666666667,1082.7122,308.43848
40.5,1082.9431,296.35593
40.53333333333333,1071.2405,217.42993
40.56666666666667,1030.1805,107.822914
40.6,998.7418,35.44837
40.63333333333333,993.23145,29.294495
40.666666666666664,993.21375,29.307644
40.7,992.92163,44.551266
40.733333333333334,1003.344,122.85532
40.766666666666666,1031.5002,226.61824
40.8,1038.0032,277.7657
40.833333333333336,1038.3143,299.03387
40.86666666666667,1032.2024,311.55804
40.9,1029.45,335.5896
40.93333333333333,1031.9575,349.75626
40.96666666666667,1031.9718,356.0387
41.0,1032.4664,358.84964
41.03333333333333,1032.4506,358.84357
41.06666666666667,1037.0212,346.99716
41.1,1038.4478,290.38873
41.13333333333333,1013.68085,160.74806
41.166666666666664,962.3815,59.858543
41.2,943.3859,33.21479
41.233333333333334,945.5559,53.491344
41.266666666666666,955.3015,83.169914
41.3,955.3009,83.160576
41.333333333333336,955.2733,83.1316
41.36666666666667,955.29175,83.150185
41.4,955.2841,83.16071
41.43333333333333,955.2759,83.14499
41.46666666666667,957.86444,83.56825
41.5,959.96466,82.67558
41.53333333333333,959.9121,82.81032
41.56666666666667,959.57336,83.00235
41.6,959.94495,83.29465
41.63333333333333,960.02515,83.610855
41.666666666666664,959.94507,84.38681
41.7,960.6698,85.129974
41.733333333333334,950.9119,29.14008
41.766666666666666,927.5986,0.0
41.8,883.99805,0.0
41.833333333333336,861.0259,0.0
41.86666666666667,858.26404,0.0
41.9,853.5842,26.803059
41.93333333333333,851.7477,112.86953
41.96666666666667,866.3573,244.57695
42.0,893.92365,344.3404
42.03333333333333,921.1965,413.11407
42.06666666666667,949.74817,485.38788
42.1,964.92236,539.41705
42.13333333333333,970.89124,576.2412
42.166666666666664,972.18494,608.8523
42.2,969.5843,629.3699
42.233333333333334,962.8094,643.87946
42.266666666666666,959.95215,652.67175
42.3,959.68384,656.5538
42.333333333333336,960.0332,659.1565
42.36666666666667,960.0646,659.1139
42.4,959.9961,659.32056
42.43333333333333,960.04517,659.4512
42.46666666666667,960.41455,656.90796
42.5,960.1179,656.5289
42.53333333333333,960.6425,655.108
42.56666666666667,967.3273,648.2426
42.6,981.1624,638.71094
42.63333333333333,1004.88074,629.16785
42.666666666666664,1026.6885,621.36536
42.7,1038.1313,620.84845
42.733333333333334,1040.6218,617.49915
42.766666666666666,1045.9758,614.4231
42.8,1058.9526,608.60547
42.833333333333336,1085.9792,596.81165
42.86666666666667,1116.337,590.17224
42.9,1130.8942,584.45294
42.93333333333333,1140.0938,578.9728
42.96666666666667,1148.8823,572.74866
43.0,1163.0336,566.31714
43.03333333333333,1178.7711,563.2706
43.06666666666667,1182.2334,563.2761
43.1,1182.1294,561.0778
43.13333333333333,1228.4988,543.14294
43.166666666666664,1436.941,455.47147
43.2,1776.0056,292.8035
43.266666666666666,717.10077,800.09204
43.36666666666667,1866.8976,37.37669
43.4,1763.1925,98.17163
43.43333333333333,1640.8553,157.76855
43.46666666666667,1539.0061,206.25087
43.5,1458.3944,242.65096
43.53333333333333,1384.6797,278.55243
43.56666666666667,1317.3975,314.8133
43.6,1262.7666,347.1687
43.63333333333333,1217.9307,376.83014
43.666666666666664,1192.5105,401.13605
43.7,1175.9287,419.6479
43.733333333333334,1158.5898,441.65982
43.766666666666666,1146.2925,458.29733
43.8,1132.4565,470.84344
43.833333333333336,1106.9971,486.0823
43.86666666666667,1092.2781,498.0825
43.9,1087.4263,501.74408
43.93333333333333,1087.3987,501.71356
43.96666666666667,1087.3894,501.69846
44.0,1087.4227,501.7076
44.03333333333333,1087.4175,501.77444
44.06666666666667,1087.3972,501.7152
44.1,1087.48,501.73853
44.13333333333333,1087.3955,501.74384
44.166666666666664,1087.3654,501.8192
44.2,1089.1597,497.90186
44.233333333333334,1101.0261,490.5856
44.266666666666666,1117.0117,482.43805
44.3,1122.1309,473.2576
44.333333333333336,1122.8029,472.018
44.36666666666667,1122.9675,472.07886
44.4,1122.9128,472.09634
44.43333333333333,1123.1389,471.839
44.46666666666667,1119.5676,473.44363
44.5,1119.4889,473.46075
44.53333333333333,1119.4935,473.4657
44.56666666666667,1119.4962,473.4506
44.6,1119.5731,473.07587
44.63333333333333,1124.9009,466.4395
44.666666666666664,1135.5372,461.92218
44.7,1140.6044,458.22537
44.733333333333334,1141.1293,456.54034
44.766666666666666,1141.1377,456.5868
44.8,1141.1216,456.54108
44.833333333333336,1120.9751,463.06714
44.86666666666667,1074.1882,483.01935
44.9,1010.3662,515.3304
44.93333333333333,969.08875,545.2158
44.96666666666667,953.73596,562.42
45.0,938.7702,575.158
45.03333333333333,921.4012,592.9572
45.06666666666667,908.989,604.8273
45.1,896.77057,623.0375
45.13333333333333,884.92346,632.9319
45.166666666666664,876.6631,642.57446
45.2,864.6747,651.2819
45.233333333333334,851.5413,661.71954
45.266666666666666,842.729,667.8264
45.3,832.4044,679.681
45.333333333333336,826.822,685.171
45.36666666666667,823.47675,687.1031
45.4,815.9416,692.0502
45.43333333333333,807.3807,698.47943
45.46666666666667,805.4819,700.2616
45.5,805.8092,701.96136
45.53333333333333,805.83704,701.8889
45.56666666666667,805.6507,701.3633
45.6,805.0298,702.6863
45.63333333333333,804.802,702.5405
45.666666666666664,804.8677,700.2367
45.7,813.1521,692.7951
45.733333333333334,837.35394,681.02844
45.766666666666666,873.83325,665.92395
45.8,909.25323,647.55786
45.833333333333336,927.0183,636.0599
45.86666666666667,930.00824,632.51416
45.9,929.9341,632.39154
45.93333333333333,929.9592,632.6841
45.96666666666667,911.9652,632.62646
46.0,875.39996,641.3454
46.03333333333333,822.62384,660.83936
46.06666666666667,777.1181,683.16675
46.1,764.2681,688.9955
