Time,X,Y
248.93315455795815,602.32764,674.44226
248.9664878673526,626.6631,635.79663
248.99982117674708,631.8533,626.41626
249.03315448614157,631.9547,626.46173
249.06648779553603,634.303,622.16516
249.09982110493053,647.25134,609.42053
249.133154414325,660.5582,591.194
249.16648772371948,694.07794,536.1571
249.19982103311395,788.4287,324.28546
249.23315434250844,862.4877,249.20142
249.2664876519029,943.60364,224.7442
249.2998209612974,999.37115,212.3014
249.33315427069186,1021.73456,209.28401
249.36648758008633,1029.9774,209.07298
249.39982088948082,1051.2483,196.22705
249.4331541988753,1105.373,155.98456
249.46648750826978,1140.4412,144.2598
249.49982081766424,1150.6987,145.61891
249.53315412705874,1152.6543,165.45901
249.5664874364532,1160.4043,193.40552
249.5998207458477,1174.64,205.6924
249.63315405524216,1186.5667,205.83092
249.66648736463665,1186.5249,205.74786
249.69982067403112,1186.6957,205.86388
249.7331539834256,1186.6942,205.86104
249.76648729282007,1186.9602,207.08945
249.79982060221454,1205.6819,182.21512
249.83315391160903,1289.8827,0.0
249.8664872210035,1324.2058,0.0
249.899820530398,1331.6177,0.0
249.93315383979245,1311.7498,56.302002
249.96648714918695,1254.9932,192.26193
249.9998204585814,1229.876,296.28812
250.0331537679759,1234.3369,338.68518
250.06648707737037,1254.9812,359.59747
250.09982038676486,1283.1606,380.41287
250.13315369615933,1310.6315,398.073
250.1664870055538,1337.737,402.2037
250.19982031494828,1361.2351,412.05725
250.23315362434275,1361.312,413.96497
250.26648693373724,1368.0674,415.98367
250.2998202431317,1383.844,419.2988
250.3331535525262,1403.9623,409.2051
250.36648686192066,1414.8389,403.7797
250.39982017131516,1414.9698,403.2729
250.43315348070962,1414.2014,403.0611
250.4664867901041,1415.4846,402.98578
250.49982009949858,1420.3308,401.67242
250.53315340889304,1424.7666,389.0702
250.56648671828754,1427.6664,364.22736
250.599820027682,1426.6193,351.09073
250.6331533370765,1425.9086,344.2365
250.66648664647096,1425.9504,341.6297
250.69981995586545,1427.2361,340.43097
250.73315326525992,1429.1204,341.46124
250.7664865746544,1430.5176,341.6284
250.79981988404887,1431.053,342.86234
250.83315319344337,1429.444,344.12933
250.86648650283783,1430.8738,343.11032
250.8998198122323,1432.3573,343.5087
250.9331531216268,1431.9794,343.12878
250.96648643102125,1431.6755,343.02515
250.99981974041575,1432.131,342.72406
251.0331530498102,1432.9099,342.3096
251.0664863592047,1432.2192,342.97852
251.09981966859917,1431.7356,342.85352
251.13315297799366,1432.3759,342.98126
251.16648628738812,1433.1353,343.555
251.19981959678262,1433.005,343.3034
251.23315290617708,1432.9303,343.04388
251.26648621557155,1432.7961,343.0583
251.29981952496604,1438.0974,345.03067
251.3331528343605,1440.9216,346.14276
251.366486143755,1448.679,341.64337
251.39981945314946,1463.7017,332.786
251.43315276254395,1491.7405,315.1508
251.46648607193842,1502.6056,309.7166
251.4998193813329,1511.3643,307.73392
251.53315269072738,1515.113,305.52283
251.56648600012187,1521.5249,307.8487
251.59981930951633,1527.9548,310.3584
251.63315261891083,1528.1582,310.08868
251.6664859283053,1528.4552,309.87225
251.69981923769976,1529.793,313.1412
251.73315254709425,1524.7385,324.6266
251.7664858564887,1525.3303,331.08804
251.7998191658832,1520.3544,337.53497
251.83315247527767,1507.7732,336.50903
251.86648578467216,1502.021,336.42175
251.89981909406663,1501.5927,335.99673
251.93315240346112,1501.3713,335.97382
251.9664857128556,1501.6025,336.16315
251.99981902225008,1507.477,327.8136
252.03315233164454,1510.0979,306.5646
252.066485641039,1511.1521,295.84924
252.0998189504335,1511.2877,295.22717
252.13315225982797,1514.4784,290.89093
252.16648556922246,1519.4788,281.22186
252.19981887861692,1518.9783,279.1246
252.23315218801142,1518.9606,279.13858
252.26648549740588,1519.8804,287.1042
252.29981880680037,1526.8689,310.02185
252.33315211619484,1549.504,324.93854
252.36648542558933,1554.4453,326.98334
252.3998187349838,1554.6346,327.27057
252.43315204437826,1554.106,327.17877
252.46648535377275,1546.9698,324.63422
252.49981866316722,1496.112,318.62524
252.5331519725617,1241.9512,317.8026
252.56648528195618,712.6951,427.22086
252.59981859135067,231.03159,520.8744
252.63315190074513,194.40042,517.8935
252.66648521013963,407.8208,494.8954
252.6998185195341,553.2521,487.12106
252.73315182892858,561.5683,486.85712
252.76648513832305,472.8228,502.99097
252.7998184477175,436.4989,505.76175
252.833151757112,447.72574,500.779
252.86648506650647,496.74097,489.71997
252.89981837590096,529.06146,480.51755
252.93315168529543,516.7724,478.42975
252.96648499468992,444.4007,495.70084
252.99981830408439,409.07794,510.09808
253.03315161347888,409.33896,510.30496
253.06648492287334,414.2006,511.0346
253.09981823226784,432.8726,510.2451
253.1331515416623,441.72925,507.40668
253.1664848510568,441.86115,507.41446
253.19981816045126,439.4331,518.449
253.23315146984572,434.8061,535.7348
253.26648477924022,435.0629,536.9757
253.29981808863468,441.98502,539.85114
253.33315139802917,472.30838,543.24084
253.36648470742364,494.16568,506.97156
253.39981801681813,496.63522,475.0134
253.4331513262126,495.97778,473.833
253.4664846356071,495.91708,473.8224
253.49981794500155,499.50037,473.92896
253.53315125439605,510.2354,476.03186
253.5664845637905,511.20837,473.8841
253.59981787318497,511.26242,480.03662
253.63315118257947,488.13824,503.67725
253.66648449197393,442.36493,528.9235
253.69981780136843,410.61456,553.0365
253.7331511107629,406.71506,566.8218
253.76648442015738,415.0991,572.7113
253.79981772955185,422.76263,576.78827
253.83315103894634,426.2872,578.44244
253.8664843483408,430.37512,578.6625
253.8998176577353,436.16757,600.071
253.93315096712976,438.84814,643.7186
253.96648427652423,440.42358,653.78076
253.99981758591872,440.60565,643.0039
254.03315089531318,448.96692,595.1456
254.06648420470768,448.5824,594.04706
254.09981751410214,448.93533,593.695
254.13315082349663,473.30322,582.2907
254.1664841328911,476.19604,570.0993
254.1998174422856,473.07925,574.4558
254.23315075168006,422.2293,684.18945
254.26648406107455,285.86456,938.53455
254.29981737046901,1771.0613,907.3361
254.33315067986348,1771.1649,907.7483
254.36648398925797,1771.8467,908.6854
254.39981729865244,1771.4982,908.8085
254.43315060804693,92.313995,965.4756
254.4664839174414,235.66333,805.32227
254.4998172268359,408.79733,696.2095
254.53315053623035,590.96655,651.69385
254.56648384562484,776.31335,615.4205
254.5998171550193,876.84686,577.45276
254.6331504644138,955.0354,524.2595
254.66648377380827,1001.00903,483.78186
254.69981708320276,1034.3647,446.29678
254.73315039259722,1045.0829,429.08762
254.7664837019917,1043.752,423.29443
254.79981701138618,1042.8461,423.94458
254.83315032078065,1038.9855,423.00195
254.86648363017514,1037.5862,423.4822
254.8998169395696,1037.4099,423.32565
254.9331502489641,1038.1183,423.87552
254.96648355835856,1037.1272,421.6961
254.99981686775305,1035.8733,418.56207
255.03315017714752,1768.1825,909.711
255.066483486542,1037.3091,408.44696
255.09981679593648,1036.1685,406.0643
255.13315010533094,1036.0835,405.86023
255.16648341472543,1035.987,405.60815
255.1998167241199,1035.9863,405.60892
255.2331500335144,1035.921,405.62247
255.26648334290886,1036.0393,405.87946
255.29981665230335,1036.2831,405.89844
255.3331499616978,1768.1708,911.5315
255.3664832710923,1768.3901,911.1912
255.39981658048677,1768.2177,911.3181
255.43314988988126,1768.3418,911.2595
255.46648319927573,1768.3813,911.30896
255.4998165086702,1768.4355,911.29614
255.5331498180647,548.3491,433.35397
255.56648312745915,1767.9143,911.6964
255.59981643685364,1767.6248,911.8944
255.6331497462481,1767.4373,912.0051
255.6664830556426,1767.1716,912.04486
255.69981636503707,298.00336,599.97375
255.73314967443156,297.59225,609.55115
255.76648298382602,1768.144,912.3805
255.79981629322052,361.3286,650.027
255.83314960261498,611.32214,660.3873
255.86648291200945,1001.0365,639.92926
255.89981622140394,1253.2645,592.64996
255.9331495307984,1309.0571,575.9153
255.9664828401929,1303.8223,571.74524
255.99981614958736,1257.6189,543.121
256.0331494589818,1181.602,488.063
256.0664827683763,1149.4432,465.78937
256.0998160777708,1122.5354,451.41238
256.1331493871653,1104.8119,446.5843
256.16648269655974,1089.2479,439.23166
256.19981600595423,1072.5112,434.9761
256.2331493153487,1055.3984,435.78104
256.26648262474316,1004.006,436.46722
256.29981593413765,876.69965,456.9928
256.33314924353215,690.56604,535.01404
256.36648255292664,518.1687,628.88745
256.3998158623211,468.63885,676.448
256.43314917171557,462.17358,716.39575
256.46648248111006,465.99664,741.0632
256.49981579050456,468.43753,747.9492
256.533149099899,468.28958,750.2875
256.5664824092935,475.5119,749.66345
256.599815718688,519.9236,749.6234
256.6331490280824,602.03687,749.2359
256.6664823374769,746.4216,749.8473
256.6998156468714,896.598,750.102
256.7331489562659,978.813,751.03253
256.76648226566033,1000.72595,746.601
256.7998155750548,1002.3686,740.30676
256.8331488844493,993.68396,723.9958
256.8664821938438,986.2434,714.07776
256.89981550323824,985.0681,712.22797
256.93314881263274,985.07355,712.24896
256.96648212202723,985.0375,712.2114
256.99981543142167,982.20874,708.2603
257.03314874081616,965.7383,689.99585
257.06648205021065,943.2772,672.63214
257.09981535960515,930.3047,664.25494
257.1331486689996,919.67554,660.8257
257.1664819783941,918.61145,660.1801
257.19981528778857,915.90436,657.515
257.23314859718306,896.9491,642.5184
257.2664819065775,865.4449,627.37915
257.299815215972,858.2232,624.9625
257.3331485253665,1766.0808,917.5005
257.366481834761,859.0424,623.702
257.3998151441554,858.5215,622.743
257.4331484535499,858.3417,624.10126
257.4664817629444,857.9154,623.4088
257.49981507233883,857.38086,623.2162
257.5331483817333,856.9532,623.03284
257.5664816911278,860.31555,623.66626
257.5998150005223,865.32074,624.39355
257.63314830991675,864.749,629.4604
257.66648161931124,850.8935,669.02515
257.69981492870573,772.86456,732.0051
257.7331482381002,631.41174,781.6452
257.76648154749466,502.1782,810.15765
257.79981485688916,442.49625,839.4633
257.83314816628365,433.29114,859.4883
257.8664814756781,433.59494,860.3282
257.8998147850726,437.49857,860.53064
257.9331480944671,439.01196,861.47845
257.96648140386156,438.98264,861.1339
257.999814713256,448.425,880.79333
258.0331480226505,456.74625,900.04895
258.066481332045,464.72168,903.6028
258.0998146414395,480.44943,886.9063
258.1331479508339,487.5237,869.71826
258.1664812602284,487.9146,868.69556
258.1998145696229,488.05383,868.74664
258.23314787901734,487.97827,868.59796
258.26648118841183,499.90265,874.2043
258.2998144978063,508.95068,874.24
258.3331478072008,540.6369,871.99194
258.36648111659525,621.62866,872.3793
258.39981442598975,758.7357,869.05005
258.43314773538424,900.75824,833.5802
258.46648104477873,935.3454,817.2462
258.49981435417317,936.8302,814.1173
258.53314766356766,939.0875,815.70483
258.56648097296215,938.6631,816.21655
258.5998142823566,941.67664,816.3785
258.6331475917511,950.5721,782.0894
258.6664809011456,963.07654,752.1337
258.69981421054007,967.23944,741.9743
258.7331475199345,961.47,755.9218
258.766480829329,930.5499,832.8986
258.7998141387235,919.37305,855.618
258.833147448118,919.8347,858.03735
258.8664807575124,920.8458,858.6918
258.8998140669069,920.676,858.4758
258.9331473763014,916.6102,858.8139
258.96648068569584,911.3728,854.00336
258.99981399509034,906.95325,847.465
259.0331473044848,906.9326,847.5529
259.0664806138793,910.6364,847.7998
259.09981392327376,925.3469,847.44446
259.13314723266825,972.90894,844.92224
259.16648054206274,1059.6007,829.3458
259.19981385145724,1116.429,815.51807
259.2331471608517,1127.1061,812.7105
259.26648047024617,1127.1177,812.7109
259.29981377964066,1128.2611,813.4338
259.3331470890351,1130.1311,811.87885
259.3664803984296,1140.0388,797.0735
259.3998137078241,1159.7274,760.0211
259.4331470172186,1154.0557,725.3032
259.466480326613,1068.0994,671.5318
259.4998136360075,928.34015,571.2241
259.533146945402,816.80273,443.49408
259.5664802547965,780.20667,370.38477
259.5998135641909,779.5331,350.97464
259.6331468735854,777.475,357.3469
259.6664801829799,777.3217,375.06622
259.69981349237435,752.93726,359.5794
259.73314680176884,759.1107,370.94122
259.76648011116333,766.2661,388.29153
259.7998134205578,780.9635,428.0278
259.83314672995226,1766.6305,922.4369
259.86648003934675,818.973,484.70105
259.89981334874125,818.5115,484.8006
259.93314665813574,818.77936,484.11868
259.9664799675302,818.50616,484.54
259.99981327692467,817.13086,483.61972
260.03314658631916,819.83984,484.34207
260.0664798957136,816.542,486.99417
260.0998132051081,802.553,504.76035
260.1331465145026,743.33887,570.8375
260.1664798238971,631.4204,694.39246
260.1998131332915,561.8722,792.6826
260.233146442686,546.85754,824.484
260.2664797520805,548.4886,828.22485
260.299813061475,558.0189,828.4246
260.33314637086943,602.64154,827.4201
260.3664796802639,719.87854,812.8711
260.3998129896584,865.7101,815.668
260.4331462990529,934.34717,858.95886
260.46647960844734,939.79626,876.7872
260.49981291784184,939.85657,882.3298
260.53314622723633,939.2422,881.49994
260.56647953663077,951.6526,863.4732
260.59981284602526,980.2714,849.2461
260.63314615541975,1043.4716,834.529
260.66647946481424,1095.7722,814.1853
260.6998127742087,1119.9109,800.1577
260.7331460836032,1120.0325,798.5121
260.76647939299767,1101.6534,801.7588
260.79981270239216,1031.0039,811.55444
260.8331460117866,772.2424,811.3896
260.8664793211811,493.40094,831.0217
260.8998126305756,420.37408,854.72516
260.93314593997,423.9356,858.0782
260.9664792493645,459.91287,867.42975
260.999812558759,494.8905,871.709
261.0331458681535,532.8532,874.4171
261.06647917754793,626.3921,874.7992
261.0998124869424,858.7262,874.0893
261.1331457963369,1110.9037,874.24207
261.1664791057314,1200.642,874.1464
261.19981241512585,1183.9814,881.27344
261.23314572452034,1045.437,884.2771
261.26647903391483,898.2877,886.3685
261.29981234330927,702.6957,884.81433
261.33314565270376,522.6166,847.3594
261.36647896209826,462.36713,827.47577
261.39981227149275,462.16306,827.1513
261.4331455808872,482.56622,828.6045
261.4664788902817,525.25757,830.9251
261.49981219967617,593.0824,832.5029
261.53314550907066,658.21436,832.319
261.5664788184651,669.5801,836.78906
261.5998121278596,591.8646,861.1346
261.6331454372541,499.6831,876.08606
261.6664787466485,473.45728,882.0647
261.699812056043,472.0816,881.88806
261.7331453654375,488.33395,866.0985
261.766478674832,493.9693,849.2112
261.79981198422644,495.64206,848.5482
261.83314529362093,495.61826,848.5296
261.8664786030154,498.69653,850.47144
261.8998119124099,517.36664,860.6354
261.93314522180435,523.8466,860.9415
261.96647853119885,546.2279,861.9353
261.99981184059334,584.68677,875.69073
