Time,X,Y
35.13333886969896,649.8741,307.44196
35.16667220828501,823.0032,275.95328
35.20000554687106,858.4453,271.54187
35.233338885457115,767.4108,303.15283
35.26667222404316,580.7528,358.4048
35.30000556262922,515.5073,371.4834
35.40000557838737,836.6539,286.89874
35.433338916973426,821.7854,291.80408
35.46667225555948,666.07104,342.01947
35.50000559414553,486.7868,368.25507
35.53333893273158,468.61786,389.0141
35.566672271317636,572.84576,353.08374
35.60000560990369,768.5211,310.19867
35.63333894848974,829.1945,300.5768
35.700005625661845,582.599,353.38605
35.73333896424789,481.26608,382.54102
35.766672302833946,501.66858,369.82028
35.833338980006054,777.8916,293.02905
35.8666723185921,773.46875,297.1194
35.900005657178156,644.36707,337.33817
35.93333899576421,496.62512,376.24084
35.96667233435026,482.7586,378.12842
36.00000567293631,582.14386,344.35968
36.033339011522365,742.83636,302.99457
36.06667235010842,784.8135,298.02527
36.100005688694466,679.86145,331.28137
36.13333902728052,493.63525,378.40338
36.166672365866575,420.80057,390.6712
36.20000570445263,439.3921,381.69183
36.233339043038676,501.60367,363.80328
36.26667238162473,519.0766,359.54803
36.300005720210784,480.27222,372.19708
36.33333905879683,430.33066,381.80896
36.366672397382885,443.11133,376.68118
36.40000573596894,559.9719,339.34732
36.43333907455499,691.0365,313.93463
36.46667241314104,706.6287,316.54694
36.500005751727095,610.9177,350.23685
36.53333909031315,468.1631,385.0206
36.566672428899196,450.01465,381.42285
36.60000576748525,523.5741,345.2749
36.633339106071304,670.81775,286.05756
36.66667244465736,785.06726,228.00806
36.700005783243405,810.5254,201.77303
36.73333912182946,810.5382,190.95168
36.76667246041551,810.4697,190.9205
36.80000579900156,810.4393,190.90152
36.833339137587615,810.4188,190.88184
36.86667247617367,810.4275,190.88223
36.90000581475972,810.635,191.20282
36.93333915334577,810.5794,191.31241
36.966672491931824,810.8187,190.69504
37.00000583051788,815.5575,182.78696
37.033339169103925,779.97797,188.16629
37.06667250768998,654.911,241.46484
37.100005846276034,480.8246,355.49857
37.13333918486209,366.63126,444.36853
37.166672523448135,346.35645,469.10345
37.20000586203419,353.0327,471.68152
37.23333920062024,361.38776,471.50732
37.2666725392063,361.69885,472.1176
37.300005877792344,359.70953,472.57336
37.3333392163784,368.01172,465.76385
37.433339232136554,783.0337,314.31677
37.46667257072261,797.1392,311.38947
37.50000590930866,700.02386,349.9395
37.53333924789471,536.1505,391.9956
37.56667258648076,486.10535,400.7434
37.60000592506682,550.0912,379.7503
37.633339263652864,712.2715,333.9157
37.66667260223892,792.9618,316.3333
37.70000594082497,743.813,333.36218
37.73333927941103,577.03534,380.78125
37.766672617997074,458.115,398.68674
37.80000595658313,475.01038,390.37842
37.83333929516918,626.12146,336.31854
37.86667263375523,762.9873,301.27042
37.90000597234128,757.5403,302.48248
37.93333931092734,630.83826,345.46335
37.96667264951339,477.59937,383.0149
38.00000598809944,453.0597,387.04248
38.03333932668549,534.06995,353.9737
38.100006003857594,750.01404,304.98682
38.13333934244365,683.9298,330.64642
38.1666726810297,513.87115,385.15588
38.200006019615756,450.4666,398.96796
38.2333393582018,489.0866,384.49707
38.26667269678786,645.6428,341.54663
38.30000603537391,729.2616,327.99094
38.333339373959966,690.0143,344.71124
38.36667271254601,542.9371,399.31787
38.40000605113207,449.96777,416.61426
38.43333938971812,464.93323,407.3061
38.46667272830417,588.76245,358.84436
38.50000606689022,698.59973,333.58832
38.533339405476276,698.54407,333.92023
38.56667274406233,568.443,375.2057
38.60000608264838,453.44733,406.30078
38.63333942123443,439.2434,407.29175
38.666672759820486,511.31598,375.53046
38.70000609840653,653.0708,339.60425
38.73333943699259,703.65466,331.51443
38.76667277557864,653.9154,349.41916
38.800006114164695,522.73206,383.7495
38.83333945275074,455.54535,396.56903
38.866672791336796,473.19135,385.03687
38.90000612992285,596.10486,344.67603
38.9333394685089,704.57056,318.87735
38.96667280709495,708.05676,317.27032
39.000006145681006,653.15656,333.21906
39.03333948426706,617.5227,341.57675
39.06667282285311,614.4695,342.75952
39.10000616143916,606.7438,342.28204
39.133339500025215,542.6938,350.435
39.16667283861126,427.05896,370.4118
39.20000617719732,383.0591,375.49506
39.23333951578337,419.9014,359.03143
39.30000619295547,696.9179,285.98328
39.333339531541526,701.03784,287.50323
39.43333954729968,421.83276,386.25513
39.466672885885735,406.88004,390.46024
39.50000622447179,426.18042,380.08823
39.53333956305784,442.25305,370.51624
39.56667290164389,444.77338,368.05695
39.633339578816,444.74164,366.9945
39.666672917402046,459.8275,368.3213
39.7000062559881,537.8015,373.23615
39.733339594574154,643.82166,373.9513
39.7666729331602,704.9031,367.13733
39.800006271746255,711.63745,364.0977
39.83333961033231,709.26697,364.02887
39.866672948918364,708.1563,363.56924
39.90000628750441,707.5086,362.99475
39.933339626090465,701.8867,362.03973
39.96667296467652,681.9133,360.36932
40.000006303262566,613.246,359.34497
40.03333964184862,500.02094,346.097
40.10000631902073,408.80548,363.95453
40.133339657606776,407.3235,364.26288
40.16667299619283,407.56857,363.20825
40.23333967336493,489.0703,338.62494
40.30000635053704,734.2449,301.65833
40.33333968912309,790.4314,311.1405
40.36667302770914,791.84564,309.89642
40.400006366295194,776.0675,294.40027
40.43333970488125,775.34875,295.56464
40.4666730434673,775.1165,296.24762
40.50000638205335,782.4761,311.18524
40.533339720639404,769.52765,313.00653
40.56667305922546,742.7042,318.88226
40.63333973639756,594.15607,345.02917
40.66667307498361,521.892,359.37683
40.70000641356967,481.8056,366.18393
40.733339752155715,470.57425,366.73346
40.76667309074177,470.57098,366.73212
40.80000642932782,470.57782,366.7245
40.83333976791387,470.59583,366.72083
40.96667312225808,487.61743,375.95538
41.00000646084413,520.9203,381.92883
41.03333979943019,577.36646,384.521
41.066673138016235,659.3048,385.17493
41.10000647660229,716.30725,378.79163
41.2333398309465,542.185,367.5731
41.26667316953255,496.69702,384.07193
41.3000065081186,504.6872,379.94458
41.333339846704654,581.156,359.77344
41.36667318529071,673.428,321.8219
41.40000652387676,724.83887,328.88904
41.43333986246281,720.1153,328.7268
41.46667320104886,704.5537,332.69775
41.50000653963492,691.5034,336.13977
41.53333987822097,677.2318,338.8238
41.63333989397913,505.98596,348.28714
41.666673232565174,461.6751,371.40207
41.70000657115123,441.29077,375.07114
41.73333990973728,439.7708,375.182
41.766673248323336,440.5584,375.7621
41.80000658690938,440.16757,375.36804
41.83333992549544,440.00516,374.99667
41.86667326408149,440.11407,375.9338
41.90000660266754,439.08453,375.58783
41.93333994125359,445.35352,377.1077
41.96667327983965,493.86462,371.8927
42.0000066184257,596.0624,349.62384
42.03333995701175,720.6959,308.46527
42.100006634183856,823.4206,262.372
42.1333399727699,823.487,262.49976
42.16667331135596,823.4282,262.4359
42.20000664994201,819.20935,264.1283
42.30000666570017,599.40356,377.8457
42.36667334287227,455.59946,444.33405
42.40000668145832,456.4411,442.41235
42.433340020044376,462.3487,437.26312
42.46667335863043,464.84235,432.83417
42.50000669721648,466.88867,428.50513
42.53334003580253,468.86108,422.82782
42.566673374388586,468.9926,421.52118
42.60000671297464,468.37393,420.1925
42.63334005156069,456.16827,405.1846
42.66667339014674,467.02148,418.64178
42.700006728732795,467.00546,418.6432
42.73334006731884,467.0146,418.6312
42.766673405904896,466.35168,417.91595
42.80000674449095,466.30383,417.46808
42.833340083077005,465.7806,417.4082
42.86667342166305,465.80017,417.40216
42.900006760249106,464.6233,417.26495
42.93334009883516,463.70874,416.75095
42.96667343742121,463.28058,416.8344
43.13334013035147,463.4551,413.8368
43.166673468937525,463.50336,414.13092
43.20000680752357,466.03052,414.38696
43.233340146109626,478.34583,413.4851
43.26667348469568,505.41333,418.77753
43.33334016186778,547.6064,424.69543
43.366673500453835,547.673,424.7844
43.40000683903989,547.7538,425.1642
43.43334017762594,547.04126,424.85226
43.46667351621199,547.0387,425.04852
43.500006854798045,534.0416,408.673
43.5333401933841,533.2366,406.71063
43.566673531970146,533.30383,406.35587
43.6000068705562,543.4378,420.49313
43.633340209142254,543.4401,420.54352
43.66667354772831,545.73584,420.21695
43.700006886314355,559.2667,421.33856
43.766673563486464,625.2866,425.77945
43.80000690207251,625.97986,426.32764
43.833340240658565,623.33594,426.81415
43.86667357924462,623.28906,425.17047
43.90000691783067,624.54126,423.95984
43.93334025641672,627.2101,423.20636
43.966673595002774,627.49677,422.1811
44.00000693358883,626.7565,422.17712
44.033340272174875,627.2536,423.28317
44.06667361076093,614.7355,423.85986
44.100006949346984,576.3667,419.93008
44.13334028793304,530.82605,412.6816
44.166673626519085,507.57843,408.47516
44.20000696510514,512.4905,405.21918
44.23334030369119,572.69025,389.51
44.26667364227724,695.3489,367.7353
44.433340335207504,456.62466,373.9496
44.46667367379356,506.8213,354.19507
44.500007012379605,664.0108,323.49747
44.53334035096566,743.4846,313.5395
44.56667368955171,695.48816,321.85028
44.60000702813777,561.30005,345.5394
44.633340366723814,465.27094,352.5949
44.66667370530987,459.08337,352.39865
44.70000704389592,552.2998,331.5531
44.766673721068024,760.1288,294.8565
44.80000705965408,709.77344,301.22076
44.83334039824013,585.04614,321.0821
44.86667373682618,500.15982,328.02997
44.90000707541223,502.58743,326.93488
44.93334041399829,592.4225,308.13977
44.96667375258434,709.76556,285.92285
45.00000709117039,719.67004,281.17065
45.03334042975644,659.0517,281.5517
45.0666737683425,564.0112,281.45
45.100007106928544,496.99847,283.67764
45.1333404455146,487.62946,286.3775
45.16667378410065,490.93903,285.8998
45.200007122686706,509.13885,297.43716
45.23334046127275,543.73865,325.59424
45.26667379985881,582.3663,343.71124
45.30000713844486,598.2053,351.1395
45.33334047703091,598.60767,351.8108
45.36667381561696,594.4153,345.13263
45.40000715420302,581.175,329.23505
45.43334049278907,553.71515,304.50165
45.46667383137512,532.5454,291.96155
45.50000716996117,529.98676,290.5614
45.53334050854723,529.8041,292.53467
45.56667384713327,543.5658,316.17657
45.60000718571933,566.85474,341.2137
45.63334052430538,583.8866,356.62064
45.666673862891436,586.99084,360.59314
45.70000720147748,584.33545,359.01288
45.73334054006354,569.0206,341.47223
45.76667387864959,539.5355,312.88257
45.800007217235645,524.717,301.22913
45.83334055582169,523.47723,300.53827
45.86667389440775,540.92065,318.22375
45.9000072329938,577.90063,347.2256
45.9666739101659,609.69836,360.22174
46.000007248751956,596.3203,345.92957
46.03334058733801,563.20886,319.28146
46.06667392592406,543.32965,308.01392
46.10000726451011,543.3982,308.70404
46.133340603096165,569.11694,329.58112
46.16667394168221,616.02856,356.09308
46.23334061885432,656.2815,353.25674
46.30000729602642,672.52844,283.83514
46.36667397319853,670.61035,244.38492
46.40000731178458,667.31934,237.08612
46.43334065037063,660.6398,233.34674
46.466673988956686,654.74817,228.90518
46.50000732754274,653.0312,225.11627
46.53334066612879,651.66943,225.1502
46.56667400471484,651.6161,225.1254
46.600007343300895,651.6343,225.12555
46.63334068188694,651.6301,225.1334
46.666674020472996,650.2047,230.03271
46.70000735905905,650.7208,235.67395
46.733340697645104,650.72003,235.6737
46.76667403623115,649.2554,234.27258
46.800007374817206,647.81433,231.94775
46.83334071340326,647.0049,230.34323
46.866674051989314,645.88745,230.52982
46.90000739057536,645.345,230.59169
46.933340729161415,645.34485,230.59146
46.96667406774747,644.39026,229.11844
47.000007406333516,644.38086,229.11646
47.03334074491957,643.68524,229.24463
47.066674083505625,643.68427,229.24347
47.10000742209168,643.68585,229.24338
47.133340760677726,643.6865,229.24408
47.16667409926378,643.6898,229.24988
47.200007437849834,643.6881,229.24585
47.23334077643588,643.6852,229.24133
47.266674115021935,643.68445,229.2391
47.30000745360799,643.6852,229.2414
47.33334079219404,643.6854,229.23952
47.36667413078009,643.6854,229.23982
47.400007469366145,643.6869,229.24121
47.4333408079522,643.6876,229.2428
47.466674146538246,643.68756,229.24138
47.5000074851243,643.6868,229.2414
47.533340823710354,643.687,229.24132
47.56667416229641,643.687,229.24268
47.600007500882455,643.6862,229.24167
47.63334083946851,643.6868,229.2414
47.66667417805456,643.6865,229.24152
47.70000751664061,643.6872,229.24307
47.733340855226665,643.7169,229.24294
47.76667419381272,643.7451,229.272
47.80000753239877,643.7817,229.29681
47.83334087098482,643.812,229.33083
47.866674209570874,643.827,229.34402
47.90000754815693,643.85974,229.37979
47.93334088674298,643.86316,229.39243
47.96667422532903,643.87787,229.40495
48.000007563915084,643.8363,229.37761
48.03334090250114,643.8434,229.37999
48.066674241087185,643.83545,229.37549
48.10000757967324,643.83813,229.37616
48.13334091825929,643.8296,229.38266
48.16667425684535,643.8314,229.38367
48.200007595431394,643.8301,229.38234
48.23334093401745,643.8319,229.3846
48.2666742726035,643.8306,229.38176
48.30000761118955,643.82996,229.3818
48.333340949775604,643.8303,229.383
48.36667428836166,643.8312,229.38486
48.40000762694771,643.82983,229.38327
48.43334096553376,643.8324,229.38773
48.46667430411981,643.83276,229.39113
48.50000764270587,643.8331,229.39078
48.533340981291914,643.8312,229.38579
48.56667431987797,643.8313,229.3869
48.60000765846402,643.83154,229.38654
48.63334099705008,643.8324,229.39072
48.666674335636124,643.8318,229.38582
48.70000767422218,643.83154,229.38516
48.73334101280823,643.83136,229.38449
48.76667435139428,643.8325,229.3873
48.80000768998033,643.833,229.38873
48.83334102856639,643.83264,229.3887
48.86667436715244,643.83435,229.39032
48.90000770573849,643.8358,229.39316
48.93334104432454,643.8346,229.39346
48.9666743829106,644.3152,229.42227
49.00000772149665,644.31415,229.42061
49.0333410600827,644.30945,229.41705
49.06667439866875,644.3097,229.41768
49.100007737254806,644.3096,229.41948
49.13334107584085,644.309,229.41779
49.16667441442691,644.31067,229.41946
49.20000775301296,644.3098,229.41937
49.233341091599016,644.3119,229.42169
49.26667443018506,644.3091,229.41904
49.30000776877112,644.31006,229.41736
49.33334110735717,644.3098,229.41794
49.36667444594322,644.3103,229.418
49.40000778452927,644.3103,229.418
49.433341123115326,644.31104,229.41873
49.46667446170138,644.3113,229.41962
49.50000780028743,644.3119,229.42242
49.53334113887348,644.3268,229.44246
49.566674477459536,620.5277,214.86707
