Time,X,Y
425.9665584563658,944.661,374.72644
425.9998917812313,884.89655,353.5286
426.03322510609684,873.35046,342.0174
426.06655843096235,919.6774,330.28455
426.09989175582785,1069.834,296.27863
426.13322508069336,1257.2465,229.87311
426.1665584055589,1374.1311,174.09067
426.1998917304244,1406.3447,158.86414
426.2332250552899,1391.8247,149.7839
426.2665583801554,1370.7468,151.13977
426.2998917050209,1369.904,160.1293
426.3332250298864,1395.137,168.7148
426.36655835475193,1404.5975,170.439
426.39989167961744,1404.4797,170.95096
426.43322500448295,1401.5283,170.79057
426.46655832934846,1394.8593,182.6233
426.49989165421397,1374.371,226.00958
426.5332249790795,1325.0664,283.95383
426.566558303945,1244.0881,337.87125
426.5998916288105,1229.2598,380.0208
426.633224953676,1215.8076,385.87088
426.6665582785415,1232.5151,378.01978
426.699891603407,1259.5986,375.8661
426.73322492827253,1278.716,371.3713
426.76655825313804,1318.6747,344.61618
426.7998915780036,1407.4153,246.6838
426.8332249028691,1461.2069,168.1783
426.86655822773463,1449.0745,144.33356
426.89989155260014,1370.6738,143.39032
426.93322487746565,1187.2262,175.50069
426.96655820233116,956.5471,281.1135
426.99989152719667,851.7744,326.9707
427.0332248520622,814.7983,323.0865
427.0665581769277,845.6402,306.70926
427.0998915017932,968.831,287.5855
427.1332248266587,1069.334,322.54495
427.1665581515242,1106.5205,413.16156
427.1998914763897,1110.4934,467.72205
427.23322480125523,1099.6337,485.6617
427.26655812612074,1114.464,460.05078
427.29989145098625,1177.7263,388.86798
427.33322477585176,1294.2631,254.02762
427.36655810071727,1393.26,188.70932
427.3998914255828,1440.0139,184.93875
427.4332247504483,1428.1171,189.54047
427.4665580753138,1345.6028,210.21039
427.4998914001793,1169.674,290.82635
427.5332247250448,1031.3281,370.97845
427.5665580499103,904.9933,391.89432
427.59989137477584,832.6705,388.3484
427.63322469964135,833.56714,384.06766
427.66655802450686,873.0564,371.66772
427.69989134937236,904.9902,368.83807
427.7332246742379,930.20636,390.69818
427.7665579991034,919.6705,400.71002
427.7998913239689,899.9504,407.7269
427.8332246488344,893.65735,404.9568
427.8665579736999,893.9134,396.15665
427.8998912985654,908.8417,388.7533
427.93322462343093,916.59796,386.14325
427.96655794829644,917.9566,386.55798
427.999891273162,967.70856,366.60114
428.0332245980275,1049.6895,324.23505
428.066557922893,1177.133,257.62164
428.09989124775853,1306.1195,232.96509
428.13322457262404,1400.1442,235.96759
428.16655789748955,1415.1594,236.18274
428.19989122235506,1406.2634,239.75606
428.2332245472206,1368.7183,244.46974
428.2665578720861,1283.5364,248.5824
428.2998911969516,1160.6414,260.8377
428.3332245218171,1048.9192,319.8229
428.3665578466826,956.5415,355.70343
428.3998911715481,851.29834,378.66797
428.43322449641363,788.2293,395.22693
428.46655782127914,760.272,400.85623
428.49989114614465,763.5998,421.22864
428.53322447101016,790.8777,433.2702
428.56655779587567,857.32043,431.65265
428.5998911207412,977.85626,465.3825
428.6332244456067,1066.8694,518.148
428.6665577704722,1101.8523,552.3579
428.6998910953377,1101.3558,554.66797
428.7332244202032,1106.8464,551.4765
428.7665577450687,1103.4955,549.2895
428.79989106993423,1103.2358,545.46106
428.83322439479974,1086.7452,511.77036
428.86655771966525,1013.7423,448.763
428.89989104453076,890.17236,350.43182
428.93322436939627,778.78357,294.5808
428.9665576942618,724.02563,266.6419
428.9998910191273,760.63794,282.78564
429.0332243439928,862.53345,351.589
429.0665576688583,991.9759,510.69937
429.0998909937238,1026.3412,563.8345
429.1332243185893,1010.7942,566.5204
429.1665576434549,1017.8619,546.62146
429.1998909683204,1036.2852,525.0187
429.2332242931859,1137.8329,466.93213
429.2665576180514,1305.5603,417.94785
429.29989094291693,1422.22,429.57324
429.33322426778244,1428.148,429.20197
429.36655759264795,1417.977,431.15634
429.39989091751346,1388.6039,440.57217
429.43322424237897,1371.7467,463.08105
429.4665575672445,1359.7705,468.3335
429.49989089211,1347.5928,459.89474
429.5332242169755,1337.6394,447.39798
429.566557541841,1283.3414,417.3252
429.5998908667065,1168.0522,372.52917
429.633224191572,1037.7007,334.36536
429.66655751643754,933.0106,329.18216
429.69989084130304,876.2378,338.76764
429.73322416616855,834.7213,344.0161
429.76655749103406,830.3932,353.54947
429.7998908158996,839.8363,372.43158
429.8332241407651,845.89105,392.34814
429.8665574656306,841.24786,396.9211
429.8998907904961,839.06494,406.38916
429.9332241153616,852.2822,423.2016
429.9665574402271,872.2405,479.26276
429.99989076509263,895.1878,564.2875
430.03322408995814,937.5121,611.0308
430.06655741482365,932.92786,615.28955
430.09989073968916,937.71826,609.0057
430.13322406455467,925.64264,584.27765
430.1665573894202,943.885,601.9301
430.1998907142857,955.0592,586.9759
430.2332240391512,972.62933,519.70325
430.2665573640167,946.24146,375.26648
430.2998906888822,928.79645,237.25491
430.3332240137478,929.31354,199.76646
430.3665573386133,898.91565,187.92737
430.3998906634788,859.7049,184.83444
430.4332239883443,831.0132,207.20975
430.4665573132098,809.60974,262.41095
430.4998906380753,758.08325,320.52893
430.53322396294084,720.52045,398.07404
430.56655728780635,708.1138,458.13867
430.59989061267186,691.1906,466.4622
430.63322393753737,684.32947,467.20578
430.6665572624029,722.53516,461.86475
430.6998905872684,784.80414,443.08618
430.7332239121339,889.68365,367.8426
430.7665572369994,1014.0272,244.84018
430.7998905618649,1162.7817,216.14209
430.8332238867304,1223.5996,230.59062
430.86655721159593,1236.0958,228.58163
430.89989053646144,1265.2196,238.37279
430.93322386132695,1306.3923,273.24255
430.96655718619246,1301.2181,262.5484
430.99989051105797,1296.1663,279.39548
431.0332238359235,1292.514,283.36804
431.066557160789,1292.4164,283.37076
431.0998904856545,1292.3373,283.41415
431.13322381052,1292.4158,283.7556
431.1665571353855,1308.1418,277.33527
431.199890460251,1334.3672,299.4225
431.23322378511654,1355.4504,332.60846
431.26655710998205,1400.5083,397.81232
431.29989043484755,1445.6641,469.71616
431.33322375971306,1448.6987,504.0238
431.3665570845786,1447.8286,524.4007
431.3998904094441,1457.669,563.96277
431.4332237343096,1513.058,675.1003
431.6665570083682,1488.7751,599.0431
431.6998903332337,1361.9562,433.6192
431.73322365809923,1229.7886,344.41968
431.76655698296474,1170.1375,314.6396
431.79989030783025,1148.4694,307.64038
431.83322363269576,1120.9336,278.74365
431.8665569575613,1110.9746,266.13715
431.8998902824268,1071.8352,233.8743
431.9332236072923,1012.1102,223.08783
431.9665569321578,965.626,197.88496
431.9998902570233,971.6526,190.45926
432.0332235818888,1007.088,184.5953
432.06655690675433,1083.1576,185.45337
432.09989023161984,1174.78,193.60886
432.13322355648535,1253.2092,191.2803
432.16655688135086,1307.7864,179.17726
432.19989020621637,1345.8967,170.51917
432.2332235310819,1397.6819,173.64546
432.2665568559474,1428.1752,185.2966
432.2998901808129,1411.4075,168.06174
432.3332235056784,1403.9601,168.88966
432.3665568305439,1393.7295,168.0748
432.3998901554094,1349.5698,172.00447
432.43322348027493,1259.1926,182.40211
432.46655680514044,1183.9089,178.2165
432.49989013000595,1125.6893,164.09647
432.53322345487146,1073.9556,174.32304
432.56655677973697,990.6262,170.2453
432.5998901046025,979.16016,170.92044
432.633223429468,1004.2235,175.34216
432.66655675433356,1074.9128,186.68271
432.69989007919906,1185.4536,198.5111
432.7332234040646,1335.2415,215.17953
432.7665567289301,1451.2239,269.238
432.7998900537956,1475.7417,279.05066
432.8332233786611,1433.6223,281.20468
432.8665567035266,1360.0684,263.95874
432.8998900283921,1244.0398,214.26727
432.93322335325763,1118.8225,148.281
432.96655667812314,1000.23047,108.47074
432.99989000298865,962.0884,101.296875
433.03322332785416,986.30914,99.3022
433.06655665271967,1044.3972,98.568214
433.0998899775852,1061.7084,104.206055
433.1332233024507,1058.3362,115.37512
433.1665566273162,1046.3115,135.4403
433.1998899521817,1034.1816,172.98784
433.2332232770472,1020.4851,239.13762
433.2665566019127,1048.6543,341.0368
433.29988992677823,1064.9352,392.78357
433.33322325164374,1069.1882,394.75095
433.36655657650925,1093.1506,378.62668
433.39988990137476,1104.1062,369.31247
433.4332232262403,1088.0123,349.13312
433.4665565511058,1110.5986,332.96545
433.4998898759713,1188.3314,221.7378
433.5332232008368,1277.5396,103.20348
433.5665565257023,1404.6112,107.999405
433.5998898505678,1429.7523,100.14554
433.63322317543333,1440.8296,113.48575
433.66655650029884,1445.4417,137.09685
433.69988982516435,1459.2396,167.94154
433.73322315002986,1478.3013,212.57268
433.76655647489537,1465.6011,195.93814
433.7998897997609,1465.8124,195.92702
433.83322312462644,1464.1819,193.50389
433.86655644949195,1467.6687,193.16516
433.89988977435746,1481.4854,212.10992
433.93322309922297,1462.9039,188.97002
433.9665564240885,1465.824,180.99847
433.999889748954,1477.5974,164.97903
434.0332230738195,1496.8488,182.70854
434.066556398685,1494.2554,181.16263
434.0998897235505,1469.2075,160.2406
434.133223048416,1442.6521,158.27042
434.16655637328154,1374.6476,147.70053
434.19988969814705,1282.5216,135.39702
434.23322302301256,1154.7122,118.05535
434.26655634787807,1073.4408,99.447395
434.2998896727436,1052.9233,121.47235
434.3332229976091,1046.3478,125.40225
434.3665563224746,1056.159,131.5575
434.3998896473401,1065.3195,129.11508
434.4332229722056,1040.316,107.997574
434.4665562970711,997.05066,90.74922
434.49988962193663,974.58264,124.24086
434.53322294680214,956.6719,131.45825
434.56655627166765,961.63715,156.33957
434.59988959653316,965.3661,185.01984
434.63322292139867,961.77637,205.60257
434.6665562462642,956.1934,232.6724
434.6998895711297,965.2059,257.29572
434.7332228959952,988.0369,291.21014
434.7665562208607,1012.2171,316.1705
434.7998895457262,1026.4443,348.6031
434.8332228705917,1025.6328,348.9151
434.86655619545724,1025.1061,353.11478
434.89988952032274,1016.1121,356.44592
434.93322284518825,1001.341,337.11417
434.96655617005376,1045.2446,318.07642
434.99988949491933,1159.504,259.42374
435.03322281978484,1283.3323,214.54005
435.06655614465035,1461.4532,261.41693
435.09988946951586,1472.4857,245.72192
435.13322279438137,1465.0928,244.88805
435.1665561192469,1402.6687,219.75964
435.1998894441124,1309.7208,179.58577
435.2332227689779,1154.9087,127.42273
435.2665560938434,1014.7139,84.364655
435.2998894187089,984.3956,74.59074
435.3332227435744,1032.6049,76.31875
435.36655606843993,1113.9794,89.13899
435.39988939330544,1238.5886,135.48608
435.43322271817095,1349.5576,185.55789
435.46655604303646,1413.04,217.72806
435.499889367902,1424.623,237.16411
435.5332226927675,1413.1846,267.05304
435.566556017633,1364.8904,262.9472
435.5998893424985,1315.9614,244.6403
435.633222667364,1233.769,197.85576
435.6665559922295,1130.1847,152.00955
435.699889317095,1067.6005,137.2374
435.73322264196054,956.9394,122.03288
435.76655596682605,860.9401,116.596825
435.79988929169156,832.2021,118.47157
435.83322261655707,806.6109,139.93767
435.8665559414226,779.883,176.34503
435.8998892662881,770.75006,203.21732
435.9332225911536,808.6293,209.36115
435.9665559160191,925.36633,226.47652
435.9998892408846,1107.275,290.93945
436.0332225657501,1207.8086,369.32928
436.06655589061563,1265.6865,445.92984
436.09988921548114,1310.475,463.8262
436.13322254034665,1316.9307,453.4444
436.1665558652122,1337.4532,415.5457
436.1998891900777,1389.1299,357.70084
436.23322251494324,1452.316,304.2146
436.26655583980875,1468.4084,269.40866
436.29988916467425,1091.1099,973.2589
436.33322248953976,1445.9644,167.54712
436.3665558144053,1420.997,151.13666
436.3998891392708,1405.1218,132.34802
436.4332224641363,1398.1976,107.156
436.4665557890018,1383.583,68.89542
436.4998891138673,1376.185,71.028694
436.5332224387328,1350.4896,77.64427
436.56655576359833,1317.8864,96.80857
436.59988908846384,1268.5837,135.16138
436.63322241332935,1220.7247,181.79723
436.66655573819486,1197.3608,212.99387
436.69988906306037,1179.0809,202.45139
436.7332223879259,1179.4312,212.44522
436.7665557127914,1166.6597,220.54541
436.7998890376569,1177.291,251.92131
436.8332223625224,1175.2153,253.11333
436.8665556873879,1176.4036,249.38187
436.8998890122534,1155.2194,224.44043
436.93322233711893,1170.6316,252.75577
436.96655566198444,1171.4922,256.6245
436.99988898684995,1208.5648,257.5524
437.03322231171546,1260.6244,255.22842
437.066555636581,1351.9167,244.8702
437.0998889614465,1452.8423,272.82727
437.133222286312,1495.017,300.91296
437.1665556111775,1494.822,301.46515
437.199888936043,1489.9246,302.03192
437.2332222609085,1452.141,286.50195
437.26655558577403,1441.2047,320.56085
437.29988891063954,1489.3303,401.12518
437.33322223550505,1539.5698,445.34976
437.3665555603706,1542.2739,446.93768
437.3998888852361,1521.9797,422.90872
437.43322221010163,1514.782,411.62897
437.46655553496714,1516.879,418.35297
437.49988885983265,1494.9875,440.39783
437.53322218469816,1482.6965,470.75647
437.56655550956367,1466.8286,472.848
437.5998888344292,1442.8269,468.3632
437.6332221592947,1401.0515,472.90198
437.6665554841602,1346.6906,494.1732
437.6998888090257,1310.7572,505.80862
437.7332221338912,1245.4878,504.78195
437.7665554587567,1220.314,496.85907
437.79988878362224,1220.2458,493.65308
437.83322210848775,1219.1802,498.53687
437.86655543335326,1207.6411,505.9498
437.89988875821876,1181.6685,509.40958
437.9332220830843,1161.1226,504.61743
437.9665554079498,1157.8093,503.1958
437.9998887328153,1159.22,501.1789
438.0332220576808,1153.9537,500.28693
438.0665553825463,1121.8137,497.71356
438.0998887074118,1082.3053,491.82156
438.13322203227733,1028.4526,470.7226
438.16655535714284,1015.00543,475.80414
438.19988868200835,1031.759,503.65076
438.23322200687386,1031.8363,507.10355
438.26655533173937,1031.8335,507.2082
438.2998886566049,1035.0764,502.0134
438.3332219814704,1020.7231,480.13513
438.3665553063359,1039.4343,500.68652
438.3998886312014,1046.609,499.8198
438.4332219560669,1150.9567,448.6344
438.4665552809324,1380.5519,332.94342
438.49988860579793,1533.1682,233.38618
438.5332219306635,1575.7108,246.9773
438.566555255529,1577.4987,245.73743
438.5998885803945,1571.5294,249.26712
438.63322190526003,1578.1311,246.02005
438.66655523012554,1566.3208,252.56458
438.69988855499105,1527.4437,257.9133
438.73322187985656,1447.5566,267.44797
438.76655520472207,1362.4258,286.74088
438.7998885295876,1290.976,339.16125
438.8332218544531,1229.4556,413.5859
438.8665551793186,1205.9366,437.26016
438.8998885041841,1187.4108,437.12494
438.9332218290496,1176.2759,458.65485
438.9665551539151,1173.5398,525.6376
438.99988847878063,1136.2942,564.0068
439.03322180364614,1084.8395,571.69653
439.06655512851165,1038.149,575.052
439.09988845337716,986.34064,575.47144
439.13322177824267,895.8276,588.82935
439.1665551031082,746.31494,596.975
439.1998884279737,584.2814,600.2101
439.2332217528392,399.1311,588.99554
439.2665550777047,399.4846,579.0559
439.3332217274357,901.9186,504.63525
439.36655505230124,1136.9089,437.70273
439.39988837716675,1287.091,413.55432
439.43322170203226,1243.0397,403.08975
439.46655502689777,1091.4196,331.77905
439.4998883517633,875.39484,178.36124
439.5332216766288,715.5302,74.566635
439.5665550014943,645.39197,53.354015
439.5998883263598,674.7255,44.82145
