Time,X,Y
319.95296666666667,855.33014,692.86584
319.98633333333333,858.1362,684.0762
320.0197,867.6283,673.052
320.05306666666667,871.27954,667.2226
320.08643333333333,870.3314,650.3601
320.1198,876.1661,636.38257
320.15316666666666,888.4056,620.2069
320.18653333333333,898.67615,609.9117
320.2199,897.7022,603.5627
320.25326666666666,897.4012,602.5547
320.2866333333333,897.01355,602.45056
320.32,897.0822,602.4425
320.35336666666666,897.1,602.5146
320.3867333333333,896.9446,602.42163
320.4201,897.41656,603.1172
320.45346666666666,897.3314,603.7075
320.4868333333333,899.8861,604.1373
320.5202,900.85254,604.6089
320.55356666666665,901.1693,605.88837
320.5869333333333,900.73224,605.3132
320.6203,900.8712,605.32776
320.65366666666665,900.4944,605.2729
320.6870333333333,901.18634,604.7429
320.7204,902.59955,603.09515
320.75376666666665,902.4871,602.6178
320.7871333333333,901.6439,601.6344
320.8205,901.75507,601.8699
320.85386666666665,902.2996,602.5593
320.8872333333333,901.64246,602.63794
320.9206,902.19727,602.61127
320.95396666666664,902.47766,602.90454
320.9873333333333,903.46655,605.2129
321.02070000000003,901.756,601.8679
321.0540666666667,914.85443,586.98126
321.08743333333337,951.67896,465.19455
321.12080000000003,992.6741,230.15163
321.1541666666667,1032.4924,0.0
321.18753333333336,1090.2013,0.0
321.22090000000003,1143.6487,0.0
321.2542666666667,1164.2852,0.0
321.28763333333336,1162.3086,9.937509
321.321,1134.1234,119.63322
321.3543666666667,1089.3682,276.2716
321.38773333333336,1071.1212,364.4568
321.4211,1072.2859,381.4919
321.4544666666667,1077.6108,383.86826
321.48783333333336,1081.1589,383.95065
321.5212,1091.4512,344.33978
321.5545666666667,1094.7302,272.9607
321.58793333333335,1092.7255,236.99597
321.6213,1092.9401,225.75266
321.6546666666667,1097.165,220.48865
321.68803333333335,1099.6161,220.34825
321.7214,1098.6443,219.8101
321.7547666666667,1107.7883,221.14633
321.78813333333335,1119.1694,218.59543
321.8215,1124.0607,219.9185
321.8548666666667,1123.8839,228.9022
321.88823333333335,1119.601,255.38162
321.9216,1119.065,263.73468
321.9549666666667,1119.0214,263.67584
321.98833333333334,1119.012,263.6574
322.0217,1119.0107,263.6401
322.0550666666667,1118.9944,263.59613
322.08843333333334,1118.9968,263.6002
322.1218,1119.0092,263.63177
322.1551666666667,1119.1433,264.00647
322.18853333333334,1118.9995,263.3008
322.2219,1119.2355,263.87265
322.25526666666667,1119.5061,264.78174
322.28863333333334,1119.7107,265.53552
322.322,1119.4049,264.76785
322.35536666666667,1119.4177,264.8818
322.38873333333333,1119.4938,264.94452
322.4221,1119.3988,264.59042
322.45546666666667,1119.279,263.93088
322.48883333333333,1119.3557,264.30365
322.5222,1118.9791,263.47516
322.55556666666666,1118.9563,263.4909
322.58893333333333,1118.9534,263.48218
322.6223,1118.9521,263.4854
322.65566666666666,1118.9534,263.487
322.6890333333333,1118.9564,263.4914
322.7224,1118.9534,263.48734
322.75576666666666,1118.9539,263.48755
322.7891333333333,1118.9578,263.4962
322.8225,1118.9603,263.502
322.85586666666666,1118.9587,263.49484
322.8892333333333,1118.9578,263.49472
322.9226,1118.9554,263.49115
322.95596666666665,1118.9573,263.4914
322.9893333333333,1118.9542,263.4892
323.0227,1118.9521,263.4878
323.05606666666665,1118.9541,263.48935
323.0894333333333,1118.9543,263.48914
323.1228,1118.9883,263.5438
323.15616666666665,1086.2422,305.80573
323.1895333333333,966.50574,495.755
323.2229,797.9786,716.6268
323.25626666666665,668.5043,890.1085
323.2896333333333,617.445,950.74164
323.323,609.13696,958.0137
323.35636666666664,612.6269,963.23694
323.3897333333333,627.9866,952.6073
323.42310000000003,649.1338,930.4955
323.4564666666667,667.0631,915.8412
323.48983333333337,685.1334,901.51263
323.52320000000003,684.7403,899.74457
323.5565666666667,684.765,899.77185
323.58993333333336,684.7473,899.7603
323.62330000000003,684.75195,899.76324
323.6566666666667,674.2135,900.52606
323.69003333333336,598.1741,906.63245
323.7234,483.57422,911.573
323.7567666666667,417.12048,914.8883
323.79013333333336,387.8931,916.5859
323.8235,380.80414,917.8036
323.8568666666667,380.73776,919.82904
323.89023333333336,373.29556,925.355
323.9236,344.1989,943.4427
323.9569666666667,319.66992,952.2196
323.99033333333335,297.51736,957.70715
324.0237,265.7612,962.7528
324.0570666666667,235.17604,963.8304
324.09043333333335,225.80566,960.72253
324.1238,216.31247,953.69055
324.1571666666667,210.67111,953.3289
324.19053333333335,202.87312,949.84717
324.2239,193.96243,948.6848
324.2572666666667,184.23985,951.8884
324.29063333333335,178.56418,952.97424
324.324,178.5611,952.97
324.3573666666667,178.57072,952.9728
324.39073333333334,178.5755,952.96967
324.4241,178.57231,952.9627
324.4574666666667,178.57147,952.96045
324.49083333333334,178.57953,952.9684
324.5242,178.58609,952.9702
324.5575666666667,178.5873,952.97095
324.59093333333334,178.5862,952.96967
324.6243,178.58766,952.97296
324.65766666666667,178.58658,952.9686
324.69103333333334,178.58704,952.975
324.7244,178.58539,952.97363
324.75776666666667,178.58363,952.9696
324.79113333333333,178.58287,952.9684
324.8245,178.5851,952.96936
324.85786666666667,178.5856,952.9717
324.89123333333333,178.5885,952.9759
324.9246,178.58603,952.97516
324.95796666666666,178.58786,952.979
324.99133333333333,178.5862,952.97595
325.0247,178.5916,952.9832
325.05806666666666,178.63875,953.06085
325.0914333333333,178.63692,953.0598
325.1248,178.63878,953.05615
325.15816666666666,178.6366,953.0482
325.1915333333333,178.6463,953.055
325.2249,178.65056,953.05865
325.25826666666666,178.65002,953.05646
325.2916333333333,178.64996,953.05725
325.325,178.64693,953.0528
325.35836666666665,178.64668,953.05316
325.3917333333333,178.64534,953.05066
325.4251,178.64462,953.04987
325.45846666666665,178.6439,953.04913
325.4918333333333,178.6444,953.0504
325.5252,178.64432,953.0504
325.55856666666665,178.6435,953.04987
325.5919333333333,178.63307,953.05566
325.6253,178.6197,953.0526
325.65866666666665,178.62347,953.0471
325.6920333333333,198.61862,972.38806
325.7254,216.39647,992.4888
325.75876666666665,216.2644,995.9116
325.7921333333333,216.23749,995.9065
325.82550000000003,216.43405,997.5163
325.8588666666667,207.15298,993.5449
325.89223333333337,202.04951,990.6085
325.92560000000003,201.2956,989.9048
325.9589666666667,199.05038,987.62256
325.99233333333336,199.03377,987.59235
326.02570000000003,199.02507,987.58356
326.0590666666667,198.29883,986.9287
326.09243333333336,198.40654,987.50757
326.1258,198.40863,987.5083
326.1591666666667,198.43556,989.44116
326.19253333333336,198.43521,989.4415
326.2259,198.4384,989.4443
326.2592666666667,198.44925,989.4618
326.29263333333336,198.44928,989.46216
326.326,198.44893,989.4617
326.3593666666667,198.44925,989.4617
326.39273333333335,198.44774,989.46204
326.4261,198.44852,989.4589
326.4594666666667,198.44398,989.44995
326.49283333333335,198.45392,989.4701
326.5262,198.45685,989.4754
326.5595666666667,198.44934,989.4703
326.59293333333335,198.4487,989.46936
326.6263,198.4487,989.4697
326.6596666666667,198.44788,989.4666
326.69303333333335,198.44733,989.46216
326.7264,198.44618,989.4613
326.7597666666667,198.4461,989.4623
326.79313333333334,198.44765,989.4622
326.8265,198.4477,989.46204
326.8598666666667,198.44774,989.4623
326.89323333333334,198.44614,989.4615
326.9266,198.44476,989.46094
326.9599666666667,198.44507,989.4611
326.99333333333334,198.44508,989.4611
327.0267,198.44574,989.46625
327.06006666666667,198.44856,989.46936
327.09343333333334,198.45525,989.4795
327.1268,198.45407,989.47723
327.16016666666667,198.45517,989.4789
327.19353333333333,198.45616,989.4763
327.2269,198.45593,989.47925
327.26026666666667,198.45598,989.47906
327.29363333333333,198.4546,989.47375
327.327,198.4547,989.4732
327.36036666666666,196.21774,1005.7557
327.39373333333333,193.40387,1018.5764
327.4271,192.59033,1023.2122
327.46046666666666,192.1653,1025.117
327.4938333333333,192.13116,1025.0725
327.5272,190.55646,1024.138
327.56056666666666,189.58513,1022.1212
327.5939333333333,189.21812,1020.5812
327.6273,189.23279,1020.56396
327.66066666666666,189.22847,1020.113
327.6940333333333,189.28522,1020.7996
327.7274,189.2811,1020.79193
327.76076666666665,189.27747,1020.78894
327.7941333333333,189.6143,1020.70447
327.8275,189.61163,1020.702
327.86086666666665,189.615,1020.71356
327.8942333333333,189.61397,1020.7172
327.9276,189.61789,1020.726
327.96096666666665,189.63046,1020.7465
327.9943333333333,189.64987,1020.7672
328.0277,189.65472,1020.76886
328.06106666666665,189.65588,1020.7687
328.0944333333333,189.65715,1020.7693
328.1278,189.65552,1020.76776
328.16116666666665,190.01234,1019.18665
328.1945333333333,190.01535,1019.1892
328.22790000000003,190.01315,1019.19214
328.2612666666667,190.01562,1019.20184
328.29463333333337,188.94513,1013.03467
328.32800000000003,219.20769,976.89825
328.3613666666667,304.19098,878.9449
328.39473333333336,432.96396,758.3617
328.42810000000003,591.2999,692.0205
328.4614666666667,744.72125,660.58234
328.49483333333336,849.282,647.12866
328.5282,874.56244,642.9418
328.5615666666667,876.3319,642.48126
328.59493333333336,874.55914,642.94556
328.6283,867.8805,651.5284
328.6616666666667,855.051,659.89014
328.69503333333336,831.2847,660.3407
328.7284,762.3839,637.07263
328.7617666666667,675.22253,595.8859
328.79513333333335,598.2973,533.71936
328.8285,538.1852,463.3031
328.8618666666667,512.63513,423.33115
328.89523333333335,499.21738,398.247
328.9286,497.73676,396.3261
328.9619666666667,497.9629,396.5277
328.99533333333335,498.1908,396.75995
329.0287,504.30304,404.54248
329.0620666666667,514.3998,419.2423
329.09543333333335,528.0803,427.20557
329.1288,558.6681,432.8119
329.1621666666667,601.9463,433.51254
329.19553333333334,654.8441,426.98007
329.2289,679.18835,421.2834
329.2622666666667,678.9585,418.28513
329.29563333333334,678.96484,418.29254
329.329,679.6597,418.61453
329.3623666666667,679.6582,418.60638
329.39573333333334,679.6653,418.6074
329.4291,682.4741,418.64496
329.46246666666667,685.16797,418.4348
329.49583333333334,692.1703,418.29346
329.5292,700.87775,416.3466
329.56256666666667,708.81616,416.0017
329.59593333333333,713.5457,416.18024
329.6293,717.39197,415.31332
329.66266666666667,717.7909,415.89587
329.69603333333333,718.4336,428.252
329.7294,714.79224,450.71613
329.76276666666666,711.5687,473.82632
329.79613333333333,706.93634,491.36957
329.8295,699.7776,504.70074
329.86286666666666,694.0754,513.65967
329.8962333333333,687.507,516.8648
329.9296,682.1655,526.3091
329.96296666666666,676.0431,556.14496
329.9963333333333,667.2935,586.5855
330.0297,664.1324,607.00287
330.06306666666666,664.3131,619.18555
330.0964333333333,662.31476,627.62683
330.1298,661.1454,633.6633
330.16316666666665,662.0491,643.02155
330.1965333333333,669.786,672.4795
330.2299,691.3826,723.5935
330.26326666666665,722.6925,755.432
330.2966333333333,748.0611,765.54846
330.33,762.9707,764.28973
330.36336666666665,768.8384,750.23804
330.3967333333333,772.428,739.69104
330.4301,772.5078,736.7007
330.46346666666665,773.9837,737.6549
330.4968333333333,775.29767,732.22156
330.5302,785.0059,724.0863
330.56356666666665,798.25476,704.77356
330.5969333333333,807.14795,686.3626
330.63030000000003,806.8079,677.95184
330.6636666666667,807.355,673.307
330.69703333333337,809.2465,663.5928
330.73040000000003,809.9392,652.91345
330.7637666666667,807.7846,633.32104
330.79713333333336,812.7085,598.6343
330.83050000000003,824.52246,500.6802
330.8638666666667,849.4358,300.0032
330.89723333333336,873.516,23.212017
330.9306,897.567,0.0
330.9639666666667,915.5319,0.0
330.99733333333336,925.54395,0.0
331.0307,924.91785,0.0
331.0640666666667,920.7757,0.0
331.09743333333336,900.4382,56.77787
331.1308,863.9928,272.62195
331.1641666666667,813.0758,542.08606
331.19753333333335,764.55975,716.328
331.2309,741.0313,797.0935
331.2642666666667,729.30066,842.881
331.29763333333335,726.48376,855.4684
331.331,726.466,855.4186
331.3643666666667,726.66675,857.67444
331.39773333333335,726.3082,857.4635
331.4311,726.31555,857.64056
331.4644666666667,730.49536,850.2671
331.49783333333335,751.5421,829.6937
331.5312,762.7161,818.7863
331.5645666666667,761.98975,815.5569
331.59793333333334,762.19574,816.27454
331.6313,762.38086,815.91266
331.6646666666667,758.7584,812.65686
331.69803333333334,757.65173,811.5421
331.7314,757.69165,811.9752
331.7647666666667,758.06,811.98834
331.79813333333334,757.9258,812.144
331.8315,757.551,811.36523
331.86486666666667,756.78906,810.56726
331.89823333333334,756.7663,810.55884
331.9316,756.2402,809.67206
331.96496666666667,756.833,810.22375
331.99833333333333,756.80664,810.20166
332.0317,756.83185,810.2179
332.06506666666667,756.83374,810.22205
332.09843333333333,756.83386,810.2245
332.1318,756.82153,810.2157
332.16516666666666,756.8348,810.2202
332.19853333333333,756.83295,810.217
332.2319,756.8331,810.2168
332.26526666666666,756.8207,810.2137
332.2986333333333,756.84155,810.2327
332.332,756.8406,810.23157
332.36536666666666,756.84094,810.2329
332.3987333333333,756.8213,810.21735
332.4321,803.9156,800.3091
332.46546666666666,1020.2948,808.2312
332.4988333333333,1300.56,849.9161
332.5322,1509.5608,902.52625
332.56556666666665,1663.619,935.3811
332.5989333333333,1755.9554,943.4654
332.6323,1790.8202,932.58234
332.66566666666665,1795.6945,923.41425
332.6990333333333,1795.5787,914.1246
332.7324,1795.5992,911.2099
332.76576666666665,1795.4675,911.05554
332.7991333333333,1794.3138,910.90186
332.8325,1778.2606,912.17523
332.86586666666665,1766.1047,912.139
332.8992333333333,1761.9789,910.99164
332.9326,1753.3136,898.82684
332.96596666666665,1749.4717,895.0754
332.9993333333333,1750.0459,895.4672
333.03270000000003,1749.535,894.9831
333.0660666666667,1749.428,894.99133
333.09943333333337,1745.3689,891.1655
333.13280000000003,1702.6227,865.7761
333.1661666666667,1567.7026,791.07697
333.19953333333336,1394.2854,706.9437
333.23290000000003,1291.344,635.2991
333.2662666666667,1269.793,597.859
333.29963333333336,1271.177,561.7489
333.333,1273.5757,560.2312
333.3663666666667,1273.6332,560.6748
333.39973333333336,1273.9707,561.1138
333.4331,1274.2976,565.6527
333.4664666666667,1279.5215,586.95905
333.49983333333336,1305.6418,654.08374
333.5332,1346.8733,768.9536
333.5665666666667,1422.6265,950.7951
333.6666666666667,1151.0583,415.67596
333.90023333333335,1832.2642,846.558
333.9336,1631.8723,616.40186
333.9669666666667,1286.8918,399.1041
334.00033333333334,926.9425,205.4201
334.0337,663.3873,65.12107
334.0670666666667,481.2897,0.0
334.10043333333334,331.86874,0.0
334.1338,163.23999,0.0
334.1671666666667,0.0,0.0
334.20053333333334,0.0,0.0
334.2339,0.0,0.0
334.26726666666667,0.0,0.0
334.30063333333334,0.0,0.0
334.334,0.0,0.0
334.36736666666667,0.0,0.0
334.40073333333333,10.3493,0.0
334.4341,145.54343,16.532867
334.46746666666667,320.26804,75.67461
334.50083333333333,466.268,173.26886
334.5342,610.5736,299.74887
334.56756666666666,746.7007,423.26288
334.60093333333333,900.9758,563.82983
334.6343,1077.0603,709.10754
334.66766666666666,1273.5569,860.8903
334.7010333333333,1502.8303,1016.40234
335.06806666666665,1802.9985,1042.3429
335.1014333333333,1719.8247,973.6194
335.1348,1632.5995,867.93805
335.16816666666665,1515.0948,755.40283
335.2015333333333,1430.2672,700.88654
335.2349,1318.0571,639.18396
335.26826666666665,1262.9156,608.007
335.3016333333333,1264.0879,606.52545
335.335,1333.9865,618.1423
335.36836666666665,1497.3027,656.6123
335.4017333333333,1724.2709,754.79626
335.7354,1804.2876,1058.4718
335.7687666666667,1644.6526,991.25757
335.80213333333336,1461.1223,898.6914
335.8355,1272.2666,830.1394
335.8688666666667,1116.0077,750.559
335.90223333333336,1047.1688,683.78955
335.9356,1035.7404,659.6937
335.9689666666667,1042.4733,657.067
336.00233333333335,1049.6744,656.04065
336.0357,1062.8948,639.62665
336.0690666666667,1116.7019,584.5259
336.10243333333335,1188.7466,515.8266
336.1358,1239.8699,498.38516
336.1691666666667,1259.7925,500.2751
