Time,X,Y
26.966666372686678,1399.5615,0.0
26.999999705656624,1396.9612,0.0
27.033333038626573,1351.5066,50.100777
27.06666637159652,1285.3542,128.94403
27.099999704566464,1281.8962,132.01135
27.13333303753641,1281.9008,132.0209
27.166666370506356,1282.3618,132.04904
27.199999703476305,1282.3062,131.78499
27.23333303644625,1282.2988,131.9412
27.266666369416196,1243.5209,117.34916
27.299999702386142,1207.3467,101.32331
27.333333035356087,1171.2683,83.31374
27.366666368326037,1162.3062,71.79558
27.399999701295982,1162.5128,69.36374
27.433333034265928,1156.3657,59.373116
27.466666367235874,1090.1199,59.650967
27.499999700205823,1042.7843,65.77727
27.53333303317577,925.4841,108.10174
27.566666366145714,771.96655,252.96611
27.59999969911566,739.26184,330.83734
27.633333032085606,670.2223,469.3103
27.666666365055555,505.33548,657.0997
27.6999996980255,451.19193,684.49976
27.733333030995446,348.72034,717.2928
27.766666363965392,335.50995,725.0579
27.79999969693534,335.60898,725.1436
27.833333029905287,342.27457,720.0702
27.866666362875232,415.44373,651.6146
27.899999695845178,481.2196,609.5449
27.933333028815124,681.2474,518.23804
27.966666361785073,1051.3093,398.8844
27.99999969475502,1132.7957,369.1115
28.033333027724964,1234.6033,320.3822
28.06666636069491,1246.9023,285.96048
28.09999969366486,1243.7759,284.02692
28.133333026634805,1225.6284,288.5657
28.16666635960475,1162.7274,336.10196
28.199999692574696,1137.6694,360.78607
28.233333025544642,1075.7518,422.73572
28.26666635851459,1043.7339,500.47705
28.299999691484537,1046.0967,502.95868
28.333333024454483,1047.9585,502.77087
28.366666357424428,1007.5285,496.8249
28.399999690394374,980.5333,494.29083
28.433333023364323,922.8415,500.31207
28.46666635633427,910.99976,497.44153
28.499999689304214,940.61975,472.16116
28.53333302227416,1024.2737,385.56345
28.56666635524411,1114.9242,282.62866
28.599999688214055,1116.844,274.76648
28.633333021184,1112.3372,274.25842
28.666666354153946,1123.2864,291.10974
28.699999687123892,1123.1931,291.15646
28.73333302009384,1122.8829,299.1529
28.766666353063787,1120.387,414.54648
28.799999686033733,1119.5208,466.55548
28.83333301900368,1104.8456,557.8686
29.03333301682336,1114.2322,290.0728
29.066666349793305,1089.8616,263.30774
29.09999968276325,1075.4062,242.9496
29.133333015733196,1045.4564,194.65408
29.166666348703146,994.41595,125.769196
29.19999968167309,988.1293,117.1043
29.233333014643037,988.3295,119.15151
29.266666347612983,970.3019,123.4197
29.29999968058293,949.31433,126.11094
29.333333013552878,912.79517,128.5806
29.366666346522823,901.54504,126.26541
29.39999967949277,902.25073,124.56729
29.433333012462715,901.56757,126.360466
29.466666345432664,879.45044,106.03027
29.49999967840261,879.46375,105.57915
29.533333011372555,860.3895,133.49988
29.5666663443425,857.19543,183.83945
29.599999677312447,856.2792,183.66669
29.633333010282396,930.27344,233.53963
29.66666634325234,1209.8657,381.2968
29.699999676222287,1279.0242,406.86914
29.733333009192233,1333.3384,434.9676
29.76666634216218,1292.2717,453.44907
29.799999675132128,1237.4119,440.67856
29.833333008102073,1018.99786,364.3645
29.86666634107202,645.44635,298.81137
29.899999674041965,612.7521,327.9709
29.933333007011914,631.78326,335.65387
29.96666633998186,950.7325,431.4331
29.999999672951805,1066.3137,468.67596
30.03333300592175,1213.667,510.74396
30.066666338891697,1227.4874,505.35303
30.099999671861646,1219.266,501.10913
30.13333300483159,1108.6464,416.03546
30.166666337801537,865.7005,211.11798
30.199999670771483,789.947,162.78052
30.233333003741432,726.7755,131.53185
30.266666336711378,723.5771,125.49287
30.299999669681323,724.20483,126.116135
30.33333300265127,724.2682,119.9279
30.366666335621215,738.80774,119.299095
30.399999668591164,738.8705,119.26806
30.43333300156111,736.2558,116.47643
30.466666334531055,739.4685,117.239655
30.499999667501,740.0298,117.36056
30.53333300047095,744.13806,111.323105
30.566666333440896,787.2786,113.95429
30.59999966641084,801.5986,118.94426
30.633332999380787,816.9061,128.56964
30.666666332350733,816.8546,128.65833
30.699999665320682,817.77954,129.55273
30.733332998290628,817.8076,129.31586
30.766666331260573,834.7086,251.51692
30.79999966423052,862.1559,343.79974
30.833332997200465,886.24713,507.53412
30.866666330170414,898.08496,598.7406
30.89999966314036,895.7335,597.0515
30.933332996110305,886.4176,526.6403
30.96666632908025,793.0438,320.28204
30.9999996620502,766.01514,269.96848
31.033332995020146,703.0343,177.22433
31.06666632799009,675.4404,142.65976
31.099999660960037,675.3745,142.92073
31.133332993929983,675.96954,143.74765
31.166666326899932,666.49097,151.8533
31.199999659869878,666.98486,153.58307
31.233332992839824,702.5134,170.01721
31.26666632580977,937.3852,236.9507
31.29999965877972,1036.5251,242.64967
31.333332991749664,1162.778,231.3815
31.36666632471961,1207.1643,203.64853
31.399999657689555,1207.8373,201.37112
31.4333329906595,1207.95,200.9686
31.46666632362945,1207.9088,200.8729
31.499999656599396,1201.4485,198.04459
31.53333298956934,1189.2627,191.97716
31.566666322539287,1168.5745,159.58942
31.599999655509237,1161.9358,149.48947
31.633332988479182,1150.9655,146.95097
31.666666321449128,1026.8572,172.8374
31.699999654419074,948.86206,188.34778
31.73333298738902,756.92584,204.74808
31.76666632035897,589.21674,171.72102
31.799999653328914,583.3058,162.16685
31.83333298629886,591.69104,152.89441
31.866666319268806,1642.0508,763.6395
31.89999965223875,600.14075,140.21825
31.9333329852087,604.89404,142.17856
31.966666318178646,603.61255,140.25327
31.999999651148592,605.9123,142.36966
32.03333298411854,604.8158,141.51219
32.06666631708848,604.4799,141.61902
32.09999965005843,603.89233,141.36288
32.13333298302838,603.8158,141.40787
32.16666631599833,603.6604,141.42155
32.19999964896827,603.6112,141.25647
32.23333298193822,603.4259,140.75688
32.266666314908164,603.4862,140.85126
32.29999964787811,603.46893,140.80731
32.333332980848056,603.4664,140.80417
32.366666313818,603.5491,140.81038
32.39999964678795,603.62524,140.82056
32.43333297975789,603.63794,140.89182
32.466666312727845,607.0166,143.87312
32.49999964569779,606.98706,143.80083
32.53333297866774,607.0219,143.81418
32.56666631163768,607.0115,143.85565
32.59999964460763,607.07654,144.01398
32.633332977577574,606.9927,143.94923
32.66666631054752,552.9666,140.23685
32.699999643517465,519.66235,142.8009
32.73333297648741,513.5857,140.32376
32.766666309457364,516.60876,137.75143
32.79999964242731,516.619,137.80475
32.833332975397255,516.7329,137.80205
32.8666663083672,516.83136,137.87178
32.899999641337146,517.0104,137.98286
32.93333297430709,516.90875,137.7364
32.96666630727704,516.7765,137.78769
32.99999964024698,516.75006,137.76952
33.03333297321693,516.79297,137.62318
33.06666630618688,516.7887,137.51921
33.09999963915683,516.7937,137.45457
33.13333297212677,516.77795,137.42294
33.16666630509672,516.7006,137.46243
33.199999638066664,516.68677,137.48943
33.23333297103661,516.725,137.48526
33.266666304006556,516.7626,137.61333
33.2999996369765,516.7816,137.59052
33.33333296994645,516.7861,137.56259
33.3666663029164,516.8701,137.70197
33.399999635886346,516.9161,137.79498
33.43333296885629,516.92267,137.7793
33.46666630182624,516.9093,137.73528
33.49999963479618,516.9146,137.72163
33.53333296776613,516.91797,137.67148
33.566666300736074,466.72787,130.21143
33.59999963370602,464.0033,129.30492
33.633332966675965,454.66266,125.5857
33.66666629964592,451.69727,123.594315
33.699999632615864,451.3506,125.97338
33.73333296558581,448.2594,137.68533
33.766666298555755,444.95264,141.77731
33.7999996315257,444.90143,141.7407
33.833332964495646,445.17334,142.14493
33.86666629746559,460.68604,159.12799
33.89999963043554,473.06442,174.17523
33.93333296340548,475.31387,176.60161
33.966666296375436,1630.9763,751.453
33.99999962934538,1631.0098,751.5619
34.03333296231533,1630.9043,751.7429
34.06666629528527,475.46713,176.9035
34.09999962825522,475.6248,176.87878
34.133332961225165,475.6084,176.86337
34.16666629419511,475.43106,176.83392
34.199999627165056,475.62488,177.0028
34.233332960135,475.55008,177.00934
34.266666293104954,475.5506,176.97382
34.2999996260749,475.37354,176.67581
34.333332959044846,475.53204,176.68918
34.36666629201479,1629.0516,749.88007
34.39999962498474,475.14523,176.61047
34.43333295795468,475.33026,176.54425
34.46666629092463,475.3401,176.49147
34.499999623894574,475.37646,176.50337
34.53333295686452,475.40002,176.47537
34.566666289834465,475.14725,176.28824
34.59999962280442,475.2617,176.45303
34.633332955774364,475.46265,176.43427
34.66666628874431,475.5413,176.637
34.699999621714255,475.37402,176.64088
34.7333329546842,475.69116,176.56256
34.76666628765415,475.75122,176.56949
34.79999962062409,475.6985,176.58449
34.83333295359404,475.53735,176.44981
34.866666286563984,475.43207,176.50748
34.899999619533936,475.3656,176.47668
34.93333295250388,475.37137,176.50287
34.96666628547383,475.3776,176.40973
34.99999961844377,475.85385,176.71411
35.03333295141372,475.8814,176.81378
35.066666284383665,475.5834,176.72585
35.09999961735361,475.58313,176.78806
35.133332950323556,475.69968,176.76245
35.1666662832935,745.119,0.0
35.199999616263455,865.3926,0.0
35.2333329492334,1054.5967,0.0
35.266666282203346,1117.0054,63.78234
35.29999961517329,1117.3033,109.52554
35.33333294814324,1192.1656,320.64722
35.36666628111318,1323.355,561.1825
35.39999961408313,1359.7921,572.3915
35.433332947053074,1444.5764,603.8677
35.46666628002302,1507.2681,629.80457
35.49999961299297,1510.0793,630.53595
35.53333294596292,1513.4033,633.2757
35.566666278932864,1570.1594,608.6468
35.59999961190281,1567.3385,597.7498
35.633332944872755,1545.7474,566.84314
35.6666662778427,1540.1133,575.08295
35.69999961081265,1540.0942,587.7924
35.73333294378259,1540.2114,591.19116
35.76666627675254,1540.0161,591.4378
35.79999960972249,1540.0675,591.5697
35.83333294269244,1531.1196,594.63904
35.86666627566238,1525.2747,612.66394
35.89999960863233,1525.2554,612.6578
35.93333294160227,1525.2698,612.5453
35.96666627457222,1525.2506,612.6162
35.999999607542165,1548.7756,599.62787
36.03333294051211,1548.6771,582.401
36.066666273482056,1429.0198,349.90247
36.09999960645201,1366.7043,241.39485
36.133332939421955,1288.5442,95.52024
36.1666662723919,1276.6567,27.149506
36.199999605361846,1276.6423,27.193497
36.23333293833179,1273.2605,26.083591
36.26666627130174,1255.8247,59.35507
36.29999960427168,1249.0796,85.8349
36.33333293724163,1237.6823,119.19967
36.366666270211574,1200.5295,161.48041
36.39999960318153,1186.409,180.09146
36.43333293615147,1120.2781,236.35368
36.46666626912142,961.2982,284.9425
36.499999602091364,939.8403,287.70343
36.53333293506131,928.2278,285.03427
36.566666268031256,934.4381,284.9427
36.5999996010012,939.0696,280.94257
36.63333293397115,948.86475,296.1194
36.66666626694109,1003.4248,450.56964
36.699999599911045,1042.8767,507.94803
36.73333293288099,1146.8179,620.5143
36.76666626585094,1266.8142,695.3522
36.79999959882088,1306.3411,693.77216
36.83333293179083,1372.8398,674.4995
36.866666264760774,1387.6005,640.0468
36.89999959773072,1387.5476,632.33105
36.933332930700665,1387.24,584.6688
36.96666626367061,1348.1083,401.46527
36.999999596640556,1326.9225,326.35266
37.03333292961051,1298.6467,221.08086
37.066666262580455,1282.4572,176.77292
37.0999995955504,1282.7341,176.79561
37.133332928520346,1282.0116,175.9964
37.16666626149029,1273.6738,198.73155
37.19999959446024,1266.4692,235.50406
37.23333292743018,1262.1428,323.36475
37.26666626040013,1267.0757,467.38275
37.299999593370075,1272.9131,499.77933
37.33333292634003,1285.2095,536.9309
37.36666625930997,1350.9456,569.5348
37.39999959227992,1356.6815,563.58875
37.433332925249864,1363.864,555.4944
37.46666625821981,1350.7114,546.1854
37.499999591189756,1342.081,543.1144
37.5333329241597,1314.4392,541.1106
37.56666625712965,1246.3129,531.8003
37.59999959009959,1221.9614,518.93774
37.633332923069545,1136.709,478.9986
37.66666625603949,879.22266,365.44666
37.69999958900944,817.3317,329.95282
37.73333292197938,748.6428,249.20416
37.76666625494933,742.1534,107.90881
37.799999587919274,745.108,65.625046
37.83333292088922,739.66223,10.42115
37.866666253859165,724.6829,0.0
37.89999958682911,724.9275,0.0
37.933332919799064,724.31415,0.0
37.96666625276901,808.80896,167.38931
37.999999585738955,868.4186,251.7707
38.0333329187089,954.9413,377.87823
38.066666251678846,1027.0654,450.2259
38.09999958464879,1081.5793,483.32986
38.13333291761874,1158.9089,530.0834
38.16666625058868,1233.5662,619.97125
38.19999958355863,1234.0684,633.33606
38.23333291652858,1233.779,647.63715
38.26666624949853,1209.9285,628.25586
38.29999958246847,1159.748,587.68335
38.33333291543842,1012.64667,446.8059
38.366666248408364,904.584,233.77872
38.39999958137831,869.0852,147.46774
38.433332914348256,819.78064,15.578991
38.4666662473182,822.9875,0.0
38.49999958028815,820.5174,0.0
38.5333329132581,811.1011,12.681805
38.566666246228046,930.9302,209.92635
38.59999957919799,1015.71606,295.10495
38.63333291216794,1128.4674,377.31842
38.66666624513788,1228.7413,437.69
38.69999957810783,1258.1385,447.52496
38.733332911077774,1288.18,452.48676
38.76666624404772,1294.3691,453.52118
38.799999577017665,1294.46,454.27286
38.83333290998762,1297.0734,456.61826
38.866666242957564,1296.9435,456.41113
38.89999957592751,1296.9144,456.42133
38.933332908897455,1296.8806,456.10107
38.9666662418674,1299.4836,452.29495
38.99999957483735,1299.5349,452.2316
39.03333290780729,1299.4999,452.09137
39.06666624077724,1299.2974,452.0507
39.09999957374718,1299.3491,452.14014
39.13333290671713,1285.3743,447.61295
39.16666623968708,1075.2689,342.19287
39.19999957265703,979.7126,288.26965
39.23333290562697,859.2519,207.39949
39.26666623859692,805.27844,153.0461
39.299999571566865,805.68677,153.44968
39.33333290453681,802.70325,150.5419
39.366666237506756,877.35297,246.47409
39.3999995704767,924.83826,306.0849
39.43333290344665,989.23267,390.78442
39.4666662364166,1009.8902,423.21936
39.499999569386546,1009.0494,425.60114
39.53333290235649,1010.8169,437.63684
39.56666623532644,1020.9324,465.20078
39.59999956829638,1020.9212,468.439
39.63333290126633,1021.36725,471.2256
39.666666234236274,1018.4247,471.47656
39.69999956720622,1012.8368,465.76685
39.733332900176165,1013.1235,465.9255
39.76666623314612,1012.929,466.12418
39.799999566116064,1012.76685,465.81537
39.83333289908601,1012.4749,465.66495
39.866666232055955,1012.73157,465.55536
39.8999995650259,1012.6503,465.3998
39.93333289799585,1012.3329,464.9085
39.96666623096579,1012.21875,464.8623
39.99999956393574,1012.3581,464.93774
40.033332896905684,1012.3951,465.2083
40.066666229875636,1012.4343,465.3274
40.09999956284558,1012.4152,465.32236
40.13333289581553,1012.2837,465.25745
40.16666622878547,1012.2118,465.18256
40.19999956175542,1012.2259,465.2438
40.233332894725365,1012.2017,465.21222
40.26666622769531,1012.2248,465.2204
40.299999560665256,1012.2323,465.2113
40.3333328936352,1012.2559,465.25085
40.366666226605155,1012.23193,465.2218
40.3999995595751,1012.1898,464.99716
40.433332892545046,1012.26404,464.79132
40.46666622551499,1012.56836,465.36832
40.49999955848494,1012.6017,465.40924
40.53333289145488,1012.7404,465.6167
40.56666622442483,1012.6888,465.5083
40.599999557394774,1012.6349,465.51233
40.63333289036472,1012.6293,465.5917
40.66666622333467,1012.5509,465.25397
40.69999955630462,1012.45605,465.10236
40.733332889274564,1012.45386,465.04285
40.76666622224451,1012.66296,465.39795
40.799999555214455,1012.6875,465.4513
40.8333328881844,1012.6835,465.50446
