Time,X,Y
27.66667765112705,1283.8989,439.65112
27.700010997694672,1260.141,438.9506
27.733344344262296,1181.917,452.11725
27.76667769082992,1083.7589,470.41895
27.800011037397542,627.4525,570.77637
27.833344383965166,539.23413,604.2344
27.86667773053279,537.4153,604.2812
27.900011077100412,595.5001,582.1383
27.966677770235655,1294.4169,412.53223
28.00001111680328,1479.9445,377.3638
28.033344463370902,1324.2074,419.98206
28.066677809938525,1193.5293,461.69354
28.10001115650615,712.01526,576.0035
28.133344503073772,567.67804,602.99835
28.166677849641395,552.45996,608.4707
28.20001119620902,561.5641,649.762
28.233344542776642,576.4409,658.1936
28.266677889344265,576.0896,654.89136
28.300011235911885,584.3645,637.4114
28.33334458247951,715.876,598.49835
28.366677929047132,876.12726,556.8469
28.400011275614755,1313.6448,453.6427
28.43334462218238,1334.5049,445.83643
28.466677968750002,1334.7551,444.37994
28.500011315317625,1313.6392,412.92517
28.53334466188525,1180.4069,346.0409
28.56667800845287,1005.0716,307.0219
28.60001135502049,715.4581,292.59198
28.633344701588115,722.7533,302.6623
28.666678048155738,778.6939,346.52386
28.70001139472336,1048.0592,514.74097
28.733344741290985,1041.8784,526.2673
28.766678087858608,1039.0986,526.14185
28.80001143442623,1020.5259,492.61478
28.833344780993855,923.5527,348.8248
28.866678127561478,828.72546,281.60388
28.9000114741291,750.1908,264.1146
28.93334482069672,739.44495,271.03302
28.966678167264345,734.30835,292.56714
29.000011513831968,702.35034,429.0302
29.03334486039959,694.1838,449.29294
29.066678206967214,694.2121,449.12457
29.100011553534838,694.61957,449.27014
29.13334490010246,720.4169,378.10428
29.166678246670084,739.88965,318.95734
29.200011593237708,755.39746,251.47824
29.233344939805328,757.0868,252.33943
29.26667828637295,758.4866,255.04996
29.300011632940574,761.7754,487.92416
29.36667832607582,711.6677,668.0924
29.400011672643444,704.26337,668.06757
29.433345019211067,735.1866,529.9911
29.46667836577869,769.8175,422.32224
29.500011712346314,811.34045,283.58374
29.533345058913937,812.10974,283.3767
29.566678405481557,811.5006,283.61578
29.60001175204918,814.51886,456.10437
29.633345098616804,778.82495,565.18396
29.666678445184427,767.2843,582.2328
29.70001179175205,766.7743,583.179
29.733345138319674,776.84326,525.94934
29.766678484887297,795.84924,453.2134
29.80001183145492,802.97437,274.38147
29.833345178022544,802.38776,268.10498
29.866678524590164,802.4121,268.12292
29.900011871157787,882.33215,431.7082
29.93334521772541,934.7961,601.25885
29.966678564293034,929.12744,631.61255
30.000011910860657,924.3316,635.1631
30.03334525742828,924.27466,635.1378
30.066678603995904,925.9281,633.4563
30.100011950563527,934.12427,636.5958
30.13334529713115,934.1122,636.54114
30.166678643698773,934.1387,636.5718
30.200011990266393,933.7031,637.81805
30.233345336834017,933.73737,637.8614
30.26667868340164,933.65295,637.7755
30.300012029969263,933.5799,637.7023
30.333345376536887,933.5497,637.6781
30.36667872310451,934.0739,628.9271
30.400012069672133,1179.4526,457.19702
30.433345416239757,1443.0609,356.056
30.46667876280738,1489.3489,331.86157
30.500012109375003,1495.8618,327.1403
30.533345455942623,1493.8044,329.2955
30.566678802510246,1471.2668,341.1352
30.60001214907787,994.834,495.6968
30.633345495645493,565.75354,611.727
30.666678842213116,483.5271,630.68384
30.70001218878074,561.9065,531.88477
30.733345535348363,785.60974,360.79422
30.766678881915986,852.7013,310.41888
30.80001222848361,874.6661,289.76532
30.83334557505123,878.1017,297.9355
30.866678921618853,907.07874,346.87335
30.900012268186476,1022.4534,540.3557
30.9333456147541,1031.1779,572.0304
30.966678961321723,1031.1691,572.0095
31.000012307889346,1032.1498,570.1265
31.03334565445697,1003.66425,456.3414
31.066679001024593,948.4187,360.01227
31.100012347592216,845.51825,289.00366
31.13334569415984,835.18616,308.0537
31.16667904072746,865.17865,393.30176
31.200012387295082,974.278,627.2814
31.233345733862706,976.3352,636.2607
31.26667908043033,976.40405,636.36615
31.300012426997952,976.69556,637.0017
31.333345773565576,979.4039,639.9535
31.3666791201332,978.7319,638.8021
31.400012466700822,979.7246,639.63806
31.433345813268446,976.02,637.2117
31.466679159836065,974.0253,637.53094
31.50001250640369,963.1628,638.02325
31.533345852971312,962.0411,638.1613
31.566679199538935,958.55145,638.1362
31.60001254610656,945.6132,640.30615
31.633345892674182,946.34485,640.6674
31.666679239241805,946.33936,640.6584
31.70001258580943,945.47864,640.067
31.733345932377052,945.5753,640.0093
31.766679278944675,945.61835,639.98376
31.800012625512295,1037.3647,606.4542
31.83334597207992,1303.6337,537.74133
31.86667931864754,1449.133,499.39307
31.900012665215165,1560.6848,444.74048
31.93334601178279,1558.071,429.45435
31.96667935835041,1544.5339,421.45752
32.000012704918035,1232.284,379.80414
32.03334605148566,756.0559,343.76746
32.06667939805328,581.5,338.0365
32.100012744620905,522.0821,340.40002
32.13334609118853,648.1212,276.98267
32.16667943775615,739.19257,233.613
32.200012784323775,788.75885,184.90773
32.2333461308914,788.6801,183.69882
32.266679477459014,788.692,183.71507
32.30001282402664,788.75305,183.89685
32.33334617059426,788.791,185.00925
32.366679517161884,791.0173,190.71721
32.40001286372951,795.5546,218.75587
32.43334621029713,806.46606,217.45197
32.466679556864754,861.6437,202.44933
32.50001290343238,1160.0115,85.69075
32.53334625,1182.2869,53.365208
32.566679596567624,1178.7161,48.13752
32.60001294313525,992.8539,65.334946
32.63334628970287,733.0051,105.35074
32.666679636270494,674.8359,124.00937
32.70001298283812,634.847,209.02602
32.73334632940574,632.2612,230.2181
32.766679675973364,632.2472,230.21576
32.80001302254099,639.3208,210.86563
32.83334636910861,634.78156,171.8851
32.866679715676234,631.84155,158.24464
32.90001306224386,630.3685,154.48602
32.933346408811474,629.7498,154.56363
32.9666797553791,628.6721,153.97328
33.00001310194672,630.3939,155.10529
33.033346448514344,630.44934,155.50653
33.06667979508197,630.89233,155.99268
33.10001314164959,630.0973,155.02538
33.133346488217214,629.7993,154.82477
33.16667983478484,630.64215,155.12875
33.20001318135246,628.987,153.7255
33.233346527920084,638.48755,152.4184
33.26667987448771,660.97095,152.32687
33.30001322105533,796.1768,163.7238
33.333346567622954,811.1737,165.71416
33.36667991419058,811.2279,165.7765
33.4000132607582,810.87103,165.35536
33.433346607325824,810.8282,165.30995
33.46667995389345,810.8203,164.95953
33.50001330046107,804.36475,161.78728
33.533346647028694,907.28394,102.94288
33.56667999359631,1028.5125,58.158127
33.60001334016393,1257.5953,0.0
33.63334668673156,1247.5815,0.0
33.66668003329918,1211.7012,0.0
33.7000133798668,920.2022,39.134262
33.733346726434426,722.75305,109.67313
33.76668007300205,679.4262,148.15291
33.80001341956967,634.0432,227.30388
33.833346766137296,632.14026,232.50876
33.86668011270492,631.7882,232.35342
33.90001345927254,652.7427,246.30272
33.933346805840166,656.84216,255.23373
33.96668015240779,659.0255,259.1411
34.00001349897541,663.6729,275.49072
34.033346845543036,667.4921,294.55417
34.06668019211066,666.33997,298.88828
34.10001353867828,605.11163,268.28168
34.133346885245906,615.9033,296.55917
34.16668023181353,614.76154,296.68
34.200013578381146,615.6575,296.9201
34.23334692494877,592.1748,275.64517
34.26668027151639,615.8787,297.2904
34.300013618084016,616.47424,297.55658
34.33334696465164,616.37854,298.41245
34.36668031121926,634.385,299.90564
34.400013657786886,1109.0544,423.13824
34.43334700435451,1254.9493,439.2373
34.46668035092213,1254.9272,439.19843
34.500013697489756,1195.3418,431.8289
34.53334704405738,1038.7832,411.17395
34.566680390625,904.04865,395.64816
34.600013737192626,659.4646,385.63202
34.63334708376025,674.6655,393.17624
34.66668043032787,752.4895,412.0122
34.700013776895496,1146.2959,462.06876
34.73334712346312,1158.0809,462.4053
34.76668047003074,1152.4376,462.3868
34.800013816598366,1044.9746,464.0553
34.83334716316598,775.5892,399.44604
34.866680509733605,592.49817,360.00952
34.90001385630123,494.37067,347.6207
34.93334720286885,499.862,348.53186
34.966680549436475,517.52106,347.96844
35.0000138960041,655.5701,493.41522
35.03334724257172,789.5132,701.07874
35.066680589139345,826.9085,752.66583
35.10001393570697,834.8386,761.8097
35.13334728227459,818.4461,715.49023
35.166680628842215,786.5678,636.97046
35.20001397540984,590.6561,353.85306
35.23334732197746,577.2959,354.26743
35.266680668545085,573.99817,361.81213
35.30001401511271,751.3408,669.73444
35.33334736168033,865.75653,751.7569
35.366680708247955,865.76904,751.725
35.40001405481558,835.82025,704.4325
35.4333474013832,795.08826,622.9251
35.46668074795082,774.92737,566.80225
35.50001409451844,695.35114,494.49106
35.533347441086065,691.2919,499.15656
35.56668078765369,702.1368,552.0692
35.60001413422131,928.6148,736.13104
35.633347480788935,934.6899,739.09406
35.66668082735656,934.6855,739.11163
35.70001417392418,929.1907,737.2011
35.733347520491805,930.6522,739.9607
35.76668086705943,930.3794,739.40955
35.80001421362705,928.1438,736.5452
35.833347560194674,928.18286,736.5718
35.8666809067623,926.8744,735.61835
35.90001425332992,928.452,737.36926
35.933347599897544,928.34564,736.9552
35.96668094646517,928.32605,736.6747
36.00001429303279,936.22144,737.23846
36.033347639600414,1082.3313,703.65063
36.06668098616804,1245.8835,668.4093
36.100014332735654,1496.9036,577.26086
36.13334767930328,1503.0796,565.2375
36.1666810258709,1500.5239,558.8573
36.200014372438524,1449.0671,547.26276
36.23334771900615,1211.9934,519.07556
36.26668106557377,973.93195,472.8673
36.300014412141394,535.95654,374.84955
36.33334775870902,532.8329,373.8114
36.36668110527664,532.9022,373.88242
36.400014451844264,704.10724,409.02386
36.43334779841189,1111.7244,479.48767
36.46668114497951,1262.3333,487.08582
36.500014491547134,1306.9985,483.40875
36.53334783811476,1267.667,476.25476
36.56668118468238,1202.3643,460.00662
36.600014531250004,666.6196,378.1734
36.63334787781763,575.2925,375.19574
36.66668122438525,575.25635,375.18814
36.700014570952874,587.9599,374.9696
36.7333479175205,589.2999,375.4497
36.76668126408811,589.2992,375.4542
36.80001461065574,587.5889,375.5224
36.83334795722336,587.56885,375.4976
36.86668130379098,587.56506,375.49054
36.90001465035861,587.5501,375.4696
36.93334799692623,587.24194,376.34637
36.96668134349385,587.27026,379.0276
37.00001469006148,774.6916,447.33417
37.0333480366291,1118.1383,479.96292
37.06668138319672,1231.1226,466.7829
37.10001472976435,1275.6348,453.3846
37.13334807633197,1207.0378,429.30826
37.16668142289959,1098.2808,399.9821
37.20001476946722,626.7278,308.30017
37.23334811603484,541.0211,306.39008
37.26668146260246,541.01184,306.38773
37.30001480917009,569.6472,307.3741
37.33334815573771,582.71204,306.31287
37.36668150230533,582.5864,306.28485
37.40001484887295,575.4679,306.28357
37.43334819544057,574.8373,306.36194
37.466681542008196,575.29517,307.2566
37.50001488857582,574.6267,306.738
37.53334823514344,574.4621,306.66583
37.566681581711066,574.5562,306.47726
37.60001492827869,575.0974,306.67758
37.63334827484631,579.7284,306.1145
37.666681621413936,594.66266,304.5558
37.70001496798156,685.3662,288.47137
37.73334831454918,713.964,285.2165
37.766681661116806,713.9263,285.28647
37.80001500768443,710.8379,284.62054
37.83334835425205,708.8021,288.16522
37.866681700819676,708.7454,288.07147
37.9000150473873,840.40155,262.00708
37.93334839395492,1228.2241,184.79663
37.966681740522546,1344.2019,156.21062
38.00001508709017,1367.4344,148.2626
38.033348433657785,1326.1929,158.61322
38.06668178022541,1257.7852,178.06158
38.10001512679303,607.33057,277.11157
38.133348473360655,415.27985,309.398
38.16668181992828,413.79172,309.35492
38.2000151664959,752.0963,207.16907
38.233348513063525,1124.4597,134.00056
38.26668185963115,1155.0713,126.68905
38.30001520619877,1087.3933,136.4593
38.333348552766395,956.04565,164.9393
38.36668189933402,857.67426,184.01317
38.40001524590164,519.3858,224.64207
38.433348592469265,519.9938,225.8552
38.46668193903689,565.6836,216.69305
38.50001528560451,974.6708,147.21436
38.533348632172135,1003.16785,143.41241
38.56668197873976,1000.7961,143.70964
38.60001532530738,993.139,143.69983
38.633348671875005,999.2827,135.94128
38.66668201844262,1020.59436,97.401375
38.700015365010245,1050.3933,16.587547
38.73334871157787,1040.4976,5.4719553
38.76668205814549,1027.8132,2.2834826
38.800015404713115,1017.5464,10.114958
38.83334875128074,1021.87665,112.25061
38.86668209784836,1024.7427,177.74583
38.900015444415985,1032.0648,287.01166
38.93334879098361,1064.4745,287.55917
38.96668213755123,1091.9761,278.39948
39.000015484118855,1212.1656,226.83879
39.03334883068648,1259.2283,211.53218
39.0666821772541,1261.8132,211.42012
39.100015523821725,1238.9663,219.92734
39.13334887038935,1075.5061,266.45514
39.16668221695697,881.6836,302.53864
39.200015563524595,382.39188,388.38324
39.23334891009222,374.2372,391.50357
39.26668225665984,425.36526,376.26297
39.30001560322746,1051.3365,216.01749
39.33334894979508,1154.0371,196.96625
39.366682296362704,1154.0498,196.97882
39.40001564293033,1121.6338,203.58902
39.43334898949795,1098.4618,208.99892
39.466682336065574,1061.1196,212.57451
39.5000156826332,884.3517,221.81976
39.53334902920082,858.8535,224.8154
39.566682375768444,856.3385,225.22737
39.60001572233607,858.3876,225.8736
39.63334906890369,858.1097,225.06088
39.666682415471314,857.53015,223.24484
39.70001576203894,857.97363,211.91788
39.73334910860656,864.6045,196.81033
39.766682455174184,881.7929,187.6404
39.80001580174181,934.5086,168.00504
39.83334914830943,906.1247,135.79903
39.866682494877054,906.10583,135.82603
39.90001584144468,934.2028,167.9372
39.93334918801229,906.3836,136.04628
39.96668253457992,909.6286,137.84796
40.00001588114754,935.5653,137.58458
40.03334922771516,937.0798,138.1499
40.06668257428279,938.47577,138.21336
40.10001592085041,961.7267,166.32129
40.13334926741803,951.09375,171.67975
40.16668261398566,947.18243,172.19498
40.20001596055328,831.97577,199.80464
40.2333493071209,650.89417,270.74725
40.26668265368853,621.3543,287.5113
40.30001600025615,733.68884,261.5302
40.33334934682377,1111.5662,161.48239
40.3666826933914,1271.5858,121.487114
40.40001603995902,1364.6848,98.38568
40.43334938652664,1348.7383,102.28467
40.46668273309427,1300.9717,115.49105
40.50001607966189,869.53436,224.85017
40.53334942622951,466.88422,330.2664
40.56668277279714,405.4759,358.7861
40.60001611936475,515.4883,310.34332
40.633349465932376,1013.47046,184.41692
40.6666828125,1195.6248,144.01428
40.70001615906762,1231.1736,127.721375
40.733349505635246,1033.2909,154.11874
40.76668285220287,918.35596,177.98108
40.80001619877049,571.04285,233.76929
40.833349545338116,539.0802,240.65424
40.86668289190574,539.00305,240.4936
40.90001623847336,803.6931,175.54655
40.933349585040986,961.346,144.08008
40.96668293160861,964.4004,142.32333
41.00001627817623,964.53314,142.49864
41.033349624743856,965.04144,142.41566
41.06668297131148,965.4016,143.12894
41.1000163178791,961.9403,142.52473
41.133349664446726,778.4503,215.09871
41.16668301101435,634.6936,279.45337
41.20001635758197,474.7198,380.71408
41.23334970414959,473.30045,384.9148
41.26668305071721,475.8024,386.36362
41.300016397284836,843.1723,257.43982
41.33334974385246,1216.2983,187.12999
41.36668309042008,1240.0867,183.96016
41.400016436987706,1049.7021,239.31775
41.43334978355533,761.15027,377.94205
41.46668313012295,626.8219,417.6029
41.500016476690575,468.9666,459.03308
41.5333498232582,440.21823,488.4299
41.56668316982582,434.52237,500.13235
41.600016516393445,434.45416,499.7874
41.63334986296107,434.21365,499.66507
41.66668320952869,434.20563,499.62823
