Time,X,Y
25.700012263262238,1788.7247,977.7413
25.733345612501232,1780.5894,971.0667
25.766678961740222,1774.8325,968.6073
25.800012310979213,1774.7106,968.7768
25.833345660218203,1773.2883,970.02997
25.866679009457194,1769.3848,966.3525
25.900012358696188,1769.3123,966.1807
25.933345707935178,1768.2554,965.8345
25.96667905717417,1768.1891,965.8784
26.00001240641316,1765.6772,966.32794
26.033345755652153,1723.0726,959.0616
26.066679104891143,1619.8641,927.815
26.600012692715,1220.917,911.1839
26.633346041953992,1173.2485,785.3004
26.666679391192986,1064.3608,522.8574
26.700012740431976,978.1864,332.06586
26.733346089670967,978.041,288.1594
26.766679438909957,1006.0602,277.571
26.80001278814895,1030.8636,280.13995
26.83334613738794,1049.9274,285.12207
26.866679486626932,1095.9985,316.8495
26.900012835865923,1102.8965,322.42657
26.933346185104913,1102.855,322.3582
26.966679534343907,1102.8527,322.31903
27.000012883582897,1102.8595,322.3316
27.033346232821888,1078.886,312.18152
27.06667958206088,1078.8954,312.18506
27.100012931299872,1078.8987,312.18613
27.133346280538863,1078.8976,312.18683
27.166679629777853,1078.8931,312.18347
27.200012979016844,1081.3479,307.78375
27.233346328255834,1083.809,293.46344
27.266679677494828,1084.586,286.65656
27.30001302673382,1081.568,277.2476
27.33334637597281,1078.1635,271.50558
27.3666797252118,1076.894,270.15073
27.400013074450793,1076.8993,270.15668
27.433346423689784,1076.9004,270.16418
27.466679772928774,1076.9066,270.16364
27.500013122167765,1076.9031,270.15598
27.533346471406755,1076.8987,270.14935
27.56667982064575,1076.9148,270.18555
27.60001316988474,1076.8942,270.19025
27.63334651912373,1076.8783,270.18155
27.66667986836272,1076.8936,270.224
27.700013217601715,1076.9014,270.2348
27.733346566840705,1076.8999,270.23282
27.766679916079696,1076.8989,270.2329
27.800013265318686,1076.8965,270.22897
27.833346614557676,1076.9117,270.25433
27.86667996379667,1076.8962,270.23865
27.90001331303566,1076.8917,270.22858
27.93334666227465,1076.8955,270.24115
27.966680011513642,1069.5568,271.3604
28.000013360752632,1058.1628,277.01233
28.033346709991626,1053.8641,278.5769
28.066680059230617,1053.839,278.5623
28.100013408469607,1053.8308,278.55664
28.133346757708598,1053.8295,278.55457
28.16668010694759,1053.849,278.5499
28.200013456186582,1053.8425,278.55206
28.233346805425573,1054.723,278.60477
28.266680154664563,1054.7311,278.6064
28.300013503903553,1054.7368,278.61316
28.333346853142547,1054.7358,278.61667
28.366680202381538,1054.7283,278.62766
28.40001355162053,1054.734,278.62366
28.43334690085952,1054.7268,278.60568
28.466680250098513,1054.7223,278.59802
28.500013599337503,1054.7267,278.58032
28.533346948576494,1054.7167,278.5826
28.566680297815484,1054.7244,278.5962
28.600013647054475,1055.8171,277.15466
28.63334699629347,1057.3267,276.95218
28.66668034553246,1057.3315,276.96875
28.70001369477145,1057.3342,276.9776
28.73334704401044,1057.3364,276.98132
28.766680393249434,1057.3369,276.99216
28.800013742488424,1057.3341,276.99115
28.833347091727415,1057.3372,276.99838
28.866680440966405,1058.2786,275.24112
28.900013790205396,1057.8542,273.93613
28.93334713944439,1058.4084,269.7798
28.96668048868338,1059.3613,268.1645
29.00001383792237,1059.366,268.174
29.03334718716136,1059.362,268.16342
29.066680536400355,1059.3807,268.1674
29.100013885639346,1059.3867,268.18387
29.133347234878336,1059.386,268.18433
29.166680584117326,1059.3849,268.19183
29.200013933356317,1059.3766,268.18082
29.23334728259531,1059.376,268.1853
29.2666806318343,1059.374,268.18402
29.300013981073292,1059.3828,268.2128
29.333347330312282,1059.3826,268.2083
29.366680679551276,1059.3839,268.21173
29.400014028790267,1059.3843,268.20972
29.433347378029257,1059.3811,268.2196
29.466680727268248,1059.3909,268.21417
29.500014076507238,1059.39,268.20074
29.533347425746232,1059.3872,268.19028
29.566680774985223,1059.3846,268.1958
29.600014124224213,1059.3896,268.1846
29.633347473463203,1059.3901,268.17947
29.666680822702194,1059.3938,268.17267
29.700014171941188,1059.3948,268.19888
29.73334752118018,1059.3813,268.18805
29.76668087041917,1059.38,268.18582
29.80001421965816,1059.3789,268.1894
29.833347568897153,1059.3855,268.1991
29.866680918136144,1059.376,268.19678
29.900014267375134,1059.3743,268.1955
29.933347616614125,1059.3846,268.20825
29.966680965853115,1059.3696,268.20343
30.00001431509211,1059.3661,268.19666
30.0333476643311,1059.3695,268.20074
30.06668101357009,1059.3657,268.19318
30.10001436280908,1059.3667,268.19745
30.133347712048074,1059.355,268.17194
30.166681061287065,1059.3608,268.1793
30.200014410526055,1059.3594,268.17856
30.233347759765046,1059.3645,268.1863
30.266681109004036,1059.3696,268.1903
30.30001445824303,1076.6947,287.33502
30.33334780748202,1076.6885,287.3275
30.36668115672101,1076.685,287.3277
30.40001450596,1076.6951,287.34796
30.433347855198996,1076.7128,287.3816
30.466681204437986,1076.7233,287.40298
30.500014553676976,1076.7552,287.4354
30.533347902915967,1076.7549,287.42297
30.566681252154957,1078.7305,288.34692
30.60001460139395,1082.7644,289.59497
30.633347950632942,1086.2913,287.26166
30.666681299871932,1086.2847,287.25415
30.700014649110923,1086.815,288.1114
30.733347998349917,1086.8125,288.1007
30.766681347588907,1086.6472,287.8006
30.800014696827898,1111.3601,274.12088
30.833348046066888,1143.1853,250.14267
30.86668139530588,1171.1274,220.41435
30.900014744544873,1207.3394,198.70143
30.933348093783863,1240.4364,188.42038
30.966681443022853,1258.0634,180.97101
31.000014792261844,1261.7424,176.8337
31.033348141500834,1263.4199,174.88037
31.06668149073983,1269.4636,173.89197
31.10001483997882,1271.0631,171.77756
31.13334818921781,1273.1221,171.1701
31.1666815384568,1274.5862,170.02849
31.200014887695794,1278.3666,167.95505
31.233348236934784,1284.3241,165.8464
31.266681586173775,1284.3999,165.98131
31.300014935412765,1284.3862,166.1488
31.333348284651755,1283.9928,165.63817
31.36668163389075,1283.9117,167.19662
31.40001498312974,1248.469,182.69
31.43334833236873,1130.6176,217.83641
31.46668168160772,936.80786,272.45847
31.500015030846715,751.5756,305.7835
31.533348380085705,619.63434,300.65457
31.566681729324696,543.22577,279.70987
31.600015078563686,501.3092,245.91083
31.633348427802677,463.13223,216.9064
31.66668177704167,432.38873,200.7377
31.70001512628066,403.854,184.86488
31.73334847551965,390.5658,174.10202
31.766681824758642,388.68317,173.80264
31.800015173997636,377.83038,175.09154
31.833348523236626,357.88617,188.31235
31.866681872475617,351.9544,193.00824
31.900015221714607,351.98132,193.03651
31.933348570953598,351.4694,193.2149
31.966681920192592,351.4811,193.24763
32.00001526943158,351.4917,193.29062
32.03334861867057,349.64087,194.36247
32.06668196790957,344.02173,193.84483
32.100015317148554,344.0012,193.81297
32.13334866638755,344.03387,193.85847
32.166682015626535,345.59338,193.0594
32.20001536486553,413.89453,187.46948
32.23334871410452,620.18445,197.96059
32.26668206334351,917.67755,207.3675
32.3000154125825,1224.2087,212.11848
32.3333487618215,1432.3817,202.27876
32.366682111060484,1536.2864,183.27946
32.40001546029948,1562.6685,179.73828
32.433348809538465,1572.3776,179.80037
32.46668215877746,1579.0935,175.26096
32.50001550801645,1579.359,174.98932
32.53334885725544,1579.0247,174.62842
32.566682206494434,1578.921,174.55183
32.60001555573342,1577.714,173.93985
32.633348904972415,1577.2087,175.99448
32.66668225421141,1563.0359,173.59784
32.700015603450396,1545.2069,167.34572
32.73334895268939,1545.1643,167.34837
32.76668230192838,1544.9595,167.17012
32.80001565116737,1545.1179,167.2944
32.833349000406365,1536.3959,158.45064
32.86668234964535,1536.3109,158.37364
32.900015698884346,1536.1729,158.35693
32.93334904812334,1536.1304,158.38553
32.96668239736233,1550.3816,155.307
33.00001574660132,1624.5637,133.58203
33.03334909584031,1695.8723,75.332504
33.0666824450793,1729.6658,53.42166
33.100015794318296,1730.0717,53.95341
33.13334914355728,1707.2878,74.9878
33.16668249279628,1601.1951,182.58449
33.20001584203526,1396.6462,358.21185
33.23334919127426,1154.0571,512.59924
33.26668254051325,958.7706,591.7783
33.30001588975224,958.41504,591.0228
33.33334923899123,958.4042,590.99695
33.36668258823022,958.4035,590.9883
33.40001593746921,951.1205,581.3026
33.43334928670821,908.7527,617.71094
33.466682635947194,802.3469,681.66815
33.50001598518619,715.6062,703.6661
33.533349334425175,667.86053,705.71735
33.56668268366417,664.0355,705.4252
33.60001603290316,656.6801,697.2534
33.63334938214215,627.666,679.7353
33.666682731381144,587.5761,677.178
33.70001608062014,555.7988,681.94556
33.733349429859125,555.32556,681.5088
33.76668277909812,555.3333,681.52466
33.800016128337106,555.32764,681.34
33.8333494775761,555.31366,681.33746
33.866682826815094,552.69574,684.4979
33.90001617605408,549.37885,684.0951
33.933349525293075,549.3628,684.07446
33.96668287453206,550.96765,682.0825
34.000016223771055,674.4972,641.74243
34.03334957301005,948.5786,518.4668
34.066682922249036,1206.4641,315.35733
34.10001627148803,1380.7717,232.37617
34.13334962072702,1505.6748,206.63242
34.16668296996601,1544.9418,194.55023
34.200016319205005,1549.5275,193.44595
34.23334966844399,1550.1771,193.6317
34.266683017682986,1550.6726,194.64258
34.30001636692198,1549.1781,195.65959
34.33334971616097,1544.1533,196.86717
34.36668306539996,1527.2919,201.11554
34.40001641463895,1514.32,205.12967
34.43334976387794,1510.9998,205.18188
34.466683113116936,1508.855,213.35736
34.50001646235592,1514.6187,310.89526
34.53334981159492,1583.61,545.3712
34.566683160833904,1685.2253,793.88074
34.6000165100729,1741.2827,888.9044
34.63334985931189,1753.0858,900.89343
34.66668320855088,1755.4017,901.79175
34.70001655778987,1755.3672,901.724
34.73334990702886,1755.3481,901.66284
34.766683256267854,1755.331,901.63464
34.80001660550685,1752.6431,910.0177
34.833349954745835,1743.4194,926.5607
34.86668330398483,1743.5498,927.5884
34.900016653223815,1743.3105,927.2829
34.93335000246281,1743.3237,927.29114
34.9666833517018,1733.7777,923.76746
35.00001670094079,1656.0729,891.4204
35.06668339941878,1193.6627,688.7593
35.100016748657765,976.2478,632.06696
35.13335009789676,890.02277,614.49005
35.166683447135746,887.391,613.4056
35.20001679637474,887.08826,613.3991
35.233350145613734,888.4724,614.56476
35.26668349485272,887.3802,614.42883
35.300016844091715,887.65393,613.83466
35.3333501933307,887.991,614.22614
35.366683542569696,887.93243,611.66223
35.40001689180869,890.2991,610.8706
35.43335024104768,890.4514,609.7521
35.46668359028667,905.4791,609.21405
35.50001693952566,954.6427,624.90686
35.53335028876465,1062.9753,664.3731
35.566683638003646,1229.6913,716.52155
35.66668368572062,1662.6987,838.6829
35.70001703495961,1688.2599,849.0747
35.7333503841986,1688.3053,849.1046
35.76668373343759,1688.4078,849.1939
35.80001708267658,1688.3939,849.2042
35.83335043191558,1688.3932,849.2123
35.86668378115456,1688.4023,849.2285
35.90001713039356,1689.2662,854.44006
35.933350479632544,1698.9734,867.99194
35.96668382887154,1719.1384,881.07825
36.00001717811053,1722.1718,882.0531
36.03335052734952,1722.1417,881.9751
36.06668387658851,1722.1835,882.06866
36.1000172258275,1719.2234,886.9064
36.133350575066494,1704.7659,896.15094
36.16668392430549,1693.6626,904.9553
36.200017273544475,1686.4113,909.9558
36.23335062278347,1686.0454,909.88477
36.266683972022456,1686.0465,909.8567
36.30001732126145,1686.0421,909.86865
36.333350670500444,1686.0496,909.88495
36.36668401973943,1686.0491,909.874
36.400017368978425,1686.0549,909.8762
36.43335071821742,1686.0806,909.91345
36.466684067456406,1686.0881,909.90784
36.5000174166954,1686.1051,909.9139
36.53335076593439,1686.1326,909.9234
36.56668411517338,1686.2957,910.07104
36.600017464412375,1686.3241,910.09735
36.63335081365136,1686.331,910.1122
36.666684162890355,1686.4105,910.1704
36.70001751212934,1686.3855,910.1649
36.733350861368336,1686.3962,910.1611
36.76668421060733,1686.3889,909.92303
36.80001755984632,1686.393,909.9298
36.83335090908531,1686.3889,909.9309
36.8666842583243,1686.3757,909.91736
36.90001760756329,1686.3629,909.9181
36.933350956802286,1686.3599,909.92285
36.96668430604127,1686.356,909.90875
37.00001765528027,1686.367,909.9133
37.03335100451926,1686.3691,909.91003
37.06668435375825,1686.3689,909.90564
37.10001770299724,1686.3691,909.89777
37.13335105223623,1686.3857,909.8965
37.16668440147522,1683.3453,906.72974
37.20001775071422,1681.1958,905.22546
37.233351099953204,1678.2389,904.68915
37.2666844491922,1678.2141,904.6655
37.300017798431185,1678.1971,904.647
37.33335114767018,1678.1803,904.6316
37.36668449690917,1678.181,904.63715
37.40001784614816,1678.1787,904.6386
37.433351195387154,1678.1807,904.65967
37.46668454462614,1678.1626,904.6688
37.500017893865135,1678.1649,904.65466
37.53335124310413,1678.1697,904.67596
37.566684592343115,1678.1741,904.6895
37.60001794158211,1678.1804,904.6917
37.633351290821096,1678.188,904.67926
37.66668464006009,1678.2045,904.68823
37.700017989299084,1678.1931,904.67596
37.73335133853807,1687.1151,903.8452
37.766684687777065,1703.4431,903.7828
37.80001803701606,1706.8293,903.106
37.833351386255046,1706.8264,903.10803
37.86668473549404,1706.8267,903.12286
37.90001808473303,1706.8143,903.1265
37.93335143397202,1706.8264,903.12103
37.966684783211015,1706.848,903.1157
38.00001813245,1708.3054,904.9994
38.033351481688996,1710.9573,906.74
38.06668483092798,1711.8585,907.7331
38.10001818016698,1711.8132,907.6943
38.13335152940597,1711.7979,907.6855
38.16668487864496,1711.7754,907.6666
38.20001822788395,1711.7642,907.66095
38.23335157712294,1711.7677,907.66724
38.26668492636193,1711.7604,907.6628
38.30001827560093,1711.7607,907.6455
38.33335162483991,1711.7516,907.635
38.36668497407891,1711.7769,907.67285
38.4000183233179,1713.6584,907.20465
38.43335167255689,1723.0507,908.0449
38.46668502179588,1731.7233,908.3224
38.50001837103487,1732.9761,908.6263
38.53335172027386,1732.968,908.6182
38.56668506951286,1732.9482,908.60376
38.600018418751844,1733.0947,909.19995
38.63335176799084,1733.0361,909.1937
38.666685117229825,1733.0288,909.20325
38.70001846646882,1733.053,909.2224
38.73335181570781,1733.0769,909.2639
38.7666851649468,1733.0284,909.2569
38.800018514185794,1733.0317,909.25964
38.83335186342478,1732.9973,909.2538
38.866685212663775,1732.9984,909.2483
38.90001856190277,1732.9812,909.2697
38.933351911141756,1733.0208,909.8533
38.96668526038075,1734.0967,911.6578
39.00001860961974,1740.6262,915.1886
39.03335195885873,1744.0327,914.36554
39.066685308097725,1744.1362,914.89307
39.10001865733671,1747.0822,917.792
39.133352006575706,1747.7856,917.9795
39.1666853558147,1747.9259,919.03143
39.20001870505369,1747.8457,918.95715
39.23335205429268,1747.9175,918.97687
39.26668540353167,1747.9698,918.9873
39.30001875277066,1748.0167,919.00726
39.333352102009655,1747.99,918.98236
39.36668545124864,1747.986,918.9855
39.400018800487636,1747.9999,918.9816
39.43335214972662,1747.5956,918.4909
39.46668549896562,1747.5505,918.4202
39.50001884820461,1747.5579,918.4228
39.5333521974436,1747.5547,918.40686
39.56668554668259,1747.5852,918.4088
39.60001889592158,1747.5919,918.354
39.63335224516057,1747.6265,918.34094
39.66668559439957,1747.6483,918.37317
39.700018943638554,1747.6392,918.34045
39.73335229287755,1747.6813,918.36017
39.76668564211654,1747.6777,918.35095
39.80001899135553,1747.6282,918.3838
39.83335234059452,1747.6282,918.37555
39.86668568983351,1747.6389,918.3895
39.900019039072504,1747.66,918.4019
39.9333523883115,1747.608,918.36676
39.966685737550485,1747.6073,918.3656
40.00001908678948,1747.6111,918.36255
40.033352436028466,1747.6425,918.36914
40.06668578526746,1747.6519,918.3699
40.100019134506454,1747.626,918.3591
