Time,X,Y
28.433333099801565,601.33856,32.720573
28.46666643286112,544.55774,20.327744
28.499999765920677,539.5643,19.340897
28.533333098980233,538.24316,18.449677
28.566666432039792,545.4483,9.4637985
28.599999765099348,546.00793,8.56678
28.633333098158904,545.9209,8.425926
28.66666643121846,545.82117,8.364822
28.699999764278015,549.85187,6.8365784
28.73333309733757,576.25073,0.13150024
28.76666643039713,587.76794,0.0
28.799999763456686,587.83136,0.0
28.83333309651624,587.85986,0.0
28.866666429575798,587.84424,0.0
28.899999762635353,587.7155,0.0
28.93333309569491,581.3428,0.0
28.96666642875447,547.1291,0.0
28.999999761814024,537.65955,0.0
29.03333309487358,513.2574,0.0
29.066666427933136,499.35117,0.0
29.09999976099269,498.7926,0.0
29.133333094052247,498.8125,0.0
29.166666427111803,498.76746,0.0
29.199999760171362,498.78223,0.0
29.233333093230918,498.76477,0.0
29.266666426290474,498.85986,0.0
29.29999975935003,498.8368,0.0
29.333333092409585,497.56653,0.0
29.36666642546914,497.45685,0.0
29.3999997585287,497.37933,0.0
29.433333091588256,497.39642,0.0
29.466666424647812,501.18066,0.0
29.499999757707368,501.8891,0.0
29.533333090766924,502.92456,0.0
29.56666642382648,499.54132,0.0
29.59999975688604,499.504,0.0
29.633333089945594,497.38995,0.0
29.66666642300515,489.35596,0.0
29.699999756064706,487.37396,0.0
29.73333308912426,487.38287,0.0
29.766666422183818,487.70856,0.0
29.799999755243377,487.62683,0.0
29.833333088302933,483.91144,0.0
29.86666642136249,468.9308,0.0
29.899999754422044,467.83044,0.0
29.9333330874816,467.27795,0.0
29.966666420541156,467.8452,0.0
29.999999753600715,468.01306,0.0
30.03333308666027,472.02365,0.0
30.066666419719827,513.15173,0.0
30.099999752779382,514.77795,0.0
30.133333085838938,517.06555,0.0
30.166666418898494,516.8703,0.0
30.199999751958053,516.32166,0.0
30.23333308501761,516.26306,0.0
30.266666418077165,516.57153,0.0
30.29999975113672,511.13367,0.0
30.333333084196276,497.14056,0.0
30.366666417255832,496.9726,0.0
30.39999975031539,496.9972,0.0
30.433333083374947,496.9148,0.0
30.466666416434503,487.71674,0.0
30.49999974949406,476.68442,0.0
30.533333082553614,447.69577,0.0
30.56666641561317,430.1541,0.0
30.59999974867273,421.99738,0.0
30.633333081732285,404.69617,3.0453033
30.66666641479184,385.02448,5.7369843
30.699999747851397,379.20715,4.7030544
30.733333080910953,363.27,6.3278656
30.76666641397051,355.646,7.267
30.799999747030064,352.80463,8.936195
30.833333080089623,347.07104,10.816452
30.86666641314918,341.55884,11.025452
30.899999746208735,339.37228,12.983871
30.93333307926829,338.90222,14.045265
30.966666412327847,338.57675,13.732193
30.999999745387402,338.56268,13.72567
31.03333307844696,338.40228,14.997253
31.066666411506517,338.54065,15.800133
31.099999744566073,338.99658,16.104836
31.13333307762563,339.2716,16.458618
31.166666410685185,338.6162,16.592293
31.19999974374474,338.7345,16.758293
31.2333330768043,338.45053,16.021034
31.266666409863856,338.55402,15.822411
31.29999974292341,339.07822,16.127434
31.333333075982967,339.53296,16.705322
31.366666409042523,338.88257,16.643631
31.39999974210208,338.8473,16.709457
31.433333075161638,343.3911,26.994835
31.466666408221194,360.57837,42.973816
31.49999974128075,361.26636,43.73387
31.533333074340305,361.23428,43.62677
31.56666640739986,361.56854,44.12825
31.599999740459417,361.3329,43.754807
31.633333073518976,361.29102,44.285126
31.666666406578532,361.02994,43.504288
31.699999739638088,361.16803,43.603165
31.733333072697643,361.08087,43.571823
31.7666664057572,361.0878,43.535217
31.799999738816755,361.0843,43.524185
31.833333071876314,361.0125,43.527008
31.86666640493587,362.64618,44.80166
31.899999737995426,362.64813,44.811356
31.93333307105498,354.91193,46.466125
31.966666404114537,327.66083,48.97162
31.999999737174093,323.90955,49.00287
32.03333307023365,323.06287,49.120255
32.066666403293205,322.97986,49.012123
32.099999736352764,319.49506,48.38736
32.133333069412316,300.88458,48.01773
32.166666402471876,291.39117,48.350876
32.199999735531435,290.22946,48.129196
32.23333306859099,283.91605,47.678864
32.26666640165055,284.02853,49.36821
32.2999997347101,283.18362,48.49565
32.33333306776966,281.3881,49.06195
32.36666640082922,281.18213,48.894165
32.39999973388877,281.16443,48.871582
32.43333306694833,281.31586,48.66867
32.46666640000788,281.60123,48.858932
32.49999973306744,280.99036,49.356415
32.53333306612699,280.1559,47.594604
32.56666639918655,279.29056,43.80632
32.59999973224611,279.01782,43.463394
32.63333306530566,279.74704,44.96701
32.66666639836522,279.77533,44.60646
32.699999731424775,278.31873,43.652176
32.733333064484334,272.84772,35.33445
32.766666397543894,263.96378,31.6165
32.799999730603446,260.74585,30.031013
32.833333063663005,253.94174,27.426342
32.86666639672256,252.46121,26.802689
32.89999972978212,251.53137,26.303097
32.93333306284167,249.07016,26.612926
32.96666639590123,246.81448,24.91121
32.99999972896079,246.63902,25.194763
33.03333306202034,247.13168,24.235485
33.0666663950799,247.22235,24.754112
33.09999972813945,247.15375,24.616177
33.13333306119901,247.13022,24.474274
33.16666639425857,247.48747,24.352554
33.19999972731812,247.21307,24.181515
33.23333306037768,246.78375,23.744514
33.266666393437234,248.79149,38.679657
33.29999972649679,251.2336,46.44954
33.333333059556345,252.83498,47.572388
33.366666392615905,253.00343,47.58435
33.399999725675464,253.02249,47.58168
33.433333058735016,253.08597,47.698456
33.466666391794575,253.79288,47.92592
33.49999972485413,253.7999,43.69735
33.53333305791369,161.21208,23.224724
33.56666639097324,0.0,0.0
33.5999997240328,0.0,0.0
33.63333305709236,0.0,0.0
33.66666639015191,0.0,0.0
33.69999972321147,0.0,0.0
33.73333305627102,5.497635,0.0
33.76666638933058,113.95555,19.871758
33.79999972239014,152.51526,30.775257
33.83333305544969,223.63869,60.24408
33.86666638850925,294.2563,98.82065
33.899999721568804,303.64325,106.271576
33.93333305462836,310.20682,117.69302
33.966666387687916,313.59235,128.14478
33.999999720747475,314.5597,132.31967
34.033333053807034,317.24982,146.23654
34.066666386866586,319.9977,164.02722
34.099999719926146,319.9547,169.9658
34.1333330529857,319.76245,189.04475
34.16666638604526,317.60898,212.57932
34.19999971910482,317.25177,217.94583
34.23333305216437,315.94653,225.47708
34.26666638522393,315.68164,230.81244
34.29999971828348,315.80103,231.71521
34.33333305134304,316.0238,231.59224
34.36666638440259,316.0219,232.14261
34.39999971746215,316.16882,232.49377
34.43333305052171,325.63226,220.85953
34.46666638358126,337.0282,204.53217
34.49999971664082,337.0965,203.25784
34.533333049700374,336.94763,200.48657
34.566666382759934,325.06714,199.50333
34.59999971581949,317.3828,199.28586
34.633333048879045,297.80786,201.47104
34.666666381938605,271.77026,205.33331
34.69999971499816,265.0932,206.57047
34.733333048057716,242.24231,206.24573
34.76666638111727,217.25342,208.45496
34.79999971417683,211.95789,209.19751
34.83333304723639,204.24446,211.03452
34.86666638029594,197.44064,212.12708
34.8999997133555,197.44177,212.12784
34.93333304641505,195.42792,212.31293
34.96666637947461,181.98102,212.96552
34.99999971253416,176.08818,214.92078
35.03333304559372,171.58835,214.96396
35.06666637865328,169.5119,214.66579
35.09999971171283,169.29614,213.2591
35.13333304477239,168.23138,210.82413
35.166666377831945,163.94943,199.33514
35.199999710891504,162.00232,192.67773
35.23333304395106,156.42969,184.1958
35.266666377010615,146.12769,177.01317
35.299999710070175,145.85483,175.50745
35.33333304312973,146.00186,175.90393
35.366666376189286,145.79684,175.48798
35.39999970924884,145.742,175.43433
35.4333330423084,129.05258,168.70633
35.46666637536796,0.0,83.73088
35.49999970842751,0.0,25.207531
35.53333304148707,0.0,0.0
35.56666637454662,0.0,0.0
35.59999970760618,0.0,0.0
35.63333304066574,0.0,0.0
35.66666637372529,35.658546,5.7169647
35.69999970678485,64.59268,18.842354
35.7333330398444,168.5753,59.166786
35.76666637290396,244.81932,96.52313
35.799999705963515,258.46927,105.3728
35.833333039023074,281.63678,129.23645
35.86666637208263,307.79037,172.709
35.899999705142186,314.71515,186.72845
35.933333038201745,326.22083,225.18762
35.9666663712613,336.9771,271.99652
35.99999970432086,344.31915,283.4461
36.033333037380416,367.07123,302.783
36.06666637043997,407.8841,312.8678
36.09999970349953,416.60104,312.57123
36.13333303655908,421.3248,312.5852
36.16666636961864,421.3757,312.6198
36.19999970267819,421.85718,312.87573
36.23333303573775,421.63593,313.35226
36.26666636879731,421.80048,313.8327
36.29999970185686,421.44308,313.6208
36.33333303491642,407.8224,303.5291
36.366666367975974,380.65277,291.82678
36.39999970103553,372.8618,288.47556
36.43333303409509,364.77777,285.4215
36.466666367154644,360.48657,281.84937
36.499999700214204,359.47614,280.93744
36.533333033273756,344.8614,269.21393
36.566666366333315,333.16104,260.82703
36.59999969939287,330.99408,256.87402
36.63333303245243,326.04672,252.17676
36.666666365511986,316.3993,240.56055
36.69999969857154,313.8198,236.59137
36.7333330316311,309.42133,230.89478
36.76666636469065,307.98688,229.65323
36.79999969775021,307.9264,229.75708
36.83333303080976,308.5404,226.39964
36.86666636386932,309.79773,221.31763
36.89999969692888,309.9436,221.50159
36.93333302998843,309.85294,216.99281
36.96666636304799,310.1595,215.2558
36.999999696107544,310.46198,213.71661
37.0333330291671,310.10278,211.11328
37.06666636222666,310.00232,208.77667
37.099999695286215,309.92358,208.7413
37.133333028345774,310.00266,207.2352
37.166666361405326,314.938,200.98862
37.199999694464886,328.76526,200.55832
37.23333302752444,337.20117,206.06824
37.266666360584,337.10043,205.93945
37.29999969364356,337.0732,205.95255
37.33333302670311,337.05518,205.831
37.36666635976267,338.7764,206.18637
37.39999969282222,338.87845,204.4094
37.43333302588178,212.01794,179.11212
37.46666635894134,0.0,39.234085
37.49999969200089,0.0,0.0
37.53333302506045,0.0,0.0
37.56666635812,0.0,0.0
37.59999969117956,0.0,0.0
37.633333024239114,0.0,0.0
37.66666635729867,0.0,0.0
37.69999969035823,0.33408165,0.0
37.733333023417785,35.88362,0.0
37.766666356477344,164.92084,33.451057
37.7999996895369,208.33044,47.10045
37.833333022596456,257.4394,62.515663
37.866666355656015,283.69366,77.51433
37.89999968871557,288.26233,79.08078
37.93333302177513,291.5121,81.23128
37.96666635483468,292.81726,81.133484
37.99999968789424,293.5838,82.06372
38.03333302095379,294.99078,82.78879
38.06666635401335,325.9799,96.11632
38.09999968707291,337.78247,98.94676
38.13333302013246,339.60992,99.489395
38.16666635319202,339.77954,99.47099
38.19999968625157,339.6701,99.52076
38.23333301931113,339.59363,99.51419
38.266666352370684,339.65582,99.471176
38.299999685430244,339.597,98.90038
38.3333330184898,339.92426,98.438614
38.366666351549355,336.38745,98.91168
38.399999684608915,336.54803,100.58835
38.43333301766847,351.08768,104.997314
38.466666350728026,351.78918,104.92459
38.499999683787586,351.812,104.91797
38.53333301684714,351.9578,105.04486
38.5666663499067,353.2166,104.86664
38.59999968296625,351.39996,104.742615
38.63333301602581,221.41,87.22322
38.66666634908536,0.0,0.0
38.69999968214492,0.0,0.0
38.73333301520448,0.0,0.0
38.76666634826403,0.0,0.0
38.79999968132359,0.0,0.0
38.83333301438314,0.0,0.0
38.8666663474427,13.298088,0.0
38.89999968050226,47.708023,0.0
38.933333013561814,196.96762,30.143654
38.96666634662137,345.49286,61.35945
38.999999679680926,370.1533,67.414566
39.033333012740485,395.43365,74.07466
39.06666634580004,409.59442,79.47232
39.0999996788596,417.36035,82.39256
39.133333011919156,450.70316,91.87448
39.16666634497871,466.05112,97.1765
39.19999967803827,466.09366,97.13669
39.23333301109782,466.14337,97.15939
39.26666634415738,466.1698,97.44579
39.29999967721694,466.2055,97.44367
39.33333301027649,466.1579,97.41983
39.36666634333605,466.0518,97.14404
39.3999996763956,465.9698,97.19205
39.43333300945516,466.169,97.18287
39.46666634251471,466.8072,97.46979
39.49999967557427,466.81772,97.45601
39.53333300863383,466.78137,97.40077
39.566666341693384,466.78467,97.37655
39.599999674752944,466.85815,97.389786
39.633333007812496,466.8927,97.49274
39.666666340872055,467.72498,105.22339
39.69999967393161,472.3299,109.11246
39.73333300699117,479.9028,112.88217
39.766666340050726,479.89252,112.8887
39.79999967311028,479.89114,112.8866
39.83333300616984,480.03967,113.16141
39.86666633922939,481.30954,113.030365
39.89999967228895,470.61993,113.23535
39.93333300534851,297.17816,84.71422
39.96666633840806,0.0,0.0
39.99999967146762,0.0,0.0
40.03333300452717,0.0,0.0
40.06666633758673,0.0,0.0
40.099999670646284,0.0,0.0
40.13333300370584,0.0,0.0
40.1666663367654,13.500159,0.0
40.199999669824955,35.82244,0.0
40.233333002884514,119.17324,0.9456234
40.266666335944066,289.87653,33.504807
40.299999669003626,348.99594,51.75389
40.333333002063185,475.95056,87.718414
40.36666633512274,538.5748,108.61093
40.399999668182296,546.2339,110.54996
40.43333300124185,556.27686,115.4671
40.46666633430141,569.9548,124.927216
40.49999966736096,573.93665,125.93231
40.53333300042052,575.73004,126.905334
40.56666633348008,579.4813,126.96814
40.59999966653963,588.1083,126.13577
40.63333299959919,591.06537,126.43033
40.66666633265874,591.11707,126.463806
40.6999996657183,591.1919,126.46126
40.73333299877786,591.21594,126.44066
40.76666633183741,584.8759,119.42468
40.79999966489697,579.9997,115.80562
40.833332997956525,572.8342,111.22594
40.866666331016084,570.84326,110.137634
40.89999966407564,570.8866,109.66629
40.933332997135196,566.29565,100.14408
40.966666330194755,555.1467,82.57135
40.99999966325431,547.88477,75.47739
41.03333299631387,537.8428,67.832214
41.06666632937342,536.2455,67.06654
41.09999966243298,535.068,66.16173
41.13333299549253,535.0785,66.18469
41.16666632855209,535.06995,66.282814
41.19999966161165,533.889,65.91111
41.2333329946712,527.2282,67.043594
41.26666632773076,531.9828,74.998825
41.29999966079031,531.99414,75.01123
41.33333299384987,531.749,75.19583
41.36666632690943,531.90735,75.344376
41.399999659968984,531.8998,75.42407
41.43333299302854,533.65625,75.40822
41.466666326088095,481.64783,65.38368
41.499999659147655,389.2222,46.540787
41.53333299220721,14.003254,0.0
41.566666325266766,0.0,0.0
41.599999658326325,0.0,0.0
41.63333299138588,0.0,0.0
41.66666632444544,0.0,0.0
41.69999965750499,0.0,0.0
41.73333299056455,0.0,0.0
41.76666632362411,0.5018444,0.0
41.79999965668366,13.611095,0.0
41.83333298974322,79.83831,0.0
41.86666632280277,211.95706,7.7933044
41.89999965586233,246.39091,12.409554
41.93333298892188,304.2302,27.710766
41.96666632198144,378.01205,44.727768
41.999999655041,403.03998,52.11534
42.033332988100554,442.9157,63.214203
42.06666632116011,478.85562,70.11549
