Time,X,Y
37.833333333333336,0.0,0.0
37.86666666666667,0.0,0.0
37.9,5.5501328,5.4825897
37.93333333333333,50.994793,14.154076
37.96666666666667,124.878136,19.564568
38.0,151.79953,22.680656
38.03333333333333,153.18272,29.257221
38.06666666666667,123.21179,6.251275
38.1,0.0,0.0
38.13333333333333,0.0,0.0
38.166666666666664,0.0,0.0
38.2,1.4391317,24.491203
38.233333333333334,46.272274,69.539825
38.266666666666666,120.08146,121.81945
38.3,257.63644,206.1606
38.333333333333336,432.01593,325.964
38.36666666666667,578.58636,459.39908
38.4,638.9221,505.53918
38.43333333333333,666.3011,512.64417
38.46666666666667,678.2129,508.89404
38.5,686.9719,503.31482
38.53333333333333,702.4972,501.88403
38.56666666666667,723.1451,501.5193
38.6,739.9184,500.40775
38.63333333333333,747.6491,495.23804
38.666666666666664,757.052,493.06046
38.7,759.8015,490.96356
38.733333333333334,759.7938,491.03696
38.766666666666666,764.2478,490.9661
38.8,773.9828,489.3499
38.833333333333336,784.03894,493.5545
38.86666666666667,786.6415,494.68112
38.9,786.8009,494.94525
38.93333333333333,789.3829,500.6846
38.96666666666667,790.3775,546.23926
39.0,765.95044,678.50916
39.03333333333333,708.2529,975.76886
39.13333333333333,655.5028,1039.3793
39.166666666666664,682.72656,933.9667
39.2,723.4219,734.7744
39.233333333333334,756.3738,560.5963
39.266666666666666,762.30164,515.2114
39.3,762.4583,503.2314
39.333333333333336,762.60596,494.4978
39.36666666666667,762.18256,477.14072
39.4,762.3274,474.07507
39.43333333333333,758.3341,478.58386
39.46666666666667,725.7116,461.02762
39.5,547.313,338.84573
39.53333333333333,157.9483,82.97921
39.56666666666667,0.0,0.0
39.6,0.0,0.0
39.63333333333333,0.0,0.0
39.666666666666664,85.6935,57.604836
39.7,249.17758,161.41992
39.733333333333334,419.08328,299.22455
39.766666666666666,543.324,422.60236
39.8,586.8064,448.2084
39.833333333333336,604.2369,448.8121
39.86666666666667,630.2031,446.4158
39.9,661.4219,444.26807
39.93333333333333,677.95026,446.5623
39.96666666666667,680.9741,449.35236
40.0,681.4936,449.8007
40.03333333333333,702.7742,448.72623
40.06666666666667,711.97217,450.0032
40.1,711.8528,449.8525
40.13333333333333,711.94855,449.9253
40.166666666666664,722.733,446.63544
40.2,742.5392,441.99527
40.233333333333334,748.9685,447.89343
40.266666666666666,753.57104,453.15527
40.3,762.1166,466.79196
40.333333333333336,779.43884,492.4607
40.36666666666667,799.21875,519.48145
40.4,810.24756,540.95667
40.43333333333333,812.51733,548.31866
40.46666666666667,815.2086,556.0728
40.5,820.6124,574.33997
40.53333333333333,828.327,585.1998
40.56666666666667,831.5054,591.07605
40.6,831.3136,594.12146
40.63333333333333,831.63007,594.3324
40.666666666666664,810.89307,575.2135
40.7,797.0026,575.8479
40.733333333333334,772.4361,576.478
40.766666666666666,758.03625,575.0575
40.8,773.35236,596.9497
40.833333333333336,773.1903,597.0065
40.86666666666667,773.9645,596.699
40.9,772.88745,596.4567
40.93333333333333,767.17993,596.87134
40.96666666666667,741.10236,576.84106
41.0,738.254,576.89435
41.03333333333333,738.4662,577.1933
41.06666666666667,757.45276,600.5699
41.1,756.1183,599.8645
41.13333333333333,745.18396,607.232
41.166666666666664,720.2689,625.1205
41.2,700.6892,637.3401
41.233333333333334,683.2859,614.7887
41.266666666666666,702.0764,636.25
41.3,703.99457,636.6073
41.333333333333336,711.79517,652.6302
41.36666666666667,721.16235,669.95856
41.4,723.082,692.80273
41.43333333333333,728.1135,701.6585
41.46666666666667,709.76715,680.0927
41.5,728.2824,701.8138
41.53333333333333,728.2833,701.80786
41.56666666666667,728.00024,704.67444
41.6,720.5773,706.0643
41.63333333333333,708.43713,708.898
41.666666666666664,690.674,684.60645
41.7,708.0787,708.40796
41.733333333333334,709.0878,709.0508
41.766666666666666,708.65607,707.5082
41.8,724.432,697.4392
41.833333333333336,757.8148,675.3318
41.86666666666667,789.2126,640.45886
41.9,813.1152,585.22595
41.93333333333333,838.7428,543.3711
41.96666666666667,868.90283,505.37
42.0,879.7407,494.48932
42.03333333333333,885.4239,482.2587
42.06666666666667,898.81165,456.9572
42.1,917.0623,421.5976
42.13333333333333,927.7163,398.51944
42.166666666666664,928.6638,396.39777
42.2,928.6478,396.38763
42.233333333333334,928.2054,393.69714
42.266666666666666,920.0851,386.6712
42.3,876.83496,371.5642
42.333333333333336,825.03204,359.1548
42.36666666666667,793.9345,356.59674
42.4,787.9995,359.37534
42.43333333333333,785.01984,363.82883
42.46666666666667,756.6023,383.97665
42.5,699.9082,426.55927
42.53333333333333,656.9407,482.45206
42.56666666666667,640.8772,537.34595
42.6,636.173,572.2649
42.63333333333333,626.81366,586.1814
42.666666666666664,625.1658,606.6199
42.7,624.49963,619.0999
42.733333333333334,628.7801,633.9844
42.766666666666666,630.07117,636.46655
42.8,630.44055,637.56116
42.833333333333336,638.72986,647.6955
42.86666666666667,628.0603,630.6655
42.9,644.5746,650.6653
42.93333333333333,645.20026,651.2656
42.96666666666667,645.1874,652.02783
43.0,645.1869,651.3943
43.03333333333333,645.4276,651.1936
43.06666666666667,637.2546,650.5263
43.1,622.69666,649.07306
43.13333333333333,588.36127,648.71704
43.166666666666664,534.89685,647.5303
43.2,475.33594,661.614
43.233333333333334,435.06,681.3052
43.266666666666666,429.69867,693.9236
43.3,432.8281,702.0522
43.333333333333336,457.53763,713.19604
43.36666666666667,480.1714,713.6812
43.4,498.5463,702.6106
43.43333333333333,512.4955,675.4618
43.46666666666667,525.52795,621.1529
43.5,541.9783,570.8952
43.53333333333333,555.16296,537.99426
43.56666666666667,561.34,525.555
43.6,567.29205,519.3982
43.63333333333333,573.3439,491.54068
43.666666666666664,574.44006,452.21558
43.7,572.14703,413.12256
43.733333333333334,572.86456,401.94223
43.766666666666666,572.2794,401.14417
43.8,572.8054,399.44696
43.833333333333336,571.5701,384.4054
43.86666666666667,572.05176,376.528
43.9,570.9689,365.50293
43.93333333333333,570.15955,360.9342
43.96666666666667,570.73145,361.48047
44.0,571.11194,361.71863
44.03333333333333,570.6809,361.0014
44.06666666666667,570.13196,357.8345
44.1,570.34155,357.88412
44.13333333333333,571.5466,356.9253
44.166666666666664,570.9314,352.5974
44.2,575.5979,347.5514
44.233333333333334,580.43695,339.74637
44.266666666666666,584.5314,331.7688
44.3,584.6858,330.4801
44.333333333333336,583.33984,327.44458
44.36666666666667,583.5145,327.52814
44.4,583.799,327.9896
44.43333333333333,583.72546,327.9545
44.46666666666667,583.6774,328.07025
44.5,583.5646,328.6141
44.53333333333333,583.0133,327.39886
44.56666666666667,595.126,319.99274
44.6,615.40247,293.4002
44.63333333333333,635.0846,259.8037
44.666666666666664,642.4276,252.74164
44.7,645.05237,249.40022
44.733333333333334,651.8164,237.95886
44.766666666666666,668.52795,222.23405
44.8,674.74927,212.25879
44.833333333333336,673.76526,211.71558
44.86666666666667,674.90076,208.41472
44.9,677.3923,204.46414
44.93333333333333,680.597,199.1342
44.96666666666667,687.05396,192.70454
45.0,690.7511,187.8476
45.03333333333333,695.25806,181.40887
45.06666666666667,698.1928,174.33202
45.1,706.69653,163.4952
45.13333333333333,717.89233,150.10336
45.166666666666664,730.40985,136.86375
45.2,731.1732,132.9247
45.233333333333334,730.9542,132.55873
45.266666666666666,731.0799,133.69725
45.3,736.16943,144.40881
45.333333333333336,741.15,164.67352
45.36666666666667,744.14624,189.93645
45.4,746.3367,207.36017
45.43333333333333,747.1891,213.0548
45.46666666666667,746.80225,212.52765
45.5,752.0393,208.83165
45.53333333333333,759.4075,194.61131
45.56666666666667,769.81366,163.04681
45.6,796.3383,86.17211
45.63333333333333,830.76764,0.0
45.666666666666664,849.3988,0.0
45.7,854.7074,0.0
45.733333333333334,853.4508,1.0931654
45.766666666666666,852.30634,44.370995
45.8,854.001,94.1983
45.833333333333336,852.92615,116.07575
45.86666666666667,851.77185,116.33363
45.9,851.81305,116.641594
45.93333333333333,852.5115,122.97766
45.96666666666667,851.9912,138.62946
46.0,854.58014,144.3146
46.03333333333333,858.4389,147.83565
46.06666666666667,858.5576,147.99237
46.1,858.2522,147.84293
46.13333333333333,858.55756,148.03024
46.166666666666664,858.464,148.39114
46.2,858.36896,148.53914
46.233333333333334,858.76575,149.16753
46.266666666666666,858.6454,148.00017
46.3,858.6484,146.6678
46.333333333333336,858.4673,147.00876
46.36666666666667,857.6929,140.73111
46.4,885.2627,143.66861
46.43333333333333,936.002,155.3674
46.46666666666667,962.92145,161.19815
46.5,962.95514,161.37854
46.53333333333333,966.31366,165.05292
46.56666666666667,986.626,182.37631
46.6,1013.898,233.22107
46.63333333333333,1044.7664,278.72437
46.666666666666664,1047.6943,281.76022
46.7,1058.2693,269.84735
46.733333333333334,1087.6548,246.42897
46.766666666666666,1094.6803,227.88974
46.8,1092.6705,207.75407
46.833333333333336,1078.8093,179.04195
46.86666666666667,1044.6924,144.14342
46.9,975.3501,113.93557
46.93333333333333,904.29553,107.83209
46.96666666666667,883.3255,107.389824
47.0,879.88806,113.05909
47.03333333333333,867.0886,123.15939
47.06666666666667,858.9927,135.57721
47.1,855.1053,134.93414
47.13333333333333,854.81104,134.5529
47.166666666666664,854.85974,134.65823
47.2,854.9273,134.44165
47.233333333333334,855.23804,134.71585
47.266666666666666,855.00476,129.508
47.3,858.0101,129.73535
47.333333333333336,858.51843,127.772644
47.36666666666667,857.7512,127.428246
47.4,852.88934,115.133766
47.43333333333333,824.2716,92.12723
47.46666666666667,766.3281,58.007767
47.5,648.1294,9.311471
47.53333333333333,595.5247,0.0
47.56666666666667,594.1781,6.31913
47.6,608.0169,27.137478
47.63333333333333,678.40955,60.534508
47.666666666666664,764.29614,79.82172
47.7,800.84546,88.42108
47.733333333333334,800.09015,85.6249
47.766666666666666,803.8042,88.46226
47.8,828.78186,98.98801
47.833333333333336,905.7495,127.351295
47.86666666666667,957.0306,143.40115
47.9,963.34766,147.32208
47.93333333333333,963.4376,147.67857
47.96666666666667,963.42096,147.54799
48.0,968.8469,147.55466
48.03333333333333,996.1657,152.79128
48.06666666666667,1007.6369,152.25836
48.1,1007.7195,152.33743
48.13333333333333,1008.05115,152.60828
48.166666666666664,1009.4403,152.99931
48.2,1009.12006,153.11327
48.233333333333334,1012.95374,142.91267
48.266666666666666,1012.4623,127.86543
48.3,997.32166,110.07232
48.333333333333336,992.84344,105.15898
48.36666666666667,992.90515,105.25953
48.4,991.87115,105.18109
48.43333333333333,989.1863,113.01384
48.46666666666667,992.3963,126.084984
48.5,993.74725,129.95686
48.53333333333333,993.44385,129.11063
48.56666666666667,996.12537,126.74526
48.6,1037.2266,113.14323
48.63333333333333,1133.4585,68.048676
48.666666666666664,1224.4788,1.9418449
48.7,1278.302,0.0
48.733333333333334,1284.238,0.0
48.766666666666666,1275.8125,9.532402
48.8,1258.6315,55.78914
48.833333333333336,1222.8435,107.20491
48.86666666666667,1198.5352,133.62122
48.9,1197.0481,136.9107
48.93333333333333,1197.189,137.19794
48.96666666666667,1191.1395,153.3467
49.0,1185.6193,173.99103
49.03333333333333,1176.1813,197.24734
49.06666666666667,1159.285,225.21075
49.1,1140.6802,257.91168
49.13333333333333,1117.3435,300.50775
49.166666666666664,1097.4824,349.7321
49.2,1082.54,389.3539
49.233333333333334,1060.3047,440.2467
49.266666666666666,1017.4583,509.5661
49.3,968.9264,577.9689
49.333333333333336,918.0771,646.9258
49.36666666666667,868.5932,721.65295
49.4,833.2751,778.9287
49.43333333333333,812.01215,817.81055
49.46666666666667,800.80005,843.0829
49.5,797.0276,856.14716
49.53333333333333,795.38654,855.26917
49.56666666666667,795.0469,852.81177
49.6,812.4476,830.9729
49.63333333333333,852.8917,768.4539
49.666666666666664,932.89655,644.76337
49.7,1064.7294,477.55545
49.733333333333334,1194.354,320.4083
49.766666666666666,1286.6449,227.20592
49.8,1322.3381,190.80373
49.833333333333336,1325.4011,185.6569
49.86666666666667,1325.725,182.30635
49.9,1328.8811,171.36726
49.93333333333333,1335.3767,156.05579
49.96666666666667,1337.7045,145.7953
50.0,1339.4242,143.91454
50.03333333333333,1338.7856,143.66324
50.06666666666667,1339.2993,144.49901
50.1,1312.5259,146.10028
50.13333333333333,1215.9912,164.86107
50.166666666666664,1047.8828,189.52625
50.2,908.27527,211.51973
50.233333333333334,845.1634,221.14343
50.266666666666666,817.86127,232.75429
50.3,761.53815,257.2128
50.333333333333336,716.2434,274.01654
50.36666666666667,708.08997,278.12524
50.4,708.0215,277.99927
50.43333333333333,708.3722,278.3931
50.46666666666667,695.8295,281.6275
50.5,606.85254,284.86847
50.53333333333333,353.42752,266.48322
50.56666666666667,0.0,230.37337
50.6,0.0,193.22836
50.63333333333333,0.0,184.08485
50.666666666666664,0.0,186.50116
50.7,72.25194,194.32367
50.733333333333334,203.97295,209.75592
50.766666666666666,233.89413,209.7984
50.8,234.02165,209.79396
50.833333333333336,233.94217,209.74026
50.86666666666667,233.88734,209.74873
50.9,240.1495,211.67482
50.93333333333333,259.53076,216.06107
50.96666666666667,140.83731,188.70049
51.0,0.0,101.93184
51.03333333333333,0.0,0.0
51.06666666666667,0.0,0.0
51.1,0.0,0.0
51.13333333333333,13.862011,4.185814
51.166666666666664,157.9007,55.361183
51.2,368.2866,113.130135
51.233333333333334,584.45337,168.72665
51.266666666666666,716.06934,196.39545
51.3,755.60834,203.07774
51.333333333333336,762.828,207.42503
51.36666666666667,781.631,220.78436
51.4,810.659,230.70662
51.43333333333333,815.4796,233.51917
51.46666666666667,815.65594,233.95638
51.5,810.5451,235.32765
51.53333333333333,692.09125,222.95549
51.56666666666667,402.60175,188.32745
51.6,29.308079,133.26099
51.63333333333333,0.0,75.75584
51.666666666666664,0.0,61.59304
51.7,12.236464,64.93774
51.733333333333334,126.73885,89.926575
51.766666666666666,310.69763,133.74759
51.8,533.8566,185.91196
51.833333333333336,700.19055,213.41089
51.86666666666667,757.5691,215.70891
51.9,766.6964,214.38553
51.93333333333333,778.31525,209.88849
51.96666666666667,804.25433,203.4701
52.0,830.63684,190.79929
52.03333333333333,854.34863,118.92311
52.06666666666667,857.7706,0.0
52.1,821.6682,0.0
52.13333333333333,759.27045,0.0
52.166666666666664,746.7478,0.0
52.2,746.51196,4.369878
52.233333333333334,744.4679,62.374374
52.266666666666666,761.6207,142.61795
52.3,794.2639,260.08405
52.333333333333336,821.7268,334.70898
52.36666666666667,824.2341,343.70407
52.4,820.4046,328.86597
52.43333333333333,773.50323,223.79686
52.46666666666667,657.0642,41.058586
52.5,525.45715,0.0
52.53333333333333,456.22275,0.0
52.56666666666667,453.84375,0.0
52.6,453.02472,14.127548
52.63333333333333,463.71652,82.56798
52.666666666666664,512.6371,203.21828
52.7,577.4739,315.98083
52.733333333333334,593.3707,339.6187
52.766666666666666,593.30774,341.05023
52.8,592.947,369.50903
52.833333333333336,603.7099,402.19052
52.86666666666667,617.5992,412.58734
52.9,628.6576,416.09564
52.93333333333333,631.7917,415.93332
52.96666666666667,631.8806,415.95264
53.0,631.8858,415.86914
53.03333333333333,631.902,415.78372
53.06666666666667,631.8323,415.54352
53.1,632.4139,416.74585
53.13333333333333,633.12646,412.41846
53.166666666666664,636.8824,405.86215
53.2,637.46313,400.40582
53.233333333333334,636.20386,395.134
53.266666666666666,571.2977,387.32593
53.3,332.81146,362.0203
53.333333333333336,0.0,327.70856
53.36666666666667,0.0,304.8507
53.4,0.0,304.8557
53.43333333333333,8.273086,308.07852
53.46666666666667,135.43265,318.20685
53.5,337.0554,324.47858
53.53333333333333,581.92444,334.93982
53.56666666666667,751.6769,341.57516
53.6,806.4234,343.22418
53.63333333333333,807.88495,342.13632
53.666666666666664,807.6158,341.9977
53.7,809.99176,337.92407
53.733333333333334,810.54254,335.91296
53.766666666666666,810.5601,336.4576
53.8,813.8529,338.26703
53.833333333333336,812.7317,334.8988
53.86666666666667,812.5439,333.08218
53.9,821.8535,329.22025
53.93333333333333,833.4311,331.90955
53.96666666666667,833.7213,332.5081
54.0,833.7848,332.79498
54.03333333333333,833.6087,332.37738
54.06666666666667,845.7693,332.3312
54.1,858.13165,320.09848
54.13333333333333,851.4418,296.52032
54.166666666666664,845.6757,287.05344
54.2,845.7942,286.91614
54.233333333333334,845.7497,287.27286
54.266666666666666,853.2904,286.0566
54.3,878.05756,283.67148
54.333333333333336,898.9794,282.66476
54.36666666666667,899.87256,281.3812
54.4,899.9903,281.33948
54.43333333333333,899.31445,281.21875
54.46666666666667,901.0145,295.95435
54.5,907.37384,316.40323
54.53333333333333,911.9154,338.0334
54.56666666666667,913.4087,352.29773
54.6,909.82416,361.95227
54.63333333333333,888.24133,389.24442
54.666666666666664,845.8148,428.2165
54.7,800.6437,493.5866
54.733333333333334,738.70667,572.4776
54.766666666666666,684.59424,633.28125
54.8,660.54626,650.2451
54.833333333333336,657.08075,656.5853
54.86666666666667,658.3749,650.33984
54.9,685.9841,610.10345
54.93333333333333,774.58264,485.87485
54.96666666666667,912.09393,335.9051
55.0,1060.5626,264.529
