Time,X,Y
26.000004903144045,682.1118,633.33344
26.033338242763463,667.6572,616.22424
26.066671582382877,462.3562,730.0116
26.26667162009937,235.41971,666.83374
26.300004959718787,415.5534,497.8191
26.3333382993382,483.5027,460.5955
26.366671638957616,499.0349,447.7019
26.400004978577034,529.2866,428.6554
26.433338318196448,568.47766,411.00348
26.466671657815862,574.4519,407.716
26.50000499743528,575.01794,408.4261
26.533338337054694,577.24097,407.7931
26.56667167667411,586.3458,412.01944
26.600005016293526,586.26904,411.61224
26.63333835591294,588.15576,413.3171
26.666671695532354,589.9707,412.52716
26.700005035151772,591.0502,407.7799
26.733338374771186,595.1871,398.97372
26.7666717143906,599.8987,394.3675
26.80000505401002,601.2451,392.83127
26.833338393629433,600.5511,392.41672
26.866671733248847,592.2136,387.55426
26.900005072868264,588.2178,389.95312
26.93333841248768,586.1733,392.41675
26.966671752107096,583.016,395.67572
27.00000509172651,569.09326,406.4751
27.033338431345925,544.6841,423.56497
27.066671770965343,527.6644,442.63495
27.100005110584757,497.23123,487.149
27.13333845020417,478.3764,515.00775
27.16667178982359,435.6264,524.1094
27.200005129443003,411.48917,549.16235
27.233338469062417,397.38812,568.9083
27.266671808681835,393.89856,573.1576
27.30000514830125,396.45438,572.3087
27.333338487920663,395.7834,570.32764
27.36667182754008,388.63385,563.8441
27.400005167159495,389.6891,563.3048
27.43333850677891,483.87332,504.07886
27.466671846398327,633.9381,402.45346
27.533338525637156,601.2119,382.3092
27.566671865256573,608.72284,379.12015
27.600005204875988,758.3513,312.51443
27.633338544495405,974.25916,267.43585
27.66667188411482,1062.8778,290.79218
27.700005223734234,1067.1765,289.0802
27.73333856335365,1080.9714,288.26917
27.766671902973066,1115.8356,289.59552
27.80000524259248,1216.4624,299.97327
27.833338582211898,1358.1616,291.94153
27.866671921831312,1428.9453,278.6067
27.900005261450726,1431.075,275.434
27.933338601070144,1431.7247,276.0007
27.966671940689558,1430.084,278.28162
28.000005280308972,1428.8207,280.44055
28.03333861992839,1430.3403,281.55936
28.066671959547804,1429.4094,279.44836
28.10000529916722,1429.7288,279.95544
28.133338638786636,1429.7981,279.9937
28.16667197840605,1429.6903,280.31662
28.200005318025465,1425.9148,276.34543
28.233338657644882,1421.0508,274.55118
28.266671997264297,1418.8883,278.84497
28.30000533688371,1420.4763,279.21588
28.33333867650313,1430.7161,281.45584
28.366672016122543,1427.3018,279.8103
28.40000535574196,1433.6652,244.25192
28.433338695361375,1561.6216,114.537994
28.46667203498079,1830.275,0.0
28.500005374600207,1124.8643,454.2095
28.566672053839035,1841.6254,31.596462
28.600005393458453,1704.1813,103.10726
28.633338733077867,1564.0902,188.76466
28.66667207269728,1523.2228,220.47972
28.7000054123167,1522.3619,224.9054
28.733338751936113,1518.4325,247.56903
28.766672091555527,1476.3688,296.0304
28.800005431174945,1458.8804,311.4903
28.83333877079436,1458.8042,311.4065
28.866672110413774,1459.0468,305.66296
28.90000545003319,1462.34,294.0796
28.933338789652606,1465.2903,278.54453
28.96667212927202,1471.5707,263.49316
29.000005468891437,1560.501,192.07532
29.03333880851085,1811.1028,48.821945
29.20000550660793,1836.7732,48.088753
29.233338846227344,1732.7142,152.66652
29.266672185846762,1568.0522,345.71237
29.300005525466176,1549.5276,366.65927
29.33333886508559,1550.6924,368.0139
29.366672204705008,1529.9366,397.80203
29.400005544324422,1482.9642,425.67096
29.433338883943836,1482.9666,425.68515
29.466672223563254,1483.3906,425.883
29.50000556318267,1486.136,422.52155
29.533338902802083,1492.6384,396.02307
29.5666722424215,1501.3523,383.84247
29.600005582040914,1502.9058,379.10266
29.63333892166033,1504.8138,377.972
29.666672261279746,1504.8188,378.0086
29.70000560089916,1504.7795,377.97208
29.73333894051858,1504.4011,378.22687
29.766672280137993,1505.19,378.59344
29.800005619757407,1505.283,378.95435
29.833338959376825,1506.7747,379.1826
29.86667229899624,1508.2123,380.4505
29.900005638615653,1506.9877,378.23547
29.93333897823507,1507.5322,381.45218
29.966672317854485,1514.8391,392.9121
30.0000056574739,1518.3625,410.44775
30.033338997093317,1518.9692,425.76874
30.06667233671273,1518.8866,425.8569
30.100005676332145,1519.6187,429.22632
30.133339015951563,1516.7454,438.4087
30.166672355570977,1512.2798,443.40942
30.20000569519039,1509.9124,443.71918
30.23333903480981,1510.3967,444.18356
30.266672374429223,1511.1742,445.14734
30.300005714048638,1507.0393,444.59885
30.333339053668055,1506.2947,447.0066
30.36667239328747,1506.4878,447.04944
30.400005732906884,1506.8961,447.59967
30.4333390725263,1503.054,446.40225
30.466672412145716,1500.2156,449.5136
30.500005751765134,1495.9551,450.6676
30.533339091384548,1495.6018,450.84952
30.566672431003962,1495.5903,450.24738
30.60000577062338,1493.146,451.71533
30.633339110242794,1495.5833,460.049
30.666672449862208,1495.8987,465.39258
30.700005789481626,1495.3203,465.1657
30.73333912910104,1490.9944,476.264
30.766672468720454,1483.8855,498.49796
30.800005808339872,1480.8982,510.1538
30.833339147959286,1480.687,510.4412
30.8666724875787,1476.565,521.35864
30.900005827198118,1419.607,555.102
30.933339166817532,1405.5165,564.30176
30.966672506436947,1405.539,564.35724
31.000005846056364,1405.4617,564.37524
31.03333918567578,1405.4843,564.38837
31.066672525295193,1408.5958,552.30945
31.10000586491461,1414.815,528.9241
31.133339204534025,1417.0149,519.6693
31.166672544153442,1417.0647,519.61194
31.200005883772857,1416.9298,518.9866
31.23333922339227,1417.101,519.24475
31.26667256301169,1416.493,519.344
31.300005902631103,1417.3158,519.6157
31.333339242250517,1420.5922,519.9702
31.366672581869935,1441.334,516.0009
31.40000592148935,1582.2883,513.29504
31.433339261108763,1822.3824,507.92148
31.566672619586427,1887.2823,509.27484
31.60000595920584,1785.2505,514.0707
31.633339298825256,1653.475,530.5786
31.666672638444673,1560.5167,533.3596
31.700005978064087,1508.8782,533.1804
31.7333393176835,1482.6003,536.2905
31.76667265730292,1474.4604,538.2427
31.800005996922334,1472.1544,538.1275
31.83333933654175,1472.2534,538.3589
31.866672676161166,1472.2622,538.346
31.90000601578058,1481.3711,541.1698
31.933339355399998,1614.6661,548.2533
31.96667269501941,1834.2983,554.34436
32.00000603463883,0.0,81.33336
32.06667271387766,0.0,81.47697
32.133339393116486,1847.1863,570.09625
32.166672732735904,1678.5659,597.36725
32.20000607235532,1477.033,632.9793
32.23333941197473,1437.3159,637.2366
32.26667275159415,1437.2859,637.22925
32.30000609121357,1437.3384,637.27905
32.33333943083298,1432.9915,636.45386
32.366672770452396,1431.1829,638.9098
32.400006110071814,1436.0278,640.16394
32.433339449691225,1442.0051,635.8628
32.46667278931064,1463.8613,607.9316
32.50000612893006,1513.1787,603.14795
32.53333946854947,1644.665,680.26776
32.56667280816889,1797.5526,829.19495
32.60000614778831,0.0,86.023056
32.63333948740772,0.0,85.658615
32.73333950626596,1879.3447,1050.499
32.76667284588538,1763.366,948.7848
32.8000061855048,1606.4277,828.1606
32.83333952512421,1497.0854,739.9403
32.86667286474363,1449.0516,695.2688
32.900006204363045,1437.7057,686.58606
32.93333954398246,1431.7026,674.5809
32.96667288360187,1413.5248,660.36725
33.00000622322129,1352.5498,640.4157
33.03333956284071,1284.909,623.9178
33.06667290246012,1261.1268,612.4846
33.10000624207954,1248.4135,591.0602
33.133339581698955,1236.5188,571.7348
33.166672921318366,1230.6376,566.8061
33.20000626093778,1227.637,563.4888
33.2333396005572,1227.1201,562.63477
33.26667294017661,1216.1631,560.5296
33.30000627979603,1210.335,560.7788
33.33333961941545,1206.5386,560.44574
33.36667295903486,1205.0046,564.55005
33.400006298654276,1204.9707,574.01306
33.433339638273694,1213.1609,660.36816
33.466672977893104,1223.3073,1009.44525
33.50000631751252,1844.2366,1005.03534
33.53333965713194,906.8042,227.74945
33.60000633637077,1259.8027,976.0807
33.633339675990186,1294.5969,843.03723
33.6666730156096,1306.6923,807.02216
33.700006355229014,1311.1787,790.7031
33.73333969484843,1316.0916,784.8997
33.76667303446784,1318.3229,780.5709
33.80000637408726,1320.8354,773.6882
33.83333971370668,1320.5657,761.1363
33.86667305332609,1323.491,740.73175
33.90000639294551,1338.7056,704.38934
33.933339732564924,1377.196,629.02673
33.966673072184335,1408.5718,581.7248
34.00000641180375,1419.2617,563.1819
34.03333975142317,1421.6617,562.7011
34.06667309104258,1422.0896,563.4962
34.100006430662,1422.2603,563.0539
34.13333977028142,1420.5479,562.5919
34.16667310990083,1408.8091,569.9932
34.200006449520245,1387.4121,606.6037
34.23333978913966,1267.375,815.651
34.36667314761733,887.781,954.64636
34.40000648723674,1020.1915,713.345
34.433339826856155,1191.4036,457.47577
34.46667316647557,1236.8306,361.0501
34.500006506094984,1195.2732,320.763
34.5333398457144,1090.8187,261.87115
34.56667318533382,952.7981,186.50266
34.60000652495323,784.68365,111.8912
34.63333986457265,688.29553,99.911316
34.666673204192065,660.88824,104.816505
34.700006543811476,656.8351,119.5941
34.733339883430894,654.1366,125.17371
34.76667322305031,653.9362,125.57378
34.80000656266972,654.21106,135.00645
34.83333990228914,649.2138,180.91833
34.86667324190856,649.94507,216.34433
34.90000658152797,649.9447,216.31764
34.933339921147386,650.01324,216.37036
34.966673260766804,652.45984,210.07617
35.000006600386214,640.4558,194.44693
35.03333994000563,593.6553,208.30551
35.06667327962505,577.8609,218.45193
35.10000661924446,571.4798,224.04959
35.13333995886388,565.9373,240.75865
35.166673298483296,562.9234,249.91365
35.20000663810271,562.51587,263.505
35.233339977722125,564.63434,266.52344
35.26667331734154,564.5536,266.54657
35.30000665696095,563.55927,267.5236
35.33333999658037,568.7351,270.00775
35.36667333619979,583.44104,278.22137
35.4000066758192,615.7792,287.76935
35.43334001543862,638.2427,289.28824
35.466673355058035,639.4142,290.56155
35.500006694677445,639.41095,290.54016
35.53334003429686,644.6885,292.21423
35.56667337391628,669.76794,291.2719
35.60000671353569,730.0046,292.80554
35.63334005315511,739.89667,296.52136
35.66667339277453,893.9857,328.61774
35.700006732393945,992.3175,346.08044
35.733340072013355,1162.5833,360.65323
35.76667341163277,1173.724,362.871
35.80000675125219,1171.2722,362.24597
35.8333400908716,1066.8036,343.4142
35.86667343049102,913.2905,293.69556
35.90000677011044,821.1268,263.31262
35.93334010972985,803.6501,259.2313
35.966673449349265,846.6819,264.39392
36.00000678896868,1051.0637,291.37732
36.033340128588094,1327.714,323.81238
36.06667346820751,1366.2509,326.78387
36.10000680782693,1320.6663,317.77252
36.13334014744634,1237.4773,300.35773
36.16667348706576,959.77313,266.43384
36.200006826685176,851.9471,252.28207
36.233340166304586,899.1191,261.66858
36.266673505924004,1096.1752,305.95123
36.30000684554342,1222.7292,330.0785
36.33334018516283,1234.3093,333.0677
36.36667352478225,1161.3021,314.01627
36.40000686440167,946.8697,267.21637
36.43334020402108,871.6027,255.85172
36.466673543640496,868.6333,255.17996
36.500006883259914,989.83813,277.8117
36.533340222879325,1201.017,323.8468
36.56667356249874,1272.0481,338.15134
36.60000690211816,1200.3916,320.92633
36.63334024173757,1033.8665,284.713
36.66667358135699,951.5248,266.92395
36.700006920976406,945.7846,265.35925
36.73334026059582,1008.1714,260.15063
36.766673600215235,1114.1243,255.29727
36.80000693983465,1284.7661,248.5145
36.83334027945406,1291.8718,244.14638
36.86667361907348,1273.9163,222.46129
36.9000069586929,1195.4316,107.421776
36.93334029831231,1094.4521,0.0
36.96667363793173,992.1886,0.0
37.000006977551145,935.5891,0.0
37.033340317170556,919.9569,75.008545
37.06667365678997,884.19653,176.9247
37.10000699640939,873.7417,185.56668
37.13334033602881,867.6577,188.71664
37.16667367564822,857.2128,201.43465
37.20000701526764,837.36163,214.59366
37.233340354887055,824.81854,217.02203
37.266673694506466,820.58844,215.78036
37.30000703412588,816.8412,215.78654
37.3333403737453,813.7348,213.22137
37.36667371336471,810.65533,210.37537
37.40000705298413,800.9998,196.87894
37.43334039260355,799.26746,192.16443
37.46667373222296,799.74927,191.50227
37.500007071842376,799.0657,188.65906
37.53334041146179,799.1023,188.77771
37.566673751081204,799.4447,188.71777
37.60000709070062,799.4015,188.68167
37.63334043032004,799.50806,188.8411
37.66667376993945,799.60785,188.92294
37.70000710955887,799.3202,188.95189
37.733340449178286,799.3101,188.92094
37.766673788797696,799.33466,188.9472
37.800007128417114,799.3286,188.94296
37.83334046803653,799.3257,188.94905
37.86667380765594,800.6468,189.99838
37.90000714727536,872.25586,242.80229
37.93334048689478,1024.0646,363.30826
37.96667382651419,1198.3553,485.82343
38.00000716613361,1267.1637,558.1948
38.033340505753024,1312.064,591.87695
38.066673845372435,1314.4885,594.80994
38.10000718499185,1312.7747,595.82794
38.13334052461127,1321.0212,606.5898
38.16667386423068,1339.4075,618.397
38.2000072038501,1347.4167,629.14355
38.23334054346952,1347.99,633.6356
38.26667388308893,1352.4585,645.8117
38.300007222708345,1381.2615,675.51086
38.33334056232776,1509.5981,810.125
38.46667392080543,903.78625,260.2485
38.533340600044255,796.9019,178.43637
38.56667393966367,753.7787,143.19635
38.60000727928308,743.05206,125.81797
38.6333406189025,1407.2992,862.40454
38.66667395852192,1254.2306,828.271
38.70000729814133,754.2156,134.33923
38.73334063776075,1071.3601,761.58215
38.766673977380165,1038.9834,752.8948
38.800007316999576,1038.7784,752.80005
38.833340656618994,1039.1597,728.8148
38.86667399623841,1035.1602,871.524
38.93334067547724,774.8066,87.86703
39.00000735471607,988.5298,918.7167
39.033340694335486,1093.3298,777.74475
39.066674033954904,1128.9158,752.9524
39.100007373574314,1168.0367,729.03784
39.13334071319373,1182.4165,716.548
39.16667405281315,1173.7205,723.4044
39.20000739243256,1164.6412,728.8183
39.23334073205198,1164.6093,728.81775
39.266674071671396,1164.6221,728.84454
39.30000741129081,1164.6221,728.8268
39.333340750910224,1164.4286,728.7322
39.36667409052964,1164.2427,728.6717
39.40000743014905,1170.2944,711.3899
39.43334076976847,1179.1462,665.1199
39.46667410938789,1177.006,654.3647
39.5000074490073,1176.7998,653.9174
39.53334078862672,1176.7812,653.89996
39.566674128246135,1171.1814,651.11115
39.600007467865545,1151.1641,652.3709
39.63334080748496,1150.4706,653.87744
39.66667414710438,1129.0255,659.3423
39.70000748672379,1083.402,670.9569
39.73334082634321,1083.4178,670.9503
39.76667416596263,1083.377,670.93677
39.80000750558204,1083.3928,670.87585
39.833340845201455,1093.3728,639.7002
39.86667418482087,1074.8389,638.6168
39.90000752444029,1059.8121,644.57135
39.9333408640597,1059.7065,644.3014
39.96667420367912,1059.8909,644.7592
40.00000754329854,1054.9712,648.09467
40.03334088291795,1044.6926,653.3711
40.066674222537365,1041.9807,657.2252
40.10000756215678,1039.1365,654.31964
40.133340901776194,1036.5823,658.39417
40.16667424139561,1030.2622,671.66077
40.20000758101503,1023.2025,680.6175
40.23334092063444,1020.90796,680.9092
40.26667426025386,1020.81775,681.0644
40.300007599873275,1021.3417,682.2907
40.333340939492686,1021.6379,682.51245
40.366674279112104,1017.99866,681.9667
40.40000761873152,955.11786,708.0051
40.43334095835093,669.5887,879.2404
40.46667429797035,865.3246,182.44269
40.566674316828596,872.99176,66.197586
40.600007656448014,631.1434,753.0443
40.633340996067425,928.48474,608.8175
40.66667433568684,1117.1786,503.9265
