Time,X,Y
25.999999679891264,1396.6313,134.90685
26.0333330128142,1387.348,135.00885
26.066666345737136,1363.5166,135.34747
26.099999678660076,1357.8167,135.44025
26.133333011583012,1342.2988,134.68835
26.166666344505952,1321.322,132.05197
26.199999677428888,1315.7065,129.50917
26.233333010351824,1306.5044,128.61526
26.266666343274764,1291.8425,129.07
26.2999996761977,1285.9524,129.24825
26.333333009120636,1276.9854,126.70594
26.366666342043576,1273.5372,126.14399
26.399999674966512,1273.6475,126.47765
26.433333007889452,1273.4551,126.66293
26.466666340812388,1273.4828,126.22339
26.499999673735324,1273.4828,126.254425
26.533333006658264,1273.4487,126.11877
26.5666663395812,1273.3882,126.35973
26.599999672504136,1273.3077,126.27333
26.633333005427076,1273.1597,126.128586
26.666666338350012,1273.0654,126.38612
26.699999671272952,1270.5114,125.91554
26.733333004195888,1268.3273,123.6449
26.766666337118824,1267.6719,122.77171
26.799999670041764,1267.7356,122.85464
26.8333330029647,1268.1672,123.50354
26.86666633588764,1268.1259,123.640526
26.899999668810576,1268.0963,123.40075
26.933333001733512,1268.1685,123.46115
26.966666334656452,1273.5793,126.36305
26.999999667579388,1273.6124,126.36081
27.033333000502324,1273.3524,123.80841
27.066666333425264,1273.4204,123.8887
27.0999996663482,1273.468,123.83977
27.13333299927114,1273.4022,123.57369
27.166666332194076,1273.2351,123.23591
27.199999665117012,1273.6177,123.58722
27.233332998039952,1273.4678,123.66046
27.266666330962888,1273.7555,123.86698
27.299999663885824,1273.6628,123.64444
27.333332996808764,1274.0547,123.399605
27.3666663297317,1273.3922,129.19958
27.39999966265464,1273.4219,132.78749
27.433332995577576,1270.721,137.91086
27.466666328500512,1265.5688,139.0848
27.499999661423452,1264.3462,138.04616
27.533332994346388,1261.5249,138.0981
27.566666327269328,1259.0759,142.08609
27.599999660192264,1255.8938,145.57114
27.6333329931152,1249.4155,148.26213
27.66666632603814,1238.4197,154.25577
27.699999658961076,1238.4635,156.98387
27.733332991884012,1231.8484,156.35023
27.766666324806952,1226.5514,160.87134
27.799999657729888,1223.0188,159.62004
27.833332990652828,1223.8845,163.25052
27.866666323575764,1256.2799,147.26544
27.8999996564987,1267.5923,141.71918
27.93333298942164,1520.1077,57.287876
27.966666322344576,1802.4587,0.0
27.999999655267512,217.97067,658.8279
28.19999965280514,1849.7816,43.49037
28.233332985728076,1722.9196,125.42093
28.266666318651016,1585.5693,201.12854
28.299999651573952,1512.9504,233.34662
28.333332984496888,1372.4626,302.87405
28.366666317419828,1198.1323,381.47424
28.399999650342764,1156.7811,396.43427
28.4333329832657,1105.0214,416.9137
28.46666631618864,1105.0435,416.9272
28.499999649111576,1105.0361,416.9215
28.533332982034516,1105.0433,416.93152
28.566666314957452,1105.1036,416.97226
28.599999647880388,1105.1064,416.98032
28.633332980803328,1104.5828,416.7833
28.666666313726264,1086.8557,428.60175
28.6999996466492,1080.4655,430.83252
28.73333297957214,1069.1458,434.8222
28.766666312495076,1048.6919,432.2969
28.799999645418016,1042.6553,432.1797
28.83333297834095,1026.8618,431.36142
28.866666311263888,960.6792,431.52228
28.899999644186828,922.4795,440.1994
28.933332977109764,794.0383,474.37326
28.9666663100327,526.54736,605.9374
28.99999964295564,463.77753,645.4722
29.033332975878576,406.79388,683.8351
29.066666308801516,414.9094,689.8801
29.09999964172445,418.94177,690.37775
29.133332974647388,439.25342,690.3116
29.166666307570328,597.71063,650.1885
29.199999640493264,696.35205,619.5869
29.233332973416204,946.3589,551.6728
29.26666630633914,1290.4624,444.0077
29.299999639262076,1315.3545,428.9294
29.333332972185016,1324.247,417.0337
29.36666630510795,1291.989,402.01044
29.399999638030888,1276.5729,402.3039
29.433332970953828,1210.5657,402.10446
29.466666303876764,973.08563,437.97757
29.499999636799703,880.40643,462.0335
29.53333296972264,697.01294,519.51215
29.566666302645576,434.1807,645.7993
29.599999635568516,379.91376,687.41583
29.79999963310614,352.1672,818.98627
29.833332966029076,377.50647,816.47974
29.866666298952016,428.92026,788.5318
29.89999963187495,433.47455,783.97504
29.93333296479789,443.20526,771.9474
29.966666297720828,460.8412,760.0772
29.999999630643764,475.4273,760.504
30.033332963566703,526.3507,759.6279
30.06666629648964,618.90186,749.50854
30.099999629412576,640.624,741.1194
30.133332962335516,682.56354,729.2425
30.16666629525845,738.69617,713.2516
30.19999962818139,754.3035,710.6438
30.233332961104328,769.7739,703.011
30.266666294027264,781.4883,690.1769
30.299999626950203,781.42474,684.6738
30.33333295987314,787.3255,678.1035
30.366666292796076,793.6831,668.9864
30.399999625719015,793.66205,668.8669
30.43333295864195,795.9388,665.9507
30.46666629156489,801.8055,660.11163
30.499999624487828,805.47144,663.38464
30.533332957410764,805.48737,663.3245
30.566666290333703,805.5065,663.5473
30.59999962325664,805.6778,663.84283
30.63333295617958,811.8386,651.3766
30.666666289102515,862.1869,611.713
30.69999962202545,862.1856,611.7106
30.73333295494839,955.2713,567.73596
30.766666287871328,1039.8087,537.6649
30.799999620794264,1057.3643,534.52075
30.833332953717203,1069.6277,531.2494
30.86666628664014,1069.6006,531.37006
30.89999961956308,1070.0026,529.1627
30.933332952486015,1084.4165,521.87494
30.96666628540895,1110.9453,510.16214
30.99999961833189,1114.6395,507.40833
31.033332951254827,1126.7656,502.00232
31.066666284177764,1147.2834,491.88135
31.099999617100703,1154.6265,490.7341
31.13333295002364,1174.885,481.36084
31.16666628294658,1186.0403,466.4848
31.199999615869515,1187.7217,461.99332
31.23333294879245,1185.3256,454.65353
31.299999614638327,1106.0656,433.84433
31.366666280484203,865.6234,427.04654
31.39999961340714,861.615,425.6043
31.43333294633008,823.69507,429.6447
31.466666279253015,808.85815,432.41858
31.49999961217595,808.0609,434.9538
31.53333294509889,805.7311,432.49338
31.566666278021827,805.9061,433.57617
31.599999610944767,811.88074,429.99567
31.633332943867703,829.31836,415.4229
31.66666627679064,851.3919,371.055
31.69999960971358,856.2391,356.7626
31.733332942636515,868.0254,329.54465
31.76666627555945,913.61334,324.19012
31.79999960848239,948.80615,334.08667
31.833332941405327,1017.93555,357.14072
31.866666274328267,1070.3408,373.16968
31.899999607251203,1075.2434,374.78284
31.93333294017414,1075.5896,375.51093
31.96666627309708,1079.5432,377.06976
31.999999606020015,1081.1987,381.37244
32.033332938942955,1081.4805,384.32526
32.06666627186589,1078.1503,383.91458
32.09999960478883,1078.0406,384.26764
32.133332937711764,1060.0641,393.72235
32.16666627063471,944.1015,435.67365
32.19999960355764,820.7712,459.41116
32.23333293648058,739.2422,471.99948
32.266666269403515,723.675,473.59534
32.29999960232645,723.94617,473.75867
32.33333293524939,735.86145,483.02774
32.36666626817233,807.9592,498.3272
32.39999960109527,873.0399,500.46118
32.4333329340182,967.782,501.43057
32.46666626694114,1054.5056,501.8194
32.499999599864076,1086.9628,501.2297
32.53333293278702,1099.8057,501.03735
32.566666265709955,1069.0367,498.26587
32.59999959863289,1035.3745,503.0159
32.63333293155583,913.33154,513.1968
32.66666626447876,705.65,515.9353
32.69999959740171,688.26965,513.05493
32.73333293032464,692.5764,509.05838
32.76666626324758,777.2722,506.60986
32.799999596170515,825.0609,505.88483
32.83333292909345,937.42236,504.3502
32.86666626201639,1054.2402,483.05847
32.89999959493933,1054.334,482.99792
32.93333292786227,1054.8129,483.68793
32.9666662607852,947.1863,490.91382
32.99999959370814,928.7919,496.27863
33.033332926631076,778.1776,506.79474
33.06666625955402,731.1056,504.79166
33.099999592476955,731.4483,504.79553
33.13333292539989,746.459,490.24548
33.16666625832283,873.7423,479.46506
33.19999959124576,992.5049,478.92444
33.23333292416871,1083.6367,476.35748
33.26666625709164,1098.9635,476.84747
33.29999959001458,1096.4506,476.58655
33.333332922937515,1068.9929,476.74402
33.36666625586045,880.838,525.865
33.399999588783395,859.6095,536.9116
33.43333292170633,747.56836,585.0079
33.46666625462927,753.2827,620.7471
33.4999995875522,769.43866,633.4802
33.53333292047514,817.5442,672.3059
33.566666253398076,826.0556,676.8942
33.59999958632102,832.4068,678.6918
33.633332919243955,859.17975,687.7086
33.66666625216689,940.4907,705.68933
33.69999958508983,963.6559,711.1908
33.73333291801276,967.6011,711.3561
33.76666625093571,967.88104,711.86584
33.79999958385864,967.67926,712.10205
33.83333291678158,967.63306,711.8059
33.866666249704515,928.32367,690.2641
33.89999958262745,928.3222,690.26245
33.933332915550395,916.83453,682.1168
33.96666624847333,913.9572,681.5657
33.99999958139627,913.90375,681.30707
34.0333329143192,913.60803,681.6466
34.06666624724214,913.32275,695.8729
34.09999958016508,913.64374,705.55536
34.13333291308802,913.60486,717.053
34.166666246010955,913.9166,717.2081
34.19999957893389,913.7646,717.12427
34.23333291185683,914.2189,718.26984
34.26666624477976,928.0012,722.75903
34.29999957770271,929.1847,723.98315
34.33333291062564,934.46484,726.499
34.36666624354858,934.3061,726.381
34.399999576471515,934.88873,726.73865
34.43333290939445,942.6958,725.9295
34.466666242317395,960.99316,716.9452
34.49999957524033,967.7744,699.59717
34.53333290816327,969.9644,699.4572
34.5666662410862,970.07556,698.98737
34.59999957400914,969.46674,698.40845
34.63333290693208,969.3616,698.085
34.66666623985502,969.84686,699.09705
34.699999572777955,947.40027,661.1439
34.73333290570089,904.1504,633.486
34.76666623862383,876.95654,575.646
34.79999957154677,876.81116,560.838
34.83333290446971,876.9706,521.8873
34.86666623739264,880.8422,441.3337
34.89999957031558,880.0199,416.9109
34.933332903238515,870.7405,375.11948
34.96666623616145,862.7073,360.58533
34.999999569084395,861.879,360.00677
35.03333290200733,861.8833,360.06317
35.06666623493027,861.0769,359.85837
35.0999995678532,861.0282,359.71426
35.13333290077614,859.8378,360.68884
35.16666623369908,859.37695,360.88705
35.19999956662202,874.7045,366.866
35.233332899544955,907.7345,393.58823
35.26666623246789,973.73376,496.11053
35.29999956539083,989.189,538.3891
35.33333289831377,1006.4553,629.94855
35.36666623123671,1022.9163,713.6036
35.39999956415964,1023.4052,713.6171
35.43333289708258,1023.1983,711.4804
35.466666230005515,994.9327,697.3416
35.49999956292846,994.8309,696.95386
35.533332895851395,994.6254,696.45166
35.56666622877433,997.5192,690.6826
35.59999956169727,1000.4824,683.0286
35.6333328946202,931.1647,599.658
35.66666622754314,823.28735,422.3788
35.69999956046608,795.7597,375.1909
35.73333289338902,772.9468,324.4987
35.766666226311955,772.2515,321.07867
35.79999955923489,772.33356,321.95685
35.83333289215783,793.75433,342.69653
35.86666622508077,879.8326,419.71588
35.89999955800371,916.67786,450.7608
35.93333289092664,989.7024,511.5596
36.03333288969546,1040.5817,587.30383
36.066666222618394,1019.6317,634.676
36.09999955554133,1016.0753,640.20447
36.13333288846427,1012.7783,640.2384
36.1666662213872,1011.10547,634.78766
36.199999554310146,1004.22363,624.9499
36.23333288723308,986.35126,592.925
36.26666622015602,929.96924,485.44153
36.299999553078955,901.90247,442.50677
36.33333288600189,852.9029,380.73322
36.36666621892483,832.4861,341.90332
36.39999955184777,831.61743,339.28445
36.43333288477071,832.0827,339.85883
36.46666621769364,856.603,363.34744
36.49999955061658,874.3458,383.7183
36.533332883539515,929.6838,446.20468
36.56666621646246,988.4374,537.4687
36.599999549385394,993.50006,554.31024
36.63333288230833,996.9615,575.963
36.66666621523127,997.1336,588.2605
36.6999995481542,997.13855,588.25977
36.733332881077146,997.4199,588.60455
36.76666621400008,986.4551,575.15137
36.79999954692302,980.3624,565.7189
36.833332879845955,958.7862,534.7053
36.86666621276889,900.6854,447.87463
36.899999545691834,885.86975,423.13464
36.93333287861477,865.0483,380.6078
36.96666621153771,859.83765,363.4738
36.99999954446064,859.67346,363.22403
37.03333287738358,859.76025,363.1994
37.066666210306515,871.7313,383.8408
37.09999954322946,884.08264,403.00388
37.133332876152394,925.43097,459.37103
37.16666620907533,964.16144,524.6102
37.19999954199827,973.3559,544.06915
37.2333328749212,985.1567,563.72766
37.266666207844146,984.8377,563.54395
37.29999954076708,983.8612,560.9258
37.366666206612955,937.7895,460.2007
37.39999953953589,922.96545,441.70868
37.433332872458834,901.8502,411.74258
37.46666620538177,891.8225,395.17007
37.49999953830471,883.31885,384.06342
37.53333287122764,873.60425,375.27
37.56666620415058,873.92413,375.05054
37.599999537073515,873.8608,375.03268
37.63333286999646,877.3668,378.15875
37.666666202919394,942.1223,448.80603
37.69999953584233,965.0995,478.06137
37.73333286876527,992.5034,518.1874
37.7666662016882,1007.08246,565.12274
37.799999534611146,1006.85065,568.76904
37.83333286753408,1006.84485,568.79913
37.86666620045702,1004.15955,568.03345
37.899999533379955,996.7579,558.70605
37.93333286630289,970.0248,516.1105
37.966666199225834,905.3815,438.89758
37.99999953214877,883.7342,414.3603
38.033332865071706,847.6565,366.621
38.06666619799464,838.2803,345.01624
38.09999953091758,837.6344,341.99548
38.13333286384052,838.5006,342.60666
38.16666619676346,857.225,360.273
38.199999529686394,871.6721,376.19376
38.23333286260933,912.96405,425.83612
38.26666619553227,949.83606,481.0599
38.2999995284552,969.232,518.8148
38.333332861378146,979.0293,539.95074
38.36666619430108,979.6185,546.1406
38.39999952722402,979.58203,546.096
38.433332860146955,979.818,546.7002
38.46666619306989,980.3965,547.3859
38.499999525992834,979.80273,547.6886
38.53333285891577,965.06213,520.1131
38.566666191838706,913.4348,444.76782
38.59999952476164,899.2821,426.2472
38.63333285768458,866.2108,385.32556
38.66666619060752,856.5529,362.82578
38.69999952353046,856.3198,363.06894
38.733332856453394,856.47675,363.3661
38.76666618937633,856.5141,363.40442
38.79999952229927,859.10144,372.0174
38.83333285522221,877.4133,399.56177
38.866666188145146,927.66486,465.1323
38.89999952106808,945.81555,489.13367
38.93333285399102,978.6654,530.1279
38.966666186913955,993.80804,558.0703
38.99999951983689,993.6088,557.8751
39.033332852759834,993.5504,557.66565
39.06666618568277,990.89685,552.12683
39.099999518605706,986.3663,544.27234
39.13333285152864,973.23474,515.7874
39.16666618445158,945.62744,467.90094
39.19999951737452,934.1456,449.9447
39.23333285029746,902.3663,411.98535
39.266666183220394,886.1089,381.05304
39.29999951614333,883.16943,378.03058
39.33333284906627,877.32367,366.5225
39.36666618198921,876.87573,366.99615
39.399999514912146,876.8762,366.99536
39.43333284783508,877.26416,366.9407
39.46666618075802,877.20447,367.02072
39.499999513680955,877.14166,366.78424
39.5333328466039,886.1816,387.0182
39.566666179526834,927.9886,476.9013
39.59999951244977,928.13086,483.30423
39.633332845372706,948.86957,536.82184
39.66666617829564,952.10364,563.46576
39.69999951121858,951.4422,563.81195
39.73333284414152,951.79596,564.15326
39.76666617706446,945.1397,550.698
39.799999509987394,941.0032,538.2604
39.83333284291033,931.2875,507.53375
39.86666617583327,909.767,447.83047
39.89999950875621,907.1477,441.8623
39.933332841679146,891.9889,401.89957
39.96666617460208,877.7208,376.46228
39.99999950752502,877.5348,372.987
40.033332840447954,877.21783,372.66852
40.0666661733709,877.3207,372.3337
40.099999506293834,877.7441,373.06293
40.13333283921677,886.5582,390.16306
40.166666172139706,916.81506,438.57
40.19999950506264,928.45825,458.81873
40.233332837985586,949.3171,498.144
40.26666617090852,973.4742,552.1887
40.29999950383146,976.66644,561.08154
40.333332836754394,979.34344,576.2316
40.36666616967733,978.8121,575.8806
40.39999950260027,978.77075,575.91284
40.43333283552321,977.68677,571.4092
40.466666168446146,964.7459,546.1195
40.49999950136908,958.3096,537.08636
40.53333283429202,943.42236,498.51865
40.566666167214954,922.39575,453.5463
40.5999995001379,916.556,441.39886
