Time,X,Y
26.46667198108762,698.7279,812.97766
26.50000532111418,698.2908,812.1643
26.53333866114074,698.5349,813.06226
26.566672001167298,704.7821,813.0701
26.600005341193857,708.17377,810.1362
26.633338681220415,709.0505,807.7368
26.666672021246974,708.787,807.266
26.700005361273533,708.6121,807.0485
26.73333870130009,712.75146,803.40436
26.76667204132665,722.94556,791.7175
26.80000538135321,723.32227,792.468
26.833338721379768,721.16656,795.56744
26.866672061406327,716.84814,813.26074
26.900005401432885,712.67236,826.43677
26.933338741459444,702.18555,830.6373
26.966672081486003,674.33185,841.5867
27.00000542151256,629.5124,854.1654
27.03333876153912,578.9493,859.55695
27.06667210156568,509.2829,856.99133
27.100005441592238,438.27493,851.32214
27.133338781618797,368.8448,833.82385
27.166672121645355,334.30453,822.7445
27.200005461671914,330.0909,821.93536
27.233338801698473,330.08972,821.9273
27.26667214172503,324.36374,822.7132
27.30000548175159,312.2702,824.65405
27.33333882177815,297.38422,825.3036
27.366672161804708,285.0838,825.65094
27.400005501831266,281.27728,824.2313
27.433338841857825,281.2339,823.773
27.466672181884384,281.3767,821.8632
27.500005521910943,281.71454,822.5951
27.5333388619375,281.72137,822.6786
27.56667220196406,281.75732,822.68774
27.60000554199062,288.55017,822.1247
27.633338882017178,330.17203,817.82227
27.666672222043736,435.30515,810.00055
27.700005562070295,567.5843,812.82837
27.733338902096854,657.08514,822.3071
27.766672242123413,675.6921,825.8606
27.80000558214997,676.9933,827.09863
27.83333892217653,673.9716,832.1953
27.86667226220309,624.67773,847.7331
27.900005602229648,521.70874,870.2598
27.933338942256206,404.04932,899.1817
27.966672282282765,216.01273,961.21106
28.000005622309324,3.1547728,1038.5078
28.06667230236244,714.0174,865.6406
28.166672322442118,117.62597,1021.5084
28.200005662468676,303.7801,953.1068
28.233339002495235,530.834,880.7598
28.266672342521794,708.1476,839.4408
28.300005682548353,891.38354,823.75397
28.33333902257491,1005.3748,822.1474
28.36667236260147,1020.4845,820.06274
28.40000570262803,1012.8915,823.05176
28.433339042654588,1010.505,823.71924
28.466672382681146,1005.1033,824.6565
28.500005722707705,1005.1738,824.678
28.533339062734264,988.1671,803.85077
28.566672402760823,1005.2426,824.75995
28.60000574278738,1001.87,824.2172
28.63333908281394,1002.33105,825.0237
28.6666724228405,1003.2667,824.4171
28.700005762867058,1001.34106,825.0577
28.733339102893616,981.29407,814.49097
28.766672442920175,980.9255,814.9374
28.800005782946734,980.42487,812.98303
28.833339122973292,980.7112,814.17847
28.86667246299985,981.3915,814.0164
28.90000580302641,1005.6493,825.6923
28.93333914305297,997.4685,826.51624
28.966672483079527,993.6614,837.29553
29.000005823106086,1008.1661,856.6703
29.033339163132645,1023.21936,890.5045
29.066672503159204,1016.6492,928.8715
29.100005843185762,1011.3402,948.3574
29.13333918321232,1023.1633,990.64966
29.266672543318556,714.11523,864.8366
29.333339223371674,1152.9736,1032.3491
29.366672563398232,1131.0304,926.47534
29.40000590342479,1059.4617,807.22906
29.43333924345135,996.4799,761.4221
29.46667258347791,951.0328,735.47406
29.500005923504467,943.8448,725.4114
29.533339263531026,951.7035,714.2778
29.566672603557585,961.8129,706.11426
29.600005943584144,951.6808,681.15027
29.633339283610702,982.4042,695.9514
29.66667262363726,985.6288,693.26715
29.70000596366382,984.6923,692.6124
29.73333930369038,984.34735,693.1538
29.766672643716937,979.6254,694.7577
29.800005983743496,956.9037,676.28467
29.833339323770055,962.70154,695.97894
29.86667266379661,957.92896,698.33435
29.90000600382317,956.75195,702.31604
29.933339343849727,956.3952,701.76855
29.966672683876286,956.64716,701.5669
30.000006023902845,959.45337,697.6671
30.033339363929404,951.1639,683.36664
30.066672703955962,901.83044,672.58356
30.10000604398252,837.0024,674.2154
30.13333938400908,702.6959,716.5973
30.16667272403564,473.10638,802.26086
30.200006064062197,226.67944,918.2317
30.233339404088756,45.99721,1044.4318
30.40000610422155,154.77908,989.8982
30.43333944424811,304.1019,903.3492
30.466672784274667,522.5066,779.1034
30.500006124301226,759.2317,670.46466
30.533339464327785,968.58545,621.4763
30.566672804354344,1126.9292,639.59814
30.600006144380902,1155.0127,640.48206
30.63333948440746,1154.8275,640.6734
30.66667282443402,1154.6254,640.59576
30.70000616446058,1154.8613,639.12195
30.733339504487137,1154.9578,639.1079
30.766672844513696,1155.0173,639.29877
30.800006184540255,1143.4706,639.16504
30.833339524566814,1111.7402,617.322
30.866672864593372,1099.0387,616.6047
30.90000620461993,1091.185,620.74414
30.93333954464649,1081.3779,626.282
30.96667288467305,1073.3677,637.2533
31.000006224699607,1085.7585,660.0065
31.033339564726166,1084.7429,663.6723
31.066672904752725,1070.6517,644.0577
31.100006244779284,1070.3711,646.45416
31.133339584805842,1064.1448,644.0829
31.1666729248324,1064.2114,644.24304
31.20000626485896,1081.3545,663.0563
31.23333960488552,1081.4991,663.305
31.266672944912077,1091.1719,649.52216
31.300006284938636,1086.6976,648.30444
31.333339624965195,1062.7434,652.0636
31.366672964991754,1044.9653,662.96655
31.400006305018312,1016.61194,669.3228
31.43333964504487,977.83276,675.09656
31.46667298507143,919.33997,682.3965
31.50000632509799,849.6326,700.505
31.533339665124547,724.60034,747.09717
31.566673005151106,532.9308,819.8055
31.600006345177665,354.69348,903.7134
31.633339685204223,130.77309,1031.4808
31.666673025230782,712.338,863.88007
31.76667304531046,40.488884,1058.096
31.800006385337017,186.6769,973.8481
31.833339725363576,396.12048,841.84644
31.866673065390135,631.4719,702.97595
31.900006405416693,861.20654,621.3064
31.933339745443252,1005.9656,614.35156
31.96667308546981,1071.8284,617.7148
32.00000642549637,1067.3507,619.2331
32.03333976552293,1048.762,620.86444
32.06667310554949,1026.0964,626.5718
32.10000644557605,1010.9791,641.9728
32.13333978560261,994.6507,667.53503
32.16667312562916,1001.7854,713.66736
32.20000646565572,1047.6174,807.0837
32.23333980568228,1107.5082,893.2438
32.266673145708836,1135.7549,925.44745
32.300006485735395,1127.2833,942.38544
32.33333982576195,1098.6416,950.29944
32.36667316578851,1090.3904,953.2916
32.40000650581507,1089.3225,952.88983
32.43333984584163,1089.4282,959.356
32.46667318586819,1098.675,971.4428
32.50000652589475,1105.2549,977.23627
32.533339865921306,1104.8303,978.56964
32.566673205947865,1104.6431,978.60205
32.60000654597442,1104.6304,978.57587
32.63333988600098,1104.6256,978.5519
32.66667322602754,1106.38,980.1198
32.7000065660541,1106.3895,980.1048
32.73333990608066,1106.3944,980.0949
32.76667324610722,1106.4387,980.07623
32.800006586133776,1106.4418,980.0817
32.833339926160335,1106.2462,977.57605
32.86667326618689,1104.1783,962.2462
32.90000660621345,1091.4576,924.8175
32.93333994624001,1067.426,879.90784
32.96667328626657,1017.1399,818.2036
33.00000662629313,948.1168,746.16187
33.03333996631969,889.0729,677.8478
33.066673306346246,876.47546,663.6455
33.100006646372805,876.0756,666.33923
33.13333998639936,887.06305,670.05237
33.16667332642592,887.1632,670.1658
33.20000666645248,887.2042,670.2324
33.23334000647904,903.15106,663.25757
33.2666733465056,913.01917,654.4126
33.30000668653216,896.5904,644.7228
33.333340026558716,865.3623,630.63074
33.366673366585275,812.8668,614.9422
33.40000670661183,736.79944,582.5646
33.43334004663839,661.6592,553.54065
33.46667338666495,594.5322,527.98627
33.50000672669151,583.83636,523.5431
33.53334006671807,594.5325,524.53723
33.56667340674463,627.39777,533.5261
33.600006746771186,653.047,544.4422
33.633340086797745,663.1845,548.6842
33.6666734268243,662.94214,548.4804
33.70000676685086,663.91455,549.69916
33.73334010687742,672.9934,552.7267
33.76667344690398,687.71155,559.3472
33.80000678693054,706.16003,576.4845
33.8333401269571,726.2726,602.30145
33.866673466983656,733.44604,611.1538
33.900006807010215,733.30975,611.08167
33.93334014703677,737.77454,608.68964
33.96667348706333,754.8884,607.0586
34.00000682708989,744.09424,605.07294
34.03334016711645,729.11523,600.2671
34.06667350714301,717.1172,593.98145
34.10000684716957,701.39526,589.692
34.133340187196126,669.38794,581.6008
34.166673527222684,643.84314,576.80035
34.20000686724924,636.50903,573.61505
34.2333402072758,636.50446,573.7176
34.26667354730236,636.2357,572.958
34.30000688732892,644.36536,568.9237
34.33334022735548,649.78033,567.9171
34.36667356738204,649.8602,566.2666
34.400006907408596,645.26746,561.5151
34.433340247435154,639.73,558.2471
34.46667358746171,633.54004,551.84644
34.50000692748827,629.94525,548.648
34.53334026751483,626.9075,544.89136
34.56667360754139,622.8675,539.2234
34.60000694756795,614.13806,534.83826
34.63334028759451,597.0515,530.39044
34.666673627621066,582.31104,527.4242
34.700006967647624,577.8469,524.37537
34.73334030767418,577.87445,524.53674
34.76667364770074,576.8948,522.6961
34.8000069877273,577.48584,516.5508
34.83334032775386,561.3069,500.14758
34.86667366778042,482.00995,459.3447
34.90000700780698,344.73343,410.35446
34.933340347833536,223.75854,348.53436
34.966673687860094,71.08632,226.61641
35.00000702788665,0.0,95.200745
35.03334036791321,0.0,9.8099785
35.06667370793977,0.0,0.0
35.10000704796633,0.0,0.0
35.13334038799289,0.0,0.0
35.16667372801945,0.0,0.0
35.200007068046006,9.083803,0.0
35.233340408072564,92.75673,33.495766
35.26667374809912,183.20535,86.699615
35.30000708812568,293.52106,154.59555
35.33334042815224,399.8969,205.90764
35.3666737681788,512.96075,254.09843
35.40000710820536,606.22687,294.2092
35.43334044823192,657.3102,316.34436
35.466673788258475,687.54834,326.42017
35.500007128285034,693.1273,326.12613
35.53334046831159,693.3151,326.15173
35.56667380833815,693.6614,325.89014
35.60000714836471,695.9103,320.11276
35.63334048839127,706.9949,329.19366
35.66667382841783,707.9842,329.95663
35.70000716844439,708.02405,329.98752
35.733340508470945,708.0022,330.00885
35.766673848497504,707.9707,329.96347
35.80000718852406,715.1307,323.69025
35.83334052855062,716.8442,313.48453
35.86667386857718,706.85583,303.94876
35.90000720860374,705.5259,301.97342
35.9333405486303,715.3156,308.4071
35.96667388865686,726.0826,342.23315
36.000007228683415,731.37476,393.37015
36.033340568709974,732.08594,404.79236
36.06667390873653,732.0934,404.7962
36.10000724876309,728.9899,401.662
36.13334058878965,723.2002,380.74255
36.16667392881621,719.58154,352.99182
36.20000726884277,714.34796,336.43793
36.23334060886933,710.2699,334.86197
36.266673948895885,708.6865,338.96506
36.300007288922444,700.9075,346.02274
36.333340628949,687.12305,362.12357
36.36667396897556,665.3856,388.487
36.40000730900212,654.3558,413.34
36.43334064902868,648.1075,434.35767
36.46667398905524,640.55145,457.11658
36.5000073290818,637.843,465.15674
36.533340669108355,638.3268,465.44098
36.566674009134914,638.1508,465.81647
36.60000734916147,638.1861,464.83768
36.63334068918803,650.3048,457.56555
36.66667402921459,664.85785,446.89792
36.70000736924115,686.17224,421.34973
36.73334070926771,721.4035,381.26398
36.76667404929427,743.45374,353.85864
36.800007389320825,756.14734,333.1876
36.833340729347384,760.724,324.7413
36.86667406937394,760.65686,322.3198
36.9000074094005,760.5673,322.9874
36.93334074942706,760.9771,322.96246
36.96667408945362,765.0701,320.8949
37.00000742948018,776.28314,315.03198
37.03334076950674,780.4512,312.0116
37.066674109533295,780.40796,311.49683
37.100007449559854,780.43726,311.70807
37.13334078958641,780.3638,311.6084
37.16667412961297,780.37,311.54865
37.20000746963953,781.5258,313.14728
37.23334080966609,781.06726,312.78577
37.26667414969265,781.0966,312.5578
37.300007489719206,781.3546,312.95624
37.333340829745765,781.15247,312.8872
37.366674169772324,781.0359,312.46698
37.40000750979888,781.03015,312.6265
37.43334084982544,780.93054,312.4314
37.466674189852,781.3925,312.96344
37.50000752987856,783.079,313.913
37.53334086990512,783.85986,314.68896
37.566674209931676,784.1618,315.34247
37.600007549958235,783.9091,315.11456
37.633340889984794,783.4269,314.30902
37.66667423001135,783.4909,314.56027
37.70000757003791,785.44464,319.55524
37.73334091006447,786.696,320.9351
37.76667425009103,786.7718,321.02878
37.80000759011759,782.5893,321.78522
37.833340930144146,774.84534,324.82736
37.866674270170705,762.2306,326.7482
37.900007610197264,741.07635,327.9821
37.93334095022382,678.29095,309.72098
37.96667429025038,584.3534,310.3124
38.00000763027694,455.31326,316.70737
38.0333409703035,292.42322,324.42834
38.06667431033006,128.72922,328.9051
38.100007650356616,12.74263,333.03046
38.133340990383175,0.0,335.60162
38.166674330409734,0.0,338.52713
38.20000767043629,0.05657673,339.3988
38.23334101046285,0.03985977,339.33832
38.26667435048941,0.0,335.96045
38.30000769051597,56.940044,319.25006
38.33334103054253,176.49844,297.22955
38.366674370569086,330.17505,277.02594
38.400007710595645,495.67337,253.79602
38.433341050622204,619.6936,229.91629
38.46667439064876,739.5408,207.65025
38.50000773067532,796.27203,197.28355
38.53334107070188,795.3613,197.73935
38.56667441072844,781.3475,197.37154
38.600007750755,761.1211,194.61763
38.633341090781556,709.82776,195.34137
38.666674430808115,655.8146,204.83546
38.700007770834674,633.99255,210.58652
38.73334111086123,648.3367,233.24913
38.76667445088779,648.4249,233.3559
38.80000779091435,654.2218,237.87384
38.83334113094091,675.4675,243.50317
38.86667447096747,692.9458,246.31339
38.900007810994026,702.34534,249.11453
38.933341151020585,705.5678,249.25502
38.966674491047144,705.6228,249.2764
39.0000078310737,705.6301,249.29063
39.03334117110026,705.63745,249.29376
39.06667451112682,705.6051,249.26353
39.10000785115338,706.1011,249.76039
39.13334119117994,711.51465,251.90588
39.166674531206496,717.2299,252.31609
39.200007871233055,719.9694,251.9626
39.233341211259614,727.22723,255.91365
39.26667455128617,741.8031,259.79733
39.30000789131273,787.16034,271.50433
39.33334123133929,859.29584,297.2035
39.36667457136585,955.44745,329.9749
39.40000791139241,1065.7058,372.18665
39.433341251418966,1142.6334,397.74097
39.466674591445525,1193.3602,397.78876
39.500007931472084,1202.3376,395.68488
39.53334127149864,1202.4048,395.62912
39.5666746115252,1212.109,396.13196
39.60000795155176,1227.2456,413.36188
39.63334129157832,1231.76,441.2991
39.66667463160488,1218.0261,454.75974
39.700007971631436,1206.434,462.11035
39.733341311657995,1185.9604,482.52988
39.76667465168455,1159.5562,502.88123
39.80000799171111,1125.2437,524.6051
39.83334133173767,1105.6277,533.2374
39.86667467176423,1103.8789,533.07715
39.90000801179079,1104.072,533.14636
39.93334135181735,1107.2789,529.7119
39.966674691843906,1107.4877,519.1085
40.000008031870465,1107.2378,518.24133
40.03334137189702,1106.7858,517.6419
40.06667471192358,1094.1904,491.36856
40.10000805195014,1099.8842,479.1699
40.1333413919767,1100.1526,479.4281
40.16667473200326,1108.2549,485.08545
40.20000807202982,1140.5917,510.1584
40.233341412056376,1177.3829,545.268
40.266674752082935,1216.8496,588.7005
