Time,X,Y
32.59999925212891,933.0842,747.42786
32.63333258469755,931.3196,747.4653
32.66666591726619,893.7259,749.67615
32.699999249834825,847.3387,762.3368
32.73333258240346,846.5579,763.20496
32.7666659149721,846.5352,763.9788
32.79999924754074,844.24084,757.70496
32.83333258010938,843.2234,754.7223
32.866665912678016,842.05994,755.11926
32.89999924524666,839.0149,757.2645
32.9333325778153,823.4244,756.7112
32.96666591038394,750.3928,787.0548
32.999999242952576,721.8994,799.3795
33.033332575521214,722.87805,800.7997
33.06666590808985,722.1338,800.0266
33.09999924065849,761.0385,765.38617
33.13333257322713,785.75006,750.5863
33.16666590579577,876.22687,735.1056
33.19999923836441,922.6948,741.64746
33.23333257093305,924.7872,744.1939
33.26666590350169,925.5291,746.1026
33.29999923607033,925.52185,746.06195
33.333332568638966,923.53784,745.88025
33.366665901207604,906.18384,750.2959
33.39999923377624,871.17535,749.651
33.43333256634488,866.5679,749.13116
33.46666589891352,866.4773,749.3595
33.49999923148216,866.8713,749.5329
33.5333325640508,868.67194,750.0476
33.56666589661944,889.4097,727.33575
33.59999922918808,912.2023,707.512
33.63333256175672,912.14905,707.3805
33.666665894325355,912.36975,707.9524
33.69999922689399,919.5972,702.4149
33.73333255946263,920.87366,699.48914
33.76666589203127,921.7489,698.07996
33.79999922459991,909.97064,702.7622
33.833332557168546,906.25256,704.2156
33.86666588973719,899.5631,705.4206
33.89999922230583,888.11224,703.1047
33.93333255487447,888.1128,703.18933
33.966665887443106,888.30927,703.7258
33.999999220011745,881.13666,703.485
34.03333255258038,875.7843,705.1826
34.06666588514902,869.6431,704.935
34.09999921771766,866.5155,708.745
34.1333325502863,862.5802,708.98193
34.166665882854936,856.07684,708.0502
34.19999921542358,850.6152,706.85315
34.23333254799222,840.0995,705.34827
34.26666588056086,824.92444,702.9071
34.299999213129496,821.8656,701.98145
34.333332545698134,821.40454,702.5957
34.36666587826677,821.9293,702.0602
34.39999921083541,823.4381,702.4352
34.43333254340405,823.4654,702.4103
34.46666587597269,818.00916,703.7642
34.499999208541325,816.0441,703.93884
34.53333254110997,814.2134,702.35394
34.56666587367861,814.20483,702.51636
34.59999920624725,814.11127,702.4292
34.633332538815885,814.0249,702.3628
34.666665871384524,813.90576,702.2833
34.69999920395316,813.8137,702.115
34.7333325365218,813.8712,702.1832
34.76666586909044,812.3791,701.8065
34.79999920165908,809.4164,701.8318
34.833332534227715,807.87836,698.3932
34.86666586679636,802.3566,665.2346
34.899999199365,737.65784,558.9343
34.93333253193364,702.28326,538.6814
34.966665864502275,671.83716,526.2494
34.99999919707091,652.37366,516.14703
35.03333252963955,652.3761,516.2097
35.06666586220819,652.3683,516.17053
35.09999919477683,647.7021,512.9763
35.133332527345466,647.65796,512.8959
35.16666585991411,647.53864,510.13522
35.19999919248275,647.6111,510.14
35.23333252505139,647.6951,510.3556
35.266665857620026,647.7023,510.42975
35.299999190188664,643.99243,505.03336
35.3333325227573,637.56445,501.36676
35.36666585532594,617.15857,492.74506
35.39999918789458,600.594,492.0834
35.43333252046322,602.0378,497.03513
35.466665853031856,612.57605,518.85364
35.4999991856005,622.847,522.77216
35.53333251816914,630.25085,513.26685
35.56666585073778,657.05615,482.25192
35.599999183306416,671.489,458.5165
35.633332515875054,671.60474,458.55167
35.66666584844369,670.90497,457.6808
35.69999918101233,655.99854,460.86612
35.73333251358097,642.66394,462.1581
35.76666584614961,638.2223,461.5263
35.799999178718245,645.74097,462.64618
35.83333251128689,662.3551,459.0763
35.86666584385553,719.4645,395.86185
35.89999917642417,576.55164,241.37389
35.933332508992805,576.57477,241.41298
35.96666584156144,828.3237,421.3473
35.99999917413008,786.1694,430.95474
36.03333250669872,732.76025,439.32605
36.06666583926736,638.65454,453.39905
36.099999171836,564.57684,471.61902
36.133332504404635,564.1659,475.4339
36.16666583697328,563.7104,479.27344
36.19999916954192,567.17487,494.4298
36.23333250211056,570.0383,497.0833
36.266665834679195,576.329,499.32098
36.29999916724783,577.227,499.06018
36.33333249981647,580.8517,499.77277
36.36666583238511,584.09155,501.70276
36.39999916495375,584.1653,500.9251
36.433332497522386,584.27325,500.86295
36.466665830091024,583.7062,502.42355
36.49999916265967,525.9408,511.74188
36.53333249522831,513.5466,515.15186
36.566665827796946,511.81705,517.10046
36.599999160365584,511.62286,524.2454
36.63333249293422,513.7215,531.6426
36.66666582550286,514.7174,540.9812
36.6999991580715,516.0164,553.4338
36.73333249064014,516.32245,554.5902
36.766665823208776,517.3511,557.0539
36.79999915577742,519.2503,561.56323
36.83333248834606,518.7538,563.4893
36.8666658209147,519.0331,564.54626
36.899999153483336,517.55066,564.30615
36.933332486051974,517.7169,564.5668
36.96666581862061,517.5845,564.51917
36.99999915118925,515.2018,567.6048
37.03333248375789,515.394,567.7795
37.06666581632653,516.4503,570.12195
37.099999148895165,537.0093,587.8536
37.13333248146381,549.2381,604.8408
37.16666581403245,549.6234,609.2991
37.19999914660109,550.29663,612.8919
37.233332479169725,550.29083,612.906
37.26666581173836,550.2938,612.91095
37.299999144307,550.32196,612.929
37.33333247687564,555.37976,614.63086
37.36666580944428,613.0049,630.7538
37.399999142012916,697.76056,642.9951
37.433332474581555,701.8353,637.3406
37.4666658071502,697.7145,625.5529
37.49999913971884,622.89264,590.9467
37.533332472287476,615.9033,584.87463
37.566665804856115,615.9029,584.445
37.59999913742475,614.1136,584.719
37.63333246999339,610.5884,586.9059
37.66666580256203,602.8435,607.8488
37.69999913513067,589.1643,639.4788
37.733332467699306,583.5255,651.53375
37.766665800267944,577.4922,684.31885
37.79999913283659,577.7361,694.2691
37.83333246540523,577.7368,694.26404
37.866665797973866,577.79,697.0918
37.899999130542504,581.93396,706.803
37.93333246311114,583.43066,709.9381
37.96666579567978,590.8375,719.341
37.99999912824842,598.6506,726.27515
38.03333246081706,600.7269,728.4552
38.066665793385695,614.18207,735.2318
38.099999125954334,625.0231,741.32654
38.13333245852298,627.08716,742.9902
38.16666579109162,640.5042,749.7277
38.199999123660255,664.5588,755.6687
38.233332456228894,666.98456,756.5993
38.26666578879753,679.4811,760.134
38.29999912136617,693.25433,766.4059
38.33333245393481,693.09064,766.45496
38.36666578650345,700.7675,768.71814
38.399999119072085,732.94006,773.933
38.43333245164073,740.999,775.1433
38.46666578420937,759.27716,773.526
38.49999911677801,793.6298,776.4324
38.533332449346645,801.70624,776.22705
38.56666578191528,822.1614,773.3312
38.59999911448392,836.6175,773.2235
38.63333244705256,836.3498,773.8546
38.6666657796212,836.4884,773.8039
38.699999112189836,836.6532,773.3071
38.733332444758474,836.2582,773.141
38.76666577732712,835.8378,772.8391
38.79999910989576,836.75757,774.2386
38.833332442464396,838.4039,773.6574
38.866665775033034,856.899,773.3679
38.89999910760167,871.6776,773.1872
38.93333244017031,871.64246,773.84033
38.96666577273895,877.12134,769.5687
38.99999910530759,891.3221,765.12854
39.033332437876226,895.0611,765.2602
39.066665770444864,902.7618,765.87726
39.09999910301351,907.851,763.25037
39.13333243558215,908.8702,763.4751
39.166665768150786,912.8544,764.9652
39.199999100719424,929.77747,763.7107
39.23333243328806,937.5779,763.27277
39.2666657658567,952.173,763.09045
39.29999909842534,977.44385,761.24304
39.33333243099398,984.94794,761.90424
39.366665763562615,991.84186,761.0506
39.39999909613125,998.27985,759.46857
39.4333324286999,997.94824,758.9254
39.46666576126854,997.90265,758.6456
39.499999093837175,1010.6157,758.8061
39.53333242640581,1016.29285,758.7577
39.56666575897445,1023.76294,757.15155
39.59999909154309,1046.6239,758.0958
39.63333242411173,1060.8282,758.39703
39.666665756680366,1084.9363,758.4614
39.699999089249005,1087.6433,758.64166
39.73333242181764,1089.9686,758.84314
39.76666575438629,1095.075,755.6671
39.79999908695493,1096.7393,755.4452
39.833332419523565,1096.4553,755.7054
39.8666657520922,1096.0553,754.9982
39.89999908466084,1095.7322,754.6952
39.93333241722948,1095.8074,755.10425
39.96666574979812,1096.9824,755.71747
39.999999082366756,1105.0228,754.79407
40.033332414935394,1118.2169,753.6674
40.06666574750403,1146.9424,749.0288
40.09999908007268,1152.622,749.5481
40.133332412641316,1152.0332,749.6968
40.166665745209954,1152.1938,749.57776
40.19999907777859,1152.7686,750.2906
40.23333241034723,1153.0133,750.5051
40.26666574291587,1152.7622,750.0196
40.29999907548451,1153.4656,750.9243
40.333332408053145,1152.3715,749.7916
40.366665740621784,1169.2715,746.7889
40.39999907319043,1194.3842,726.67334
40.43333240575907,1195.4431,726.89734
40.466665738327706,1195.6677,727.0644
40.499999070896344,1195.641,728.1449
40.53333240346498,1195.2302,727.2273
40.56666573603362,1195.778,727.6887
40.59999906860226,1195.2251,726.2731
40.6333324011709,1195.3372,726.4485
40.666665733739535,1195.8282,727.1284
40.69999906630817,1195.5186,727.14026
40.73333239887682,1195.4226,727.1029
40.76666573144546,1190.9592,726.45276
40.799999064014095,1179.384,719.56
40.83333239658273,1179.2365,719.3989
40.86666572915137,1171.3694,719.4951
40.89999906172001,1142.6691,723.25366
40.93333239428865,1143.699,723.7958
40.966665726857286,1136.0619,724.66907
40.999999059425924,1119.1506,728.4549
41.03333239199456,1118.7201,728.055
41.06666572456321,1122.5991,731.44586
41.099999057131846,1120.3936,730.47327
41.133332389700485,1120.5392,730.6862
41.16666572226912,1120.5758,730.813
41.19999905483776,1116.069,737.64514
41.2333323874064,1115.5088,739.01135
41.26666571997504,1112.7036,743.16064
41.299999052543676,1111.5059,745.5493
41.333332385112314,1110.8108,746.59094
41.36666571768095,1111.039,746.1345
41.3999990502496,1110.7363,745.7157
41.433332382818236,1111.8635,746.6184
41.466665715386874,1108.4279,747.41766
41.49999904795551,1099.675,748.3431
41.53333238052415,1099.633,748.07794
41.56666571309279,1100.1887,747.9586
41.59999904566143,1100.5408,748.5176
41.633332378230065,1100.2194,748.34485
41.6666657107987,1099.7129,748.2669
41.69999904336734,1099.3473,747.09827
41.73333237593599,1099.4304,746.92804
41.766665708504625,1099.4087,746.91943
41.799999041073264,1098.916,747.7586
41.8333323736419,1099.2102,747.1408
41.86666570621054,1099.3135,747.6923
41.89999903877918,1099.9053,747.15857
41.93333237134782,1099.6752,747.25
41.966665703916455,1098.8723,747.59784
41.99999903648509,1006.39734,675.706
42.03333236905374,960.8688,630.8805
42.06666570162238,845.0733,509.61392
42.099999034191015,741.99915,402.76163
42.13333236675965,735.5276,396.79477
42.16666569932829,734.6388,395.79083
42.19999903189693,726.33636,388.1335
42.23333236446557,722.004,379.8835
42.266665697034206,727.5066,365.5816
42.299999029602844,727.6379,365.71024
42.33333236217148,727.43164,365.57153
42.36666569474013,739.037,391.8037
42.399999027308766,832.0742,595.2032
42.433332359877404,921.7623,714.64685
42.46666569244604,1154.7147,884.82605
42.49999902501468,1205.773,874.8832
42.53333235758332,1200.4939,857.23694
42.56666569015196,1167.4324,836.3624
42.599999022720596,1154.5032,825.11005
42.633332355289234,1153.4741,823.329
42.66666568785787,1153.3574,823.10583
42.69999902042652,1149.2634,821.19855
42.733332352995156,1147.7356,820.4123
42.766665685563794,1144.3577,818.3799
42.79999901813243,1102.7354,821.2941
42.83333235070107,1073.4094,820.6017
42.86666568326971,1013.16925,811.16064
42.89999901583835,1000.374,807.49585
42.933332348406985,1000.5757,807.5715
42.96666568097562,1004.719,807.58777
42.99999901354426,1049.76,800.67993
43.03333234611291,1068.0565,792.16516
43.066665678681545,1087.3085,762.0311
43.09999901125018,1051.9266,643.77124
43.13333234381882,1044.1936,616.2781
43.16666567638746,1070.054,635.5315
43.1999990089561,1073.5111,640.45184
43.233332341524736,1077.2808,644.26294
43.266665674093375,1089.0311,647.2472
43.29999900666201,1089.8326,648.5059
43.33333233923065,1091.2972,647.38165
43.366665671799296,1090.9205,646.42804
43.399999004367935,1195.5428,617.2079
43.43333233693657,1228.3525,616.4617
43.46666566950521,1241.879,608.8906
43.49999900207385,1242.5198,607.07043
43.53333233464249,1242.4436,606.41736
43.566665667211126,1242.448,606.55493
43.599998999779764,1236.6891,626.60046
43.6333323323484,1238.9519,680.08435
43.66666566491705,1245.9401,730.1175
43.699998997485686,1252.8523,743.97217
43.733332330054324,1253.4211,744.1406
43.76666566262296,1255.7078,744.7748
43.7999989951916,1242.6252,740.5664
43.83333232776024,1240.6138,741.41016
43.86666566032888,1240.0747,741.05396
43.899998992897515,1230.782,744.4098
43.933332325466154,1222.2675,743.38086
43.96666565803479,1220.7301,744.49207
43.99999899060344,1219.4001,744.71326
44.033332323172075,1218.6984,747.37866
44.066665655740714,1216.907,747.9601
44.09999898830935,1216.4509,748.90924
44.13333232087799,1211.4634,753.20197
44.16666565344663,1206.9421,759.49164
44.19999898601527,1203.3225,766.7463
44.233332318583905,1202.5813,770.1923
44.26666565115254,1196.7144,777.03644
44.29999898372118,1195.9661,778.6232
44.33333231628983,1193.254,775.6747
44.366665648858465,1192.52,774.42334
44.3999989814271,1192.4027,774.24005
44.43333231399574,1193.2878,775.60425
44.46666564656438,1192.608,774.29865
44.49999897913302,1194.6362,778.30206
44.533332311701656,1192.0247,773.6511
44.566665644270294,1179.732,773.4375
44.59999897683893,1065.7793,778.3003
44.63333230940757,989.98865,785.90497
44.666665641976216,857.0667,754.1948
44.699998974544854,817.57635,738.8315
44.73333230711349,817.5868,738.8419
44.76666563968213,820.181,735.4984
44.79999897225077,822.4175,734.3692
44.83333230481941,822.1996,733.88214
44.866665637388046,823.2592,733.8404
44.899998969956684,836.1458,725.63855
44.93333230252532,845.4187,720.52747
44.96666563509396,881.1211,713.442
44.999998967662606,943.9012,703.13617
45.033332300231244,978.77856,697.06067
45.06666563279988,1126.0924,687.1614
45.09999896536852,1359.314,686.09607
45.1666656305058,1444.3751,687.30664
45.199998963074435,1443.3949,687.06445
45.23333229564307,1443.724,687.9161
45.26666562821171,1443.4929,691.37634
45.29999896078036,1443.9202,690.0149
45.333332293348995,1442.7532,688.834
45.36666562591763,1471.8132,687.02515
45.49999895619219,1841.0002,524.3875
45.533332288760825,1726.1477,546.9692
45.56666562132946,1425.9211,612.13824
45.5999989538981,1275.1545,659.7689
45.63333228646675,1273.1687,660.6892
45.666665619035385,1270.3612,660.56305
45.69999895160402,1243.3104,660.56934
45.73333228417266,1227.7761,662.73267
45.7666656167413,1153.2062,665.89215
45.833332281878576,693.43396,681.7965
45.866665614447214,577.896,690.5664
45.89999894701585,644.6092,679.44006
45.93333227958449,754.3061,678.72034
45.966665612153136,1097.3617,676.5035
45.999998944721774,1315.978,676.16754
46.03333227729041,1318.2603,676.44214
46.06666560985905,1307.0421,679.7726
46.09999894242769,1298.9645,684.4114
46.13333227499633,1295.7024,685.94836
46.166665607564966,1286.8618,690.5537
46.199998940133604,1283.1434,691.5923
46.23333227270224,1282.489,691.71045
46.26666560527088,1282.5267,691.66534
46.299998937839526,1277.6433,690.5995
46.333332270408164,1271.2213,685.88837
46.3666656029768,1252.2908,669.89136
46.39999893554544,1211.2212,666.0128
46.43333226811408,1202.2944,666.046
46.46666560068272,1196.2399,665.48865
46.499998933251355,1196.1001,665.0484
46.53333226581999,1196.134,664.38293
46.56666559838863,1189.2087,660.196
46.59999893095727,1093.4382,595.141
