Time,X,Y
29.299999639262076,1859.6115,1036.7485
29.333332972185016,1836.051,1023.13495
29.36666630510795,1784.3452,998.8383
29.399999638030888,1768.6974,988.0955
29.433332970953828,1768.7626,982.6498
29.466666303876764,1769.339,957.85345
29.499999636799703,1770.5847,950.9419
29.53333296972264,1770.3062,950.79565
29.566666302645576,1770.3105,950.765
29.599999635568516,1770.3248,950.7856
29.63333296849145,1770.3518,950.7905
29.666666301414388,1770.2239,950.6122
29.699999634337328,1770.0852,950.4529
29.733332967260264,1815.9014,995.0707
29.766666300183203,1721.855,916.0261
29.79999963310614,1655.2844,877.0576
29.833332966029076,1625.2753,859.7276
29.866666298952016,1557.8767,821.39465
29.89999963187495,1532.3738,808.42334
29.93333296479789,1528.2535,807.195
29.966666297720828,1528.4344,807.3292
29.999999630643764,1528.4133,807.1723
30.033332963566703,1528.4503,807.1765
30.06666629648964,1528.4385,807.1565
30.099999629412576,1528.5143,807.28125
30.133332962335516,1528.5151,807.27374
30.16666629525845,1528.5074,807.25214
30.19999962818139,1528.5144,807.261
30.233332961104328,1528.5154,807.25415
30.266666294027264,1528.507,807.25433
30.299999626950203,1528.5125,807.2622
30.33333295987314,1528.5186,807.26495
30.366666292796076,1528.5038,807.27026
30.399999625719015,1528.4932,807.2677
30.43333295864195,1528.4948,807.2743
30.46666629156489,1528.4944,807.2727
30.499999624487828,1528.4917,807.2818
30.533332957410764,1528.5032,807.2767
30.566666290333703,1528.5005,807.2838
30.59999962325664,1528.5049,807.2858
30.63333295617958,1528.5248,807.2968
30.666666289102515,1528.5359,807.3005
30.69999962202545,1528.5442,807.2977
30.73333295494839,1528.5481,807.30945
30.766666287871328,1528.5515,807.35
30.799999620794264,1528.5419,807.336
30.833332953717203,1528.5446,807.3319
30.86666628664014,1528.5383,807.3232
30.89999961956308,1528.5432,807.32135
30.933332952486015,1528.5222,807.3316
30.96666628540895,1528.5266,807.327
30.99999961833189,1528.5216,807.334
31.033332951254827,1528.5256,807.3458
31.066666284177764,1528.5238,807.35724
31.099999617100703,1528.5289,807.3529
31.13333295002364,1528.5342,807.36633
31.16666628294658,1528.5631,807.37646
31.199999615869515,1528.5347,807.36755
31.23333294879245,1528.5212,807.3613
31.26666628171539,1528.4956,807.3367
31.299999614638327,1528.5024,807.3351
31.333332947561264,1528.4867,807.31006
31.366666280484203,1528.4797,807.29956
31.39999961340714,1528.4733,807.2939
31.43333294633008,1528.43,807.2721
31.466666279253015,1528.4368,807.2588
31.49999961217595,1528.4315,807.2567
31.53333294509889,1528.4248,807.2551
31.566666278021827,1528.3811,807.2179
31.599999610944767,1528.39,807.2095
31.633332943867703,1528.3846,807.2082
31.66666627679064,1528.3833,807.2145
31.69999960971358,1528.3914,807.21655
31.733332942636515,1528.3943,807.2181
31.76666627555945,1528.3962,807.2156
31.79999960848239,1528.4014,807.22534
31.833332941405327,1528.3914,807.2225
31.866666274328267,1528.3735,807.2157
31.899999607251203,1528.398,807.21643
31.93333294017414,1528.3818,807.21204
31.96666627309708,1528.3667,807.21735
31.999999606020015,1528.3452,807.04706
32.033332938942955,1528.2917,806.9921
32.06666627186589,1528.2002,806.86084
32.09999960478883,1528.1926,806.85803
32.133332937711764,1528.1965,806.8645
32.16666627063471,1528.1945,806.86816
32.19999960355764,1528.1984,806.8722
32.23333293648058,1528.1968,806.8722
32.266666269403515,1522.2711,801.5847
32.29999960232645,1500.9092,753.219
32.33333293524939,1456.6168,705.0082
32.36666626817233,1324.7346,610.66846
32.39999960109527,1256.3735,569.1008
32.4333329340182,1231.4636,554.6981
32.46666626694114,1216.3896,543.9964
32.499999599864076,1216.5348,544.0327
32.53333293278702,1216.5414,544.00446
32.566666265709955,1216.3999,543.8755
32.59999959863289,1212.5481,541.8981
32.63333293155583,1212.4492,541.6613
32.66666626447876,1212.178,542.906
32.69999959740171,1212.7649,543.2838
32.73333293032464,1213.1072,543.96375
32.76666626324758,1229.7197,528.94604
32.799999596170515,1231.0464,528.42236
32.83333292909345,1237.7522,531.2318
32.86666626201639,1253.5778,534.75995
32.89999959493933,1290.3308,546.56165
32.93333292786227,1344.1025,566.0205
32.9666662607852,1831.4805,698.8828
33.16666625832283,1586.3987,708.51794
33.19999959124576,1378.9603,666.2024
33.23333292416871,1285.3071,645.42944
33.26666625709164,1115.8854,598.6628
33.29999959001458,999.57336,540.5974
33.333332922937515,953.08325,514.5456
33.36666625586045,946.45514,510.18884
33.399999588783395,946.4238,510.7707
33.43333292170633,947.1147,511.29327
33.46666625462927,961.4969,507.20178
33.4999995875522,961.7426,508.08496
33.53333292047514,961.8785,508.41858
33.566666253398076,961.7014,508.0111
33.59999958632102,961.16003,507.6253
33.633332919243955,960.8456,507.7066
33.66666625216689,954.62384,491.42572
33.69999958508983,889.4453,448.4307
33.73333291801276,865.8448,438.90198
33.76666625093571,848.35126,431.74686
33.79999958385864,847.2656,430.86255
33.83333291678158,847.2666,430.86044
33.866666249704515,861.58246,429.3597
33.89999958262745,862.3356,426.7618
33.933332915550395,861.9252,427.1891
33.96666624847333,867.08496,425.19223
33.99999958139627,871.8503,429.34857
34.0333329143192,871.7964,429.94116
34.06666624724214,871.80615,429.9775
34.09999958016508,871.8005,429.95956
34.13333291308802,871.81006,429.97382
34.166666246010955,886.76733,421.0384
34.19999957893389,909.61505,421.65076
34.26666624477976,933.2375,423.89923
34.29999957770271,933.2506,423.90863
34.33333291062564,933.21295,423.85474
34.36666624354858,932.29944,434.02066
34.399999576471515,928.5868,486.42142
34.43333290939445,933.09906,509.87433
34.466666242317395,933.51,512.1196
34.49999957524033,934.8056,513.8951
34.53333290816327,935.4247,514.4067
34.5666662410862,934.16656,512.8566
34.59999957400914,923.65704,511.46387
34.63333290693208,918.9364,510.39835
34.66666623985502,878.8222,482.77386
34.699999572777955,863.93555,473.6674
34.73333290570089,856.8524,470.2206
34.76666623862383,849.2536,467.91257
34.79999957154677,842.1645,458.56573
34.83333290446971,837.6471,454.8922
34.86666623739264,823.5337,458.44556
34.89999957031558,824.2489,459.4054
34.933332903238515,824.2546,460.1631
34.96666623616145,824.0325,467.30493
34.999999569084395,825.62317,479.74393
35.03333290200733,829.2472,487.64996
35.06666623493027,820.7084,507.43005
35.0999995678532,797.89545,547.366
35.13333290077614,791.5033,565.0106
35.16666623369908,791.28625,565.339
35.19999956662202,808.8618,565.5165
35.233332899544955,831.62695,560.59766
35.26666623246789,916.5835,543.5454
35.29999956539083,961.77576,531.1247
35.33333289831377,973.68585,519.5467
35.36666623123671,967.26324,446.37643
35.39999956415964,952.4983,431.28818
35.43333289708258,941.2875,423.82947
35.466666230005515,896.2456,394.79288
35.49999956292846,848.6078,374.9364
35.533332895851395,827.7383,370.15814
35.56666622877433,822.0952,367.94897
35.59999956169727,822.5438,368.72397
35.6333328946202,821.91235,368.76004
35.66666622754314,828.9307,387.94904
35.69999956046608,839.3749,414.95462
35.73333289338902,888.4455,473.15112
35.766666226311955,964.8569,501.34875
35.79999955923489,1009.4976,516.66754
35.83333289215783,1021.4282,521.94495
35.86666622508077,1047.1615,534.0021
35.89999955800371,1058.728,535.3507
35.93333289092664,1062.488,527.8491
35.96666622384958,1014.3922,480.54218
35.999999556772515,953.39746,435.35522
36.03333288969546,917.52466,408.9214
36.066666222618394,823.8633,360.58484
36.09999955554133,793.35974,349.17197
36.13333288846427,790.4689,348.15866
36.1666662213872,791.27954,349.33942
36.199999554310146,793.1882,351.5766
36.23333288723308,799.7148,354.5225
36.26666622015602,856.7186,396.5767
36.299999553078955,895.7219,420.9135
36.33333288600189,917.5117,438.39752
36.36666621892483,968.9209,475.64767
36.39999955184777,991.9131,486.35028
36.43333288477071,1005.6945,497.18604
36.46666621769364,1011.4451,502.5488
36.49999955061658,1011.4257,502.49854
36.533332883539515,1006.654,501.33444
36.56666621646246,933.6945,454.87317
36.599999549385394,861.71796,408.45673
36.63333288230833,850.283,401.8947
36.66666621523127,861.9201,413.1699
36.6999995481542,862.9512,414.49664
36.733332881077146,871.85547,418.73987
36.76666621400008,937.27826,440.0429
36.79999954692302,1016.8995,491.80005
36.833332879845955,1020.39233,495.5126
36.86666621276889,1040.2019,513.5851
36.899999545691834,1041.3718,524.72864
36.93333287861477,1041.5275,539.8544
36.96666621153771,1035.5791,608.6334
36.99999954446064,1036.6157,632.946
37.03333287738358,1036.4205,633.36896
37.066666210306515,1029.1108,641.5531
37.09999954322946,1025.1604,648.28735
37.133332876152394,1021.86365,652.0882
37.16666620907533,1018.5227,654.3668
37.19999954199827,1012.5485,647.51373
37.2333328749212,1009.0558,641.91736
37.266666207844146,978.46783,575.0307
37.29999954076708,922.62085,488.98083
37.33333287369002,917.7169,484.5596
37.366666206612955,907.23724,475.18753
37.39999953953589,907.13416,475.6833
37.433332872458834,912.72125,480.65118
37.46666620538177,935.71765,577.0049
37.49999953830471,961.51556,645.33484
37.53333287122764,969.67676,658.84595
37.56666620415058,979.41943,663.8905
37.599999537073515,973.00696,640.38513
37.63333286999646,963.03424,621.9479
37.666666202919394,926.26575,551.9107
37.69999953584233,895.296,489.2405
37.73333286876527,892.8118,486.0299
37.7666662016882,889.8928,483.17313
37.799999534611146,890.28455,483.67426
37.83333286753408,890.0257,483.45752
37.86666620045702,869.0366,526.688
37.899999533379955,857.18335,622.6947
37.93333286630289,870.3419,651.4418
37.966666199225834,906.40295,665.15564
37.99999953214877,944.7334,673.4398
38.033332865071706,958.4317,681.468
38.06666619799464,970.14276,689.6316
38.09999953091758,967.16455,686.5084
38.13333286384052,944.33264,655.12585
38.16666619676346,862.1907,513.5448
38.199999529686394,824.09894,480.6328
38.23333286260933,818.183,477.76712
38.26666619553227,816.18805,476.74512
38.2999995284552,836.38184,501.88788
38.333332861378146,844.9918,528.5541
38.36666619430108,862.8325,628.7459
38.39999952722402,865.5084,659.85315
38.433332860146955,865.706,661.1123
38.46666619306989,867.6377,641.9127
38.499999525992834,868.5529,597.52686
38.53333285891577,862.4123,573.49194
38.566666191838706,841.32654,522.6246
38.59999952476164,842.67554,522.12683
38.63333285768458,842.6854,523.0968
38.66666619060752,849.1052,526.0957
38.69999952353046,907.3214,593.84705
38.733332856453394,929.1908,630.48944
38.76666618937633,952.56665,672.5133
38.79999952229927,951.9633,671.68164
38.83333285522221,946.00806,663.49097
38.866666188145146,871.2527,570.2561
38.89999952106808,811.346,507.23767
38.93333285399102,801.25525,497.56915
38.966666186913955,796.5781,492.59778
38.99999951983689,821.6717,498.65222
39.033332852759834,876.95886,536.7722
39.06666618568277,962.1002,633.1133
39.099999518605706,984.47626,654.3688
39.13333285152864,985.5154,654.5736
39.16666618445158,973.15625,632.45715
39.19999951737452,941.87354,586.224
39.266666183220394,869.65894,511.30383
39.29999951614333,847.5897,501.72665
39.33333284906627,847.37164,501.98077
39.36666618198921,850.9961,504.32465
39.399999514912146,866.86536,521.91705
39.43333284783508,877.4197,537.29065
39.46666618075802,923.2271,603.7825
39.499999513680955,944.2165,624.8988
39.5333328466039,947.0082,625.86554
39.566666179526834,956.61163,628.9087
39.59999951244977,950.1775,639.6825
39.633332845372706,945.239,638.32007
39.66666617829564,906.2528,621.32794
39.69999951121858,837.55884,569.72034
39.73333284414152,800.35345,528.6544
39.76666617706446,727.88794,456.28226
39.799999509987394,723.82886,453.28857
39.83333284291033,723.82715,453.28894
39.86666617583327,723.81604,453.2503
39.89999950875621,725.1426,454.1772
39.933332841679146,725.1935,454.20428
39.96666617460208,746.5,464.80545
39.99999950752502,823.2695,492.7918
40.033332840447954,857.6508,509.67618
40.0666661733709,967.96564,601.6651
40.099999506293834,996.0998,632.1525
40.13333283921677,1008.8888,642.5406
40.166666172139706,1009.3885,640.4889
40.19999950506264,979.5258,613.4237
40.233332837985586,952.1215,596.60614
40.29999950383146,794.365,499.74673
40.43333283552321,793.10254,502.09363
40.466666168446146,882.0357,565.4082
40.49999950136908,953.8226,617.33405
40.53333283429202,985.86035,639.33704
40.566666167214954,1016.05426,662.3159
40.5999995001379,1009.80444,654.9029
40.633332833060834,992.6809,634.18396
40.699999498906706,859.48334,520.5042
40.73333283182964,842.7493,510.32977
40.766666164752586,835.7699,507.46826
40.79999949767552,844.9335,511.15292
40.83333283059846,863.2748,524.04926
40.866666163521394,948.6436,603.25757
40.89999949644433,985.31836,652.03796
40.933332829367274,991.59717,659.2293
40.96666616229021,973.4802,646.292
40.999999495213146,900.3668,587.8237
41.03333282813608,857.34326,547.6705
41.06666616105902,790.7858,507.27118
41.099999493981954,766.77673,501.46463
41.1333328269049,764.7711,500.85638
41.166666159827834,819.62164,527.4787
41.19999949275077,883.61554,591.771
41.233332825673706,906.4074,621.167
41.26666615859664,947.6648,659.2005
41.299999491519586,936.13586,647.59406
41.33333282444252,907.7763,628.6769
41.36666615736546,802.7327,572.2585
41.399999490288394,767.66254,562.4346
41.43333282321133,763.57764,561.7129
41.46666615613427,805.89404,566.4708
41.49999948905721,865.2841,594.3491
41.533332821980146,880.8812,605.895
41.56666615490308,886.8655,610.1951
41.59999948782602,857.1544,585.0377
41.63333282074896,824.6089,558.73706
41.6666661536719,763.6456,523.2092
41.699999486594834,762.72015,522.1222
41.73333281951777,765.41943,521.5092
41.766666152440706,828.41797,560.75854
41.79999948536364,874.9283,600.8471
41.833332818286586,885.3889,606.2672
41.86666615120952,862.67816,577.5811
41.89999948413246,824.94305,541.26733
41.933332817055394,811.3535,531.32794
41.96666614997833,792.5581,519.3047
41.99999948290127,790.5452,511.27798
42.03333281582421,793.2554,510.45007
42.066666148747146,945.7595,606.5331
42.09999948167008,990.02014,638.1652
42.13333281459302,992.987,639.43005
42.16666614751596,975.4508,614.7656
42.1999994804389,928.4413,561.90063
42.233332813361834,924.8672,558.6948
42.26666614628477,877.2131,512.0403
42.299999479207706,865.52856,501.86304
42.33333281213064,861.7577,498.69672
42.366666145053586,858.4984,513.6835
42.39999947797652,863.4686,519.8857
42.43333281089946,871.329,525.1066
42.466666143822394,944.2594,578.9894
42.49999947674533,1004.88464,634.1103
42.53333280966827,1005.5006,635.4478
42.56666614259121,1015.35144,650.42664
42.599999475514146,1000.0089,634.88794
42.63333280843708,978.2816,615.9991
42.66666614136002,882.53796,531.41327
42.69999947428296,784.12415,468.6352
42.7333328072059,776.8625,469.5066
42.766666140128834,766.7248,467.9378
42.79999947305177,766.38995,467.91714
42.833332805974706,768.77124,469.69568
42.86666613889765,838.3004,511.09106
42.899999471820585,932.39374,572.2296
42.93333280474352,977.1045,606.97925
42.96666613766646,1009.36316,635.8186
42.999999470589394,1009.0554,636.2481
43.03333280351233,1009.41064,633.8498
43.06666613643527,973.2814,588.803
43.09999946935821,904.4471,529.45184
43.16666613520408,835.7448,477.26083
43.19999946812702,832.82904,477.09192
43.23333280104996,833.4612,478.37393
43.2666661339729,838.9491,486.43628
43.299999466895834,859.01587,500.49823
43.33333279981877,889.7994,520.3237
43.366666132741706,965.1959,579.15576
43.39999946566465,989.2134,597.296
43.433332798587585,996.8584,605.48236
43.46666613151052,1005.9688,617.7107
43.49999946443346,1008.245,620.1246
43.533332797356394,1006.52075,619.9313
43.56666613027934,972.0029,595.5595
43.59999946320227,923.0508,546.3129
43.63333279612521,887.2659,507.8682
43.666666129048146,839.22473,468.47034
43.69999946197108,837.1668,469.1822
43.73333279489402,836.5204,469.6258
43.7999994607399,913.3242,555.91315
43.833332793662834,947.2798,609.71313
43.86666612658577,978.3806,665.17725
